Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
384a0e92d13e6770fbd983a9075b12375a9c3092f038d980b9b81826a74fdc83,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.281311,53.141495,On or near WHARF ROAD,E01027980,Ashfield 001B,Suspect charged
4b03285a64906c80dd067c0a3391e39651095f48cefb73bb385607baef5d3bc5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.281311,53.141495,On or near WHARF ROAD,E01027980,Ashfield 001B,Suspect charged
5012ad26a0cd7e1b5fe7afc655a2288b70c7e9b70e4e794d760fde227d3db2c4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.281311,53.141495,On or near WHARF ROAD,E01027980,Ashfield 001B,Suspect charged
326bef1f09df8a85c036088f57b4c8feda704b509e1eed1b7e5847c5068013c3,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.240222,53.102928,On or near OAK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
8e54891a469d7abb98236e20eda6b2ef822fb79e5c5771f0b9111b71cbddaf88,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
39bd14a99098112bb84c4c34fbf899786c625cfd6e3c766f7aab6c713a5bd02b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.255380,53.138559,On or near LOUND HOUSE CLOSE,E01027982,Ashfield 002C,Suspect charged
20a6899c5ccbef8d7f35e16537c7ac2e1150c6527e8eb28f0d94af1c4b2c9965,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.256120,53.119075,On or near LANSBURY ROAD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
7e7b834037c6bb26ce4b64547b8635d652c34a26c24a3113a6eabaf0d7316f0c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.256120,53.119075,On or near LANSBURY ROAD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
92fc5b04f5ef471790d9822a312b38311bd283d7285b06a40e207808dac39a66,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.276210,53.094559,On or near MAYFIELD STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
b55487822e413a2109ac9a5fb1f611e4987db8c9e165154caadbf415b3c0a6ac,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.276100,53.141122,On or near ALBERT STREET,E01027983,Ashfield 001D,Suspect charged
344568c688aef554947a55d94535d6963eae4cb442363061261a23db2cc3e285,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.276100,53.141122,On or near ALBERT STREET,E01027983,Ashfield 001D,Suspect charged
9800ad17ff685a6596cef233f0c37b42a37800ef7026d7fce1d977816f0a9546,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.179187,53.108681,On or near OAK VIEW RISE,E01027973,Ashfield 007E,Investigation complete; no suspect identified
b28e21827f708cd2b0878b951fa3ffb977313371db2235457ffc659d7b8ce297,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.246156,53.122365,On or near PEPPER STREET,E01027972,Ashfield 004B,Investigation complete; no suspect identified
1bf7d0272cc0986422aad0304acc547bc57306230fcb3a3bb69f5873d0edb034,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.264907,53.099703,On or near ORCHARD ROAD,E01027947,Ashfield 009A,Suspect charged as part of another case
6c7c253e8a2143ca1676ef48d8347f1c406f8c7f27440c586b231a09b17ddca1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.264907,53.099703,On or near ORCHARD ROAD,E01027947,Ashfield 009A,Suspect charged as part of another case
19e3ea7fbf0be3cc87cc25cc8273c5c379e5f6204fa279f969a8626b3e483d9a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.264907,53.099703,On or near ORCHARD ROAD,E01027947,Ashfield 009A,Suspect charged as part of another case
bd42961b6a5796fbeb175b2226ab98ae4c35efb95a2ae9e99c573972da5b65a7,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Suspect charged
29104546796c5023b0c1bcb19dc3dc3ca84656795567e943ca478735e7b6946c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.269678,53.146944,On or near ASH GROVE,E01027980,Ashfield 001B,Suspect charged
07947b207d28e3acd3e4116600bca75d7b083bc3e4f42d4212680928501c966c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
5af0a364ee4dfb58e449f212a9ab2131317ba2223daa99edb3338e81b1acebf3,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.250031,53.098892,On or near LIME STREET,E01027948,Ashfield 009B,Suspect charged as part of another case
d95f43a90286734b51291b80fec36ff04ed0fe00b5b3324ca74e74f23ea75e4e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.133893,52.935251,On or near BRIDGE GROVE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
a073279d272c62a80b0f408071cbb844abbc97708c810420932c930ba88563b3,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.102861,52.930706,On or near DERWENT CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
5f29ab27cfa8828e06e784601bcc7ddc096fcb39df0f2adc89a2cc6086798a38,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.108471,52.918316,On or near LUTTERELL WAY,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
edc7940d5acab0acdbcd1803b430386a91edf4e6799eb16afc60795c577ae1a9,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Suspect charged
84b348509a891e27a2e9c17e56f61b747654f9514177fe4105640d460ad0cbd3,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.108188,52.930656,On or near CAUDALE COURT,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
8be593660e95851358764e5a4ca903419c395074e8e51e2c42c910dcf09e8be8,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.143741,52.898375,On or near DEVON DRIVE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
bd21e64164ea163977148994e0d960cd2952d4d2aeee1f4629e18e93f23ec8f6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.115211,52.916002,On or near FIRS ROAD,E01028373,Rushcliffe 008B,Suspect charged
44ad6b588c9f7ab176e3b1fc3204058ac1e982393c33b8d21426c822f039beb2,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Local resolution
3225509ca99ddfc4f19a990b1aa6597b42bb0130d61ced6c7d6ac5abdce3979d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1459f8571923cbe529f39d9341b852aebe61475437efa9ef9ee8ef7ac319c7a9,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.130097,52.939080,On or near HAWKSWORTH ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1831b37b911a002d6546b3f10c204994d7b2c31871145d7e404cd9497a42dc06,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.144399,52.908763,On or near OAKHAM ROAD,E01028391,Rushcliffe 007D,Local resolution
d125d8e33141608b72ae142975b0ad48d37bf6d1574d7efe33c87158bbb2aa60,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.129478,52.928387,On or near HIGHFIELD ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
ff4abb0623f62c596fef94e79785383e779bfcd57fa43002c19823b855890226,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.126377,52.927240,On or near ANNESLEY ROAD,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
7a31829264f212c5825f984560592f4bc4c45b08b58a690f8f371f67f66bd635,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.128524,52.924775,On or near TAUNTON ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
7ff4cdd9a5e214c84f6c202587548965e082178d6c54f8a6b74368cebfd066fe,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Offender given a caution
9b432da98ed155362bc66fc1a3322494daae81070eadcab1631bd2e3ddef443a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
5f39b2166080bdade9d9a24b19e037b652c8c43c84c7c69780392db1d7589b42,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.149393,52.892168,On or near HIGH STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
889f79598614d41f3c7667bcbb509e150e0c40cd96b6f4d4fd09a91195b2c364,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
603ad25de9302526a88b5a71a48df5d927d397073c562b90ecad74ab7bf05d9e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.277855,52.929129,On or near WILLIAM ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
5acee1b95c4f0ad5e960a37f4222d7efa50b4dd8f1daae50ea5db02821fb006a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.120983,52.932846,On or near FLORENCE ROAD,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
0649a087b3bd49fa0f678a2f76f509b3a4a354c20a38d10334fc94a1021671f1,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.126621,52.931386,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bb8c71c48d53f9f6d4f3adc1ce953f02a6d97f228b7f231618c5840efc30a6c3,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.138429,52.928614,On or near CHESTNUT GROVE,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
2fb456c3cb5ba9540850d621e15dcc13028a4ee11ba1c12701ef80de2c4e1064,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Suspect charged
ea54e340724fbaa583aa30d7928bc786058ed52f4b79811160aa7aa637f307d5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Suspect charged
ea54e340724fbaa583aa30d7928bc786058ed52f4b79811160aa7aa637f307d5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.120394,52.938388,On or near TRENT BOULEVARD,E01028386,Rushcliffe 004E,Suspect charged
2a21dbc0f24cd8cfca06564965f9780bc485736d762f4d1a7b4bdd423de6bef5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.128334,52.937943,On or near RICHMOND ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
c11b66535a4985edd094bb44c69303f666752a2fbeb6e7cb0d46b94b883e36be,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9c6aa185209c670c1cbbb57f1675a7ff5b1a7839f6568a3b1f4ea96a110e5147,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
c23ff5e8fae6fa63a128893a060b6155da49cf682010643474ddaebd89cb11df,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.131401,52.931898,On or near EPPERSTONE ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
d264ac20a3c9417958015d3cf413a8b678f774c98b02674cf19d41e9babb0d74,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.116046,52.929043,On or near GARDENS COURT,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
7b5fabaaf39f2152b042bb3c1eb4076313aaed57f8f17941926b03da38048f64,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
8d4cfc892b55bfb145ff33f8ead3c62bada6a92f6cdf6f9a1f18ef96774b285c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.149393,52.892168,On or near HIGH STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
471590026558218f938155c69b94daccb90790a785f2a26f7ff49fdf3d1fd25b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.145243,52.896112,On or near UPPER CANAAN,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
8f1b9ffae08ae7d45af0cd3fe9908940b704633154d408d31e693a723db7396a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.125661,52.937690,On or near HARDWICK GROVE,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
c2785bc85bae7527877e60bb29f7b1e3537a660effcce1511e42af0107573847,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123139,52.918874,On or near ROBINIA COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
e6c614d4225e75e75d503dd44d1de07a03d04b936cf0b2c5098d35729143f0cf,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.138702,52.926090,On or near EDMONTON COURT,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
fe998a3313c73d356da6c190c8dadeecfae4877b505860a11c4961de60290877,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123139,52.918874,On or near ROBINIA COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
20652343b72776c9e7b81de629a774089b2af667a5f9fab5428cd6be8a17c9b5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.113431,52.932520,On or near KENDAL COURT,E01028354,Rushcliffe 004A,Investigation complete; no suspect identified
961cac329e8df43876811077a4bbeb920177882d01356a187988a3cc887c0289,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
18457d495d64a75c0162719cd2e1fa2c5f1e16d3e61d3f943692ee0dc65f5522,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.153337,52.917862,On or near COMPTON ACRES,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
4bdda51138462d1d36efba45421b0bedab405a8e3ee2a08edc1bf5d3d49dda5c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.094299,52.871876,On or near CHARNWOOD AVENUE,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
8e92018f7432d2b06b4d0523f6f9a7dad31c12e07adf9878fe8382b3413387c2,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.256501,52.835695,On or near CHESTNUTS CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
5bc18450773cc032c92d47d06ddf956817fe34381de324187095b30ffc2dfe6e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.972140,52.953119,On or near COPELAND GROVE,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
8e8a519e4996aa95453cf248bd604f0c1ca432ead7285b42eef907416cb2086b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
ad63c5bdc545a7e0714ec7de54f97da3e27a4b613428db7e955d72ba80b71852,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.038757,52.946089,On or near Parking Area,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
adea42b948b5a9696a522629c551b31fe2f73c7b161d917177cb0c0da0e18b21,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.103668,52.836833,On or near LITTLE LINCOLN,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
178395097efad371e02c860ca1e83e6835328d9eb448f62955e0dc7dcfb71386,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.039613,52.948407,On or near RUSHCLIFFE AVENUE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
02158bb2c91d8f5408251ca188ac27ed0c9ce199ad2fc1fac0c8669ffcb85b9e,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.007760,52.944648,On or near MAYFAIR,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
c8293367c0b82ac64d5d0b612dcfb756efcac3ae441fc0e4666dcd54722ba65b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.134333,52.874404,On or near MAIN STREET,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
0af30aa308fcbce84ddb4854b1a73fc7be37207c5e2891170d02b15204be2556,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.032531,52.906925,On or near PRIORIDGE,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
ecf5d373071522910e6f3f8c18a27f3a06efbb0707277b07d7a80edadfb32d2d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.033135,52.951932,On or near SHELFORD ROAD,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
a7cc957565d76559e9833d2add9cd33772bddba7083d65d4a8d3ec610f16e51d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.181002,52.828600,On or near BURTON WALK,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
f4b79793515909758c7ac891c5286cc97e5d97b69f08ee16916eaf90a4863dd7,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.088562,52.889694,On or near THE POPLARS,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
532e66071d5010d886a37daab2df8fc00452e24c19a3b31f495f220f3752eab7,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.104384,52.840255,On or near LAUREL CLOSE,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
6062d4292197e38b3443fb3b1a9ad8637fb8e656aa94ef217127d88b39cc085b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.257147,52.997807,On or near Parking Area,E01028103,Broxtowe 004B,Suspect charged
c166cc32304d357f6ab4a7a97152e62f15942178c0160795ec72dd19bbf14d92,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.254181,53.004773,On or near DEELEY CLOSE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
0fe6d526203f38f4077f636d33ae89370a15e9e2e0f46b5a9d8c13d806a362ce,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.253289,52.974419,On or near M1,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
0ce612c1b4520dc11958e18e333ebbafda15352452c7b4fcee6124578fcd852a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.314334,53.036292,On or near CHURCH WALK,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
50a3b250742d7d346a9c2a968814ae7ff1b9e6d7b2bee53a3dda9143fbe95986,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.285527,53.017937,On or near BEAUVALE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
03fcd9b7ff59600fcd4d325d6b5bab1dd1606b15e1b6a12acad4ea369b78ee9b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
a37dab1f6fbba0d23b271465a5bf5b80e00564bfabe0ee09a1df054622a6d4c5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
2632e7aff1033974b8a99a2fad3188d7fd23bc30a3fa0d178bdd046b07607501,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.244714,53.000722,On or near BUCKINGHAM WAY,E01028122,Broxtowe 004D,Suspect charged
67ffa4c708a7a321fefef32bacccf06d75ab49c551a2a60fc8658669f1c3cab6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.984596,On or near HILLINGDON AVENUE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
6bee957d705f1114c036b5e5a954348ec0c34aad9ccd0dfd75956543a4b2046d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.236025,52.996585,On or near Sports/Recreation Area,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
8eb806bde780c740cd8733d9d0aa723a2b3b56f0d6e674425714046d67ad367c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.300784,53.016544,On or near ESSEX STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
db8d8837d4cb3d86a788837a0a1774c47ce126dfd57e6a75932f0bb52be0a568,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.287352,53.007565,On or near THE PASTURES,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
18ea4f1e4fd900f5ba4b150df8dff901e55ed3dcd96861ab5cf0d36f6cb8ca45,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.290440,53.025607,On or near PHEONIX ROAD,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
ee8a0be3d03ef5b642cb4ad419c9bcb6fb7132e144a1df22a59716bb13f66080,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
4deb3994bc3eaa6bc8981e0b0affddfee5334c47ef145b7493627f232e513589,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
d7cb040cc935de0e09246a99564dcea886b9aee8a837eb18a668c2482e201a16,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.284128,53.007015,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Local resolution
4f2d5fda9bb6245366ccdfd8259190b2884836d15bf6c8a40f223b9e5b822c4c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.281403,52.924197,On or near BAILEY STREET,E01028133,Broxtowe 010F,Offender given a drugs possession warning
aa63f0c2528992c90418f4b14b387ea559c02d40cf5a950c0bf630e073c7379f,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
5429a74e0afb10afda71128f08ab66b370c5385707a287d197134b80463e79f6,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
426e3742e4539d4ecf6b1431cdd8343dab04a33bd505100ff13a016966794e78,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.999521,On or near BRIGHT STREET,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
d9ce6dd882b3eb848cac7470d2433e4bd231cefd8842c77130c299a6087964cf,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.288300,52.990725,On or near HAWTHORN RISE,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
c2e298ee266523dbdc57518032c6bc7757a7749cba8d9e8f7f5009157a4e1adc,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.904284,53.052999,On or near GREEN DRIVE,E01028352,Newark and Sherwood 012E,Investigation complete; no suspect identified
c113cd2699f9e851a11a0c4d8279b86fe6ce3b550f4c133d60d606314ba7b68d,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.985133,53.233773,On or near Sports/Recreation Area,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
59983e17df58069cd1b5541fa910d8e9594faa9dec2d4efbb6aeff9b6adf6764,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.835471,53.121242,On or near GREEN LANE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
eda84cc12f8adcb5bafb0c40cafbdbe85e926d7551237e139ece445e8650fc26,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
fff4694e3a89569d9d2322d74337afa14a35b257bb483ce7ae0e3036d55d3058,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.115033,53.096041,On or near ANDREW DRIVE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
7d72bbe9f0ce7e51ee599432af7b56ade026cb7773079ea4e0e014907a76bdd9,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.110554,53.100287,On or near LYNDHURST AVENUE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
8f42f6eb37253eefea860743de74509ed629d02988b15f90e1f823a9fafd3ceb,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.109957,53.100273,On or near CHAWORTH STREET,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
07ec0fe08616cc47c30b223bf9bb835327e0cdd387001b78781bca5b1caf42c5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.075982,53.193476,On or near REDCROFT CLOSE,E01028321,Newark and Sherwood 002C,Suspect charged
07ec0fe08616cc47c30b223bf9bb835327e0cdd387001b78781bca5b1caf42c5,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.075982,53.193476,On or near REDCROFT CLOSE,E01028321,Newark and Sherwood 002C,Suspect charged
e9dc364a2825d9e68dbda6f59000118800ba88128739326ce6f9753c86018303,2013-12,Nottinghamshire Police,Nottinghamshire Police,-1.040572,53.106728,On or near SPRING COURT,E01028328,Newark and Sherwood 005D,Suspect charged
344644cb35243e5f0601f60134f7722923877562cfad4b0d116360e85524a6b4,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Suspect charged
a8cd1ed678975403f0e9ed1308cff89bf6e63eaea7f5ea68657c161e3119de58,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.814651,53.061040,On or near FRIARS CRESCENT,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
e71bec4a050f5721f8a01a62325a0c74794cc4e305b96b1c3924644f12f8e86c,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.813869,53.061832,On or near GORSE ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
e602a8e93dedd386763241440093cf77323fe770966f12d58ba6a5c85fc0811a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
cff648bb6aa86cd0ba88873a3f16ee1976a58d7675f7ae369740381b71a870ad,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Suspect charged
cff648bb6aa86cd0ba88873a3f16ee1976a58d7675f7ae369740381b71a870ad,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Suspect charged
2752509c217dde203d1d9e0197afea943064efbc52e75afbcbe592ccd049cf1a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.800760,53.074951,On or near KINGSNORTH CLOSE,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
52374ab437e6043ce9573a3f104d11917590c812cfaf900fba56cf0718e2992a,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.806526,53.070497,On or near JUBILEE STREET,E01028335,Newark and Sherwood 009E,Suspect charged
6a69eaefa9fe8d7483791a60ddcc9e4348338f099d98e80bf26b2d33a18a308b,2013-12,Nottinghamshire Police,Nottinghamshire Police,-0.772840,53.222068,On or near TRENT LANE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
