Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
544e74a8392f05f6918f052260b411147c1080d6aa901dffcc5a380bac2d22f5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
528a5b49d9048f4fe4c50ed8642a131edc18a285b0dd4c356e5ef51b6f16879f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Suspect charged
02ea760e2df416e6d2751020683f23530482f0360f5c8b7fdf8679b71e2d113e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
cd465a0a1146da4e56a20d32c26c02756efcb7f947c38fd75b8d9f1f3f16cc5d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
e42d88ab5334a6f8d143ecf33680aacde5a01e2bb557cf669be0f03b69d97cf3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
489cefc913906505b8d003db1ae89d9b07c341d435080b278ee3866aa4888bc8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
b58a428aa0de6f1793d09e4af03e8fd94042baaa06bf5dd29494c499975c2cec,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
4afea0d8a38de88d59d4b49ecb09d8393bcc93f19ffd481a27a112bed90be9f2,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
89a2b7b0886163c4123b1c3b9444462788bcbbe93beb478787ea40468d664ae5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Investigation complete; no suspect identified
2d6db7daa4253dc6f4fd3d72d2cfd72dc93b7993759c651973939b67ab3a68cc,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
3bd0911a97dd275542baddfe795f9f1c8e46593a15de29dae8cf2078c81b52cd,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c1b19fcb734153c53bbd571f90b25acd7d85241510f8986a6f3aa8c8211b89f7,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567741,51.751985,On or near HILLSIDE CLOSE,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
6db60ddf95c9ca22f16c12365d52d385632f2525550527921a1d4ace0e8defc3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4aaf081c8b6bfb5250945daef18f46c4f988c1378ae420c20c5950f0f71c0f1f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090070,51.903580,On or near OLD MILLBROOK TERRACE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
dc3b25bd1383ed26a2c46cf21f5fd9e2f536e3d7bd412e47079d76de3eb30b16,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
78c627bd9d2cba6a6f62cf52d9f053088fa0a0dfaa85878cafa953c67cf6bc77,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
de8f09a1b30fbdb60192565a601d99e4988658c8fcc8fc4f61f95701e12df0fe,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
2df2c5449562bccec96913da9b5bc4cee45082df9372d6d07ef01990d491998b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near BERKELEY PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
959f629b913962dda4f33e0e34c12b179daceca5cfd18b2a91f782b958bb6432,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
588836c22f82ef53ea64e2503796f4bae01c7552683bed3db51f523e2c257eb7,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.421457,51.902643,On or near Park/Open Space,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
d0aaf0327542631fd18688b26c1cb4cea6075cfffb9a1f5ef54b0795d6214640,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ec03ef804fead9707b592286e9e9ecdd453ec35e4b8a1085b861daebf868b933,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Investigation complete; no suspect identified
c459d8e90b439e5a2e84c5e9f19b27466810afb02a83f3371b2b901b9bfa8879,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243563,51.958134,On or near JOSEND CRESCENT,E01022445,Tewkesbury 004C,Offender given a drugs possession warning
1dd7dab94c48c738db7ac3f2fc1215b46800c676e9e04cba82868ff5a53e9822,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239227,51.747566,On or near MARLING CRESCENT,E01022377,Stroud 004E,Investigation complete; no suspect identified
a94ca64cc9bd6d0206945d88b39c60917d9a1c07ebc41dc1bdf2eb52dee5bbf2,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
0e61744f8f2d5c9d1704523b4f366324f897affd54de5f6123ac6277c202bc21,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412653,51.934790,On or near HORSEFAIR LANE,E01022267,Forest of Dean 002C,Offender given a caution
de2370888a6e224bd631d016217fb30f21120514375e8d7647e3e57e3747191d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Suspect charged as part of another case
3614d46006766a5e47a1d734ae49e7047499d2a05136a0f3423f8759f5904f21,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d6bd72a56bca4a4138ebcc62824c9408e1a314a7ac2287001b8c962bdf90153f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f470a6c81cd443dc8556033352d2eabf1b6f881096aeaf282895d61d3c5b3a26,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
387f61b8e835334316f373a82b907ab72d64ae04a23b497939fe3c239ab8d9bb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
68403c47fbb38740e1c67758c6876188792c6d8a757fd52183f1e537b1f1ad4a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022152,Cheltenham 004C,Suspect charged as part of another case
857f11c7cde9388465c93e225889efd0c94527c5ae109427a9ae0ef83e5072e5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
0940c69b0895f75ed17bf13169cdd837f7d49f9a1fbdc642ef5d92d5735e8ec0,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612633,51.789388,On or near CUPOLA CLOSE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
02db1b9c9a1590316359e4dbc55246c06eb36b8dbe3baae299ad89cccb5955af,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cdf16b51bc97a685fe50cdcee770486fc305a416d74baf4ee4b73a575d5c8a2c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184802,51.703806,On or near TETBURY STREET,E01022384,Stroud 010D,Suspect charged
3b106887bc794af332538f921b06c77ab0783f57c69af82c9a5b39a20b09c82a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
285a8250dc2334470aa58a65d0b21f6d6062a4d469557978f62471ad31013c6d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122966,51.904854,On or near RUSHWORTH CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
b6cb4abea7ca9ed90ab0f373357a9ceaf2ae29adaadd16ad84219fe6842c3693,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
674a978bef6a864502d0e52f2f648b3692ee2795bfa01f729a393edf6cb7ee4c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Suspect charged as part of another case
3a136ea3a064df7b3f250273c07ee90c17378dfb81bf9faa0196ca3e6e498e66,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768648,52.098154,On or near STRATFORD ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
8c92f1df9038a53ad403ff78b30c157b5ff2725fe5eed4c742716f2649f928f4,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged as part of another case
47d0f58f0065e92c9d5db26a03147b57c0ba6a1633f2ab7c5cbbda85999eb164,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Suspect charged
d09e21e3d8d9ed910b34198a24769dab508e9f1f56e562cbfea47fd41b9e7982,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932204,51.672256,On or near THE SECRET GARDEN,E01022224,Cotswold 010C,Investigation complete; no suspect identified
1b5c12793701374cf2f752f57f54fe5a33d65e719287b62016464171595f408a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195138,51.704652,On or near BOX CRESCENT,E01022384,Stroud 010D,Offender given a caution
f5f3030e28b926ef713305b6a35300f578628bfddb9cdcd125f984066406f8ca,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Investigation complete; no suspect identified
ece8697a2b6520cef4e89434b98904bd779e86ff1d8e4ffba30536a87b51c5f9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
7b2b857dcc8df219e16dc4cd52d0171fa739ec82cc12e35165018b7fb9e390eb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903817,52.007131,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
6c0cc9dd650ee23ad6c2ec8500e8312fc59685605a7221684e5ddd155c008572,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199944,51.885085,On or near RYDER ROW,E01022447,Tewkesbury 007H,Local resolution
8ab33975e70f0498acf575de72507567826a12d6e6f0d923e26d685e59ca2854,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Investigation complete; no suspect identified
ecf540ec56fb578ea7f391373141404b28580327a44a475575b53a03543dda15,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Investigation complete; no suspect identified
01955f5c79260d26c06f6d7adbc95569e642dce4c054dfb88ad3ec124e18ba5d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near HENRY STREET,E01022309,Gloucester 002A,Investigation complete; no suspect identified
6c6719b88df03a7210a755d9fc437f7323a595bd6812e6e9e7eb797255926fd6,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198349,51.879262,On or near A40,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
1ecf93b1c45367d95409a682747ded63e99ba6c8f6fc736a72c11e4ad9afd458,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Offender given a caution
1ecf93b1c45367d95409a682747ded63e99ba6c8f6fc736a72c11e4ad9afd458,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Offender given a caution
bde74f5bb2388e6105fba364f673bf6ed167bfa7d16f6a464bfd46eacfafce7b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932217,51.672850,On or near CHURN CLOSE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
4dcecde771ee5bf93f000bab9c243643950900930666ad317a7ac9ed58729061,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
29bd6ad5bb63b3ba1d6e14e0fb3520d2a08b98105bcfae09cd3c25ebda666d17,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065725,51.934408,On or near CHELTENHAM ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
15e8e61d8a66e65b5b065896a668a4938f1fca833e75b01421edc7fbac77f707,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
82bb8370caacecc2628645faa9c2227474a7f4dab4589858399d4c6bdc400b87,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162522,51.644731,On or near Parking Area,E01022218,Cotswold 011D,Investigation complete; no suspect identified
f9e4e71a5d0166213b76940ba2d7bfcefe15262a94fa902d7255dc9b33eccaf5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350578,51.673559,On or near NUNNERY LANE,E01022374,Stroud 014C,Investigation complete; no suspect identified
41d2daa45e8c2309eba874351be346d8914f52a9a3f3a97f12fef0d5ea7f22db,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
751e6bc6adee23ca7589003076525ead1cd24aea357c322a3bb845cb9b10b078,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
751e6bc6adee23ca7589003076525ead1cd24aea357c322a3bb845cb9b10b078,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
751e6bc6adee23ca7589003076525ead1cd24aea357c322a3bb845cb9b10b078,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
751e6bc6adee23ca7589003076525ead1cd24aea357c322a3bb845cb9b10b078,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
7c5e5281a4cc377943077efe9430474c9f5a3585e6f7e604305ab0e197885078,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d12370e08419a5c9fe42f3de2df7a68350648e1d3bef49e1c7938420c78cebc8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
dcd65d5956740eaab6be93d340b5c2eb6f8d214a419b0398b15934ca9d549aab,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a659f61e72c698b9a3fd2e79cbe07411b851d5e85677c148629294db9a5364dd,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059340,51.901316,On or near TEME ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
cc1954d1a14c72168cee97032ecd72b0354091f0769c10543d95b6f287973712,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
1ab59e00b3c9ff27fb12fe98c6a5d1b9c8f72d254b721ed8d7a0604fb030df2a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Offender given a caution
3d1514a3c6aa3a07e7771674c3f0e3c84ca3e2b40792263893d243fabbcd138c,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348134,51.675463,On or near WELLING CLOSE,E01022374,Stroud 014C,Offender given a drugs possession warning
ac75321f5e244e1247599ef87e26369952c4c8e003953ddc07ab97d1ee563484,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058489,51.884252,On or near ST MICHAELS CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
59f8dd23e2bf6d7c909ba5f3882240085dae547b556a02d6bd8aa6fc4b75f3e9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
b9ee77dac89246e9619e043c277c55e5651d5fd3bb321e1dc8439be9850e398b,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
d920b4dba0de8e370ce3ce5fdc3fd0d8af67a4fb318215314871f03c9ed182ae,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247477,51.897240,On or near BASE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
535b5d008caac932c4ff92c124b75306ae24fd1f64086c76c4574c97eaf3c233,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
e8e41459a4ceec7c267daf23bb4ec6ad7237affa138ea766ffef94f9238adf92,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged as part of another case
32fce26bd1625bc431ef828db8125945e65b83b490eff7d6905345655dcbe2cc,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
6876eeab2a0737a23a778381df26468342559ebe961b83c91d39b8bccef84844,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.447216,51.860516,On or near VELTHOUSE LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
b6e621cc1bdaa13eb05ca42da98f4752560e7bbfcc305227bce90949d8723df3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360475,51.690612,On or near KINGSWAY,E01022375,Stroud 014D,Investigation complete; no suspect identified
b4a2331b672bc423b2266e6f14d593b203a0b0e701c4d680c205d64c20e63fc3,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557254,51.854417,On or near THE MALTINGS,E01022251,Forest of Dean 003A,Suspect charged
ee1a1d35ed8e6efd470e493957a829b4535a4686751fa0a3385ef6fb119ba0bc,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557254,51.854417,On or near THE MALTINGS,E01022251,Forest of Dean 003A,Suspect charged
2e6b60a7e6c1c19a402b5f70341c0854d0acff6bb7e5afc2823d23ae59d7824e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
466fc6f19f373d6fc45e090a3bd0cac5827b981c5b9a0aaa8370dc165e98b7cf,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f246ce5f4f907a036a29ad10f70a6688f8c2488dfe7a2ac9f0c30ea8db7eee9a,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
813f8fa7582fe2ce725ba8c1d1ec96ee1c11e9e8c5bb61c510cbedc352b58f32,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
95fe9b0eba1640f3c81a66f0b8ad5574c652234aa5e9d782930566eb2298c352,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
adb5f7b8318cc5697c693c32a6e4bb2a9b239f5dbf87e5cc4a7f6d0092c04d2f,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Investigation complete; no suspect identified
a55f307762d886908b074854b2dffa8afdc6391756ef90d6f69419ce753481e5,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
375c5621ac866cc958a13285f9cd982200a8780c1e2d827d99468658e2eef526,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826944,51.698727,On or near BEECH LEA,E01022207,Cotswold 005B,Investigation complete; no suspect identified
32ddf13e022984ecc1a18b7bbc36e70935086c69c37a2d44bd351fb9c8848407,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
57b70d0efba86e8116d7ecb23204746e9945c02ec49bf0bd18beee5ab8fd183d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099232,51.906081,On or near ARLE DRIVE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
86591227291aac80fbfe2e1ed5e2113b9ec02721d6d4a9b656aa4303013b0257,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
16e5131b4ba0a4daac1c26b23b77b3969304cc90179e693160364f3e57f97dfd,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Local resolution
515c04836463979c4c7e08637787cfbabfabb308dfc92bd50c5d1c069c501ccb,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
02bfd4d24ad269d768bd22ad0ee5ca26f51c4bfb7eb4bad78a1a0644b3fab8b4,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128876,52.004303,On or near SHANNON PLACE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
a742b6a8d9589e85d14ef61396a6b2e658767e880510eb9992cabb21af6026a9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Suspect charged
7d64db3b54df74861eb19842f8b98e526a3ff1826d45438501eecdace2c1b409,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620518,51.798706,On or near BUCHANAN AVENUE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
9fea112223b0f5847beed17e0fa51f35ec42a9cc3b547c6d9f2fb0299236ffab,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211803,51.879625,On or near BROOKLANDS PARK,E01022315,Gloucester 001B,Investigation complete; no suspect identified
ebd682e4f8da27dd77792b383516595d4b5459c36537d28fa4b26fd720626840,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8dc2c678374560a17d7d829c1c6e6d4d258720285b40dd5e5d1bcb37b9580755,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
17b6560e9757999f70ffae6f16a1bda12207be392da6f63c2f0cafd25eda2016,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
87010b8e8253dd1211a51ce8dbb89b8ac343aec1218916db1b68d4471a50d5e0,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f671b506ad2774eb3d88eca57c61f5c0b88c83a359bda1f6547a3334fd544cac,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244964,51.836125,On or near LARCHWOOD DRIVE,E01022343,Gloucester 012A,Investigation complete; no suspect identified
ec22b0e30f19951e482680b3be1ebf5c24ce05a274a22a356dde0475f7314f50,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244964,51.836125,On or near LARCHWOOD DRIVE,E01022343,Gloucester 012A,Investigation complete; no suspect identified
4a1ad1a0289c9601b2bd6a83cf1861e11a0f82a2b12abf3a39c659d6a20ee6f8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222425,51.868358,On or near ARGYLL PLACE,E01022297,Gloucester 003C,Investigation complete; no suspect identified
910d242243ff945cc912cdf237e277a5b83c4c74388152a255e5212737e06de9,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661354,51.637019,On or near Sports/Recreation Area,E01022272,Forest of Dean 010B,Offender given penalty notice
66b7fa2f451613d3d0796c64dcf8f279c166d3eeea7f8477896c6ca7aaf7c17e,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Investigation complete; no suspect identified
56e3bb41efc7663e4d5a7f6f177e0b1129bb5ce504cbecc35c223873c8bd5b1d,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Investigation complete; no suspect identified
cc30ccc8f153693be8ba615dc7bd466c17edf24cc0f27d58ccea6329df3a14a8,2013-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277843,51.829974,On or near Sports/Recreation Area,E01022341,Gloucester 014C,Investigation complete; no suspect identified
