Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b50f4a90128a9a4c1c8da713f1de0529fd0494ae5bfeeeef40e5980c9e488133,2013-12,Staffordshire Police,Staffordshire Police,-1.804252,52.875643,On or near ALLENS LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
d5301eafed793f481daab3eea34ee130656428538aeb72ada9cc81897450115c,2013-12,Staffordshire Police,Staffordshire Police,-2.207021,52.677053,On or near KIDDEMORE GREEN ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
006328e37108198547f2e2943d8402b8ba820fdd83bf0c2a1d9e47a1b024fb4b,2013-12,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
7ef7654df96651018e6b2e792c26399735e06531be14eab6aa932cb6c3127aaf,2013-12,Staffordshire Police,Staffordshire Police,-1.797541,52.861779,On or near HILSEA CRESCENT,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
cc2792ae81523994652c2a96669555d01ba178e65281338dfc1edbd735422847,2013-12,Staffordshire Police,Staffordshire Police,-1.972787,52.677690,On or near LAURENCE GROVE,E01029394,Cannock Chase 013A,Offender given a caution
cbb7ec4367e08215e6e2820669e0e18d36257c8c847d6b01742217954669b48f,2013-12,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Suspect charged
80897a62e27991158189f89b776b12b93e0bcb387ad560b545425597db82c408,2013-12,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
9933a5246c3f0cdcfb56e0aa3b1a7bb3cb756efa816248f0a4ff66e311a4a58c,2013-12,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
3f2528e8ea947ba6966159506e5023ec2adb5d1b8f4ec15302a100c780622b46,2013-12,Staffordshire Police,Staffordshire Police,-1.677349,52.625114,On or near FURNESS,E01029833,Tamworth 005A,Investigation complete; no suspect identified
ba388cf1b6d4436568bebb3474681ab7959b80f980ff184ab2ae55849708528b,2013-12,Staffordshire Police,Staffordshire Police,-2.025432,52.687345,On or near FAIRMOUNT DRIVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
21897d78fc7be046aff15c10373c7ac9f0475dd02ebb144d4e083b22dfdb3bd8,2013-12,Staffordshire Police,Staffordshire Police,-2.080713,52.797209,On or near BURFORD ROAD,E01029686,Stafford 011A,Suspect charged
afa3b74240ff2c956c2b7a33bb509c412febc5269004164d07500ba86652944f,2013-12,Staffordshire Police,Staffordshire Police,-2.217332,52.731045,On or near SLAB LANE,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
8b1743f56f1d2ab8fafedcca62a634536a9f7387ade0918a1545ef4d54ced191,2013-12,Staffordshire Police,Staffordshire Police,-1.979327,52.703384,On or near KINGS CROFT,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
98d4aa6e7a0adefd8c3c425edc247fb3248ef8e51c52f627d97944db4c7d18de,2013-12,Staffordshire Police,Staffordshire Police,-1.699232,52.617998,On or near YENTON CLOSE,E01029837,Tamworth 005B,Investigation complete; no suspect identified
df7a2be347ed632445a0274a79d324a3843ed2fa1b71217e1f2737a7fa47421d,2013-12,Staffordshire Police,Staffordshire Police,-1.699232,52.617998,On or near YENTON CLOSE,E01029837,Tamworth 005B,Investigation complete; no suspect identified
6e199e2dedcb5d64c21e5a87d38e4dfb5ea86f6991b12db0173c4b52bc281baa,2013-12,Staffordshire Police,Staffordshire Police,-1.720310,52.638798,On or near MANSFIELD CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
1a95690a154efa7bdcbf1417c5444f1975e78fbab58c2431d41df8e8bc7a85ed,2013-12,Staffordshire Police,Staffordshire Police,-1.659504,52.628885,On or near FOXGLOVE,E01029844,Tamworth 004E,Investigation complete; no suspect identified
72b6d4868afc45e328205fb03e611d25c3b223042d411b2d55a2578315fc9dc6,2013-12,Staffordshire Police,Staffordshire Police,-1.659504,52.628885,On or near FOXGLOVE,E01029844,Tamworth 004E,Investigation complete; no suspect identified
b5dff7fd6d02016dfaa36d786e18688b7243c6f46b9342e006a6bcbf77d7e7e2,2013-12,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Investigation complete; no suspect identified
d4c57f2d9e02aad5d15a6c84d1e2eee5e25e4fa2188b9e312f68c4c39a626a47,2013-12,Staffordshire Police,Staffordshire Police,-1.679885,52.781748,On or near Park/Open Space,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
1a47cd6fa5f73c3da703bf42a0d21d9dad97bf1818683f146886b45fedee62aa,2013-12,Staffordshire Police,Staffordshire Police,-2.221687,52.975890,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
3a2ef407c7c197d78bfdbeecba178b9a052d4aab604bc8a76b05e4746599bbf4,2013-12,Staffordshire Police,Staffordshire Police,-1.835726,52.609932,On or near SMARTS AVENUE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
9945abaab7cc76270c26021cc2122f63e1ac4bc5903fc5ab7180ee7e3aefba94,2013-12,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
56ac585d953a35db4ac7c940bbc9ef85db947696505c6f1959c371565db9a04d,2013-12,Staffordshire Police,Staffordshire Police,-1.639669,52.816863,On or near WILLIAM STREET,E01029427,East Staffordshire 008B,Suspect charged
a718dda6bdbdd5acfecc0d030bdd201c1261a2f36d6a7d7c674d20bc96344ad5,2013-12,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
ccaeeac56ce80475f50a154b8276822e27e881d03c2b19d444683a57e700a2be,2013-12,Staffordshire Police,Staffordshire Police,-2.009065,52.664649,On or near TREVOR AVENUE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
14b3a5f41f5ad7503ac93a263ffb50375d744c879fd8ed66f93221e47306333a,2013-12,Staffordshire Police,Staffordshire Police,-1.942756,52.750945,On or near PEAR TREE COURT,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
adca752b204d05f7187b5c9021d7eb121b6c4392279ebcc9b0ea141b16cacbf0,2013-12,Staffordshire Police,Staffordshire Police,-1.642095,52.815953,On or near THE CAROUSELS,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
bf58b13aa10f5d8672923039f48216a92b2c6015869206a9b7873727c4eaed5e,2013-12,Staffordshire Police,Staffordshire Police,-2.135007,52.820658,On or near ECCLESHALL ROAD,E01029721,Stafford 007C,Suspect charged
bd2bfabb84796a9900301f7b9e3dee2ec288969ed734fa6a084161a7e1d5435b,2013-12,Staffordshire Police,Staffordshire Police,-1.646671,52.806069,On or near WELLINGTON STREET,E01029448,East Staffordshire 009D,Unable to prosecute suspect
6d12b5cc183ee24a3c2632dfc2df0bfebcd68dac665259547a27603723172a94,2013-12,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
9c53e136c712399d802de65db93d44a660e7c5ccf859339e04280db2291240fd,2013-12,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
261d0bfd480ace0016eb1b505cded98c11379a036e17dcf66ba6fb4e735a2561,2013-12,Staffordshire Police,Staffordshire Police,-1.872006,52.586055,On or near Supermarket,E01029514,Lichfield 011B,Investigation complete; no suspect identified
fc0f79ad6117b8e3e5d2b4b71770195867f01857f307a8f1d098817e04d3e9ec,2013-12,Staffordshire Police,Staffordshire Police,-1.872006,52.586055,On or near Supermarket,E01029514,Lichfield 011B,Investigation complete; no suspect identified
6e12d632bc85a3b2fb7fa4eafcb00e90fa6999b9f08faee762cf6db242197088,2013-12,Staffordshire Police,Staffordshire Police,-1.872006,52.586055,On or near Supermarket,E01029514,Lichfield 011B,Investigation complete; no suspect identified
ac4be3bb3db0a12cb410119d2f0b59719fe40f073f726d9f19ee463933222559,2013-12,Staffordshire Police,Staffordshire Police,-1.872006,52.586055,On or near Supermarket,E01029514,Lichfield 011B,Investigation complete; no suspect identified
b3ab79a4869fb8ad35ba14ffe9cd6a3cc598a76ee079125ca4b7b97d27913d84,2013-12,Staffordshire Police,Staffordshire Police,-2.084212,52.781735,On or near ALDERSLEIGH DRIVE,E01029757,Stafford 014E,Unable to prosecute suspect
cd5da60e240f45f2134a9efd0353ead607a7c3b9ffa19380d6fc9605df3d1add,2013-12,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Investigation complete; no suspect identified
66f7a72c65fa8772233ee69ed62bc95aad7830ad4d6aa76a3bc7123c1113b127,2013-12,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near BARNARD WAY,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
59e59bd7784b9f0abf813f00edd1945e8e3dbb45028159bff3e0dfee6eaafcb9,2013-12,Staffordshire Police,Staffordshire Police,-1.943825,52.760861,On or near JAMES WARNER CLOSE,E01029403,Cannock Chase 002D,Offender given a drugs possession warning
1dd3f02a27fb84a389de130978f1552e613404f2bdaa58119f135d24854d65f0,2013-12,Staffordshire Police,Staffordshire Police,-1.982869,52.691347,On or near BOSTON CLOSE,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
5a1bb3ea77e9b7647fbaf16f0aece85dabd0418b12c28051ed1c63f5fc962001,2013-12,Staffordshire Police,Staffordshire Police,-1.779489,52.724981,On or near SALE LANE,E01029477,Lichfield 002A,Investigation complete; no suspect identified
030e528f4373c8b59d4de34dc17f539b67e5e78df67efd6299b6e12299215fae,2013-12,Staffordshire Police,Staffordshire Police,-1.825983,52.676109,On or near CHAPEL LANE,E01029518,Lichfield 007D,Suspect charged
ebbbcbb329fea78f121872cba2520a7fcb5420a8b7d02992a16c824f849cb43d,2013-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
1470491e1400e5c8e62edd9b8600bdd7d03fa07db227df469d66e5c7d07e2997,2013-12,Staffordshire Police,Staffordshire Police,-2.023675,52.693431,On or near GREENFIELDS,E01029367,Cannock Chase 011E,Unable to prosecute suspect
1882922c67415380e83dfe11abdf417bd6cc273367453610647d7c8cc2938dad,2013-12,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near HIGH STREET,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
336111ad88bef96846956dd33885967add85d5bc22ca2832383fce1331fdde64,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
933100f596be99ec209bdbf0faab51d81420007d6125d8872132cdcb2d5e70aa,2013-12,Staffordshire Police,Staffordshire Police,-2.231580,52.502237,On or near Parking Area,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
842f27859c1522beb33401546c2f311bf951230d70f3f0b53a178127bb0c9126,2013-12,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Unable to prosecute suspect
8a3c8eb40404612670ed64b4e3795885abf493503666fec955eae83f742fce13,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ccfd99ed3c1db8e3270af4d589bcabefa1f5841b3c900914860f67cd53c63b2f,2013-12,Staffordshire Police,Staffordshire Police,-1.675060,52.629045,On or near NEW STREET,E01029830,Tamworth 006E,Investigation complete; no suspect identified
7cd3668a4f0cd3864342277793db9e59fe67851b76fc2563bf27d109368f57cd,2013-12,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7cd3668a4f0cd3864342277793db9e59fe67851b76fc2563bf27d109368f57cd,2013-12,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7cd3668a4f0cd3864342277793db9e59fe67851b76fc2563bf27d109368f57cd,2013-12,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0328bafc304f8dc0f8c4060256332cc1fa68633374187ca643e9d85d600645ed,2013-12,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near HARTWELL ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
0328bafc304f8dc0f8c4060256332cc1fa68633374187ca643e9d85d600645ed,2013-12,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near HARTWELL ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
c9a59193cac7f7f3f17503fcf95615a5c0250184ee341d6543826568a3139782,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9bcaa0ddf337898a5136894f66312696755ab1445a4c93ebdf65c1ea7a05e777,2013-12,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Local resolution
45f75b3e6a4ac84688dcf6e1661f18201ad6c1088b4cd52f0dda13e89c96e1f5,2013-12,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Local resolution
1d87ea3ed561a763ac0f9daf6d057c99871e2507d26de043f95b60a983b21e95,2013-12,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender given a caution
1d87ea3ed561a763ac0f9daf6d057c99871e2507d26de043f95b60a983b21e95,2013-12,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender given a caution
6c22664e0d6af4e7aadde29a83f325aa10bbcb881c19cd29e8f0dfece393d40f,2013-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
09f2d2ba288f68aab0a390947cddffc42d88f06a99fd9130752cdf0292b4cd18,2013-12,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
d657e2e8c82698037a58af9ce8b0638dc21aa7e6e76b5d5c34a3bf8330723788,2013-12,Staffordshire Police,Staffordshire Police,-2.303691,53.040682,On or near HOLDING CRESCENT,E01029556,Newcastle-under-Lyme 005E,Suspect charged
803ab954ff1267f3395727a128b03292d1828e9fe17e0e47cd8e84020ebcd32e,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c9030e4bac88fd0d525815c6480a601e0c4c89204f2ded82292ab2285bf0f26e,2013-12,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
cfaff777a2eae36148029ac7aaef747ec256798b23ba09cc033c50e31bf87cbc,2013-12,Staffordshire Police,Staffordshire Police,-2.266148,53.015908,On or near CROWN STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
068174ebd6194970f0604af598d384511f4fa84a363ef48436d623b167d98f62,2013-12,Staffordshire Police,Staffordshire Police,-2.167758,53.028349,On or near BASKERVILLE ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
ada5a59c875bdde4355d22ac9523a1e8cccdfe81af8f4f4c4c28c516774365c5,2013-12,Staffordshire Police,Staffordshire Police,-2.093827,53.148677,On or near REACLIFFE ROAD,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
ada5a59c875bdde4355d22ac9523a1e8cccdfe81af8f4f4c4c28c516774365c5,2013-12,Staffordshire Police,Staffordshire Police,-2.093827,53.148677,On or near REACLIFFE ROAD,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
9f57dcc0d32cac637fef912571e65790a1467009fd9c6f88ab1f5c56d4a095cf,2013-12,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
5f86314c8df972f79477f6f02229956c8df33788d1b035501432df5c66a4a163,2013-12,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
f073738e727078366af0843333f8f8918418da2c30a5500e1e7063c623f413ce,2013-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
a4c55688c1910fda3fd55ac2d640a6951f5cce23edafd252838bd1f5269b018a,2013-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
0825ad38b15fde8c5d4a56f5c3dddfe1d946425874caafc6101859e28f9a8d44,2013-12,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
2320c12d41289e34380f2e2b48774ba5764e17e43f0dd1dec212787081562e85,2013-12,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
67e14b16c2e1ebd5e01d8189e8c3e23108dad29ad06afca20756c87b522f3ed6,2013-12,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
c277da89f457249cca7cb4044d66978cdf876388790f3b37ea3fe43b1579e987,2013-12,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
6909c3f81f1bc182ec6ef9a3b836e6061973b63831eeb4c3cf808ba289bc2f9e,2013-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Local resolution
0bcf2f599f2b20836bd1a8f2da984f88db2332003c21b96d799776752ecfb7f3,2013-12,Staffordshire Police,Staffordshire Police,-2.367250,53.032826,On or near THE BUTTS,E01029557,Newcastle-under-Lyme 013A,Suspect charged
577c36b25e189f25e43023c7880f6cf30ba8f7b05659ecf9aac0568ad29c0596,2013-12,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
9cb44f7ceeec38825289b2cb5c3b7652da28efb8a6649ca581b971483583f248,2013-12,Staffordshire Police,Staffordshire Police,-2.195199,53.062700,On or near MILL HILL CRESCENT,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
ea3b0f241f44e90aa3cc4dd9d4d61a00bd3dcb203a197ccafde4c2ec2df68ae1,2013-12,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near SEAFORD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
d9687891e4ef9cdecc65b2e74c5032fb0dd440cdb0532779f61bc2585ff45f9a,2013-12,Staffordshire Police,Staffordshire Police,-2.048294,53.104470,On or near MELROSE PLACE,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
8d512ac07871f8a7d312df1185c5e7ad0040339c8c19e81c5b8728b11151d761,2013-12,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
0d4f70b39529a16c0edc57fc00ef92be0329bcbada16dd27a1db8b281d53136a,2013-12,Staffordshire Police,Staffordshire Police,-2.258475,53.076332,On or near DERBY ROAD,E01029596,Newcastle-under-Lyme 004E,Local resolution
35cce3631304575bb46fd86c81805ee592b65e889bb635ec9da9e50abe48c006,2013-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
175ed561d77705efe226b9dd88448425879248ae357d79f7183e6220c65343a9,2013-12,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
d703531a113b95de4656a82412acc4817570040f8db1a2a9ad25d02e66e142e4,2013-12,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Local resolution
d703531a113b95de4656a82412acc4817570040f8db1a2a9ad25d02e66e142e4,2013-12,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
30865b4c04346dc8f3149324009f2b3ec939bbe93e6251937214c70cbd1757b2,2013-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
30865b4c04346dc8f3149324009f2b3ec939bbe93e6251937214c70cbd1757b2,2013-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8fb68a883b0121517fb446dfcd8efc95a6c8b7471e3e9a08c95229956006956a,2013-12,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
6fa5ec50829feb44acd7743a4d75e708b8f635c279fef828cf713c01ae2c2370,2013-12,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
bc29ecd4b470a41a0736b0d57ce02cb2cfd0fc624e3e41593a7514960e412482,2013-12,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
13d6204ca44ad546110673fd8942d327cb834370bcd4206e86c32d88673ab3ad,2013-12,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
32693dbdb4d4306a92e2d64556a02bb8c40e59420597aba2a2097800829f142d,2013-12,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
5abab4c3bc76c818bd9001e9f6e73fc25df776d4ba030b8f255ef4af3dd87cd2,2013-12,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9e1a42006ff95bd737cc3d1b7328b6ca563425ddd618bae8c0738f91d070f059,2013-12,Staffordshire Police,Staffordshire Police,-2.020975,53.104235,On or near LIVINGSTONE STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
bb4fe36eb58c81bc0fedf98746dec590094232112f0c0ce8e950268e9f09379f,2013-12,Staffordshire Police,Staffordshire Police,-2.017780,53.107903,On or near PORTLAND STREET NORTH,E01029808,Staffordshire Moorlands 001C,Suspect charged
c129e3e6abb306bbe8d2b1cdfddf3ec6358e871cf022633d38658ced3bdf6c07,2013-12,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near HILLARY STREET,E01014249,Stoke-on-Trent 011A,Local resolution
d90bfd449e07ec6f7d04520710ed45a9e5b004081d30530471670d9b10280c4b,2013-12,Staffordshire Police,Staffordshire Police,-2.139608,53.046912,On or near BARRATT GARDENS,E01014216,Stoke-on-Trent 007C,Local resolution
064848143cc5d62cbc8b6546d8db70f83fed15197d44e8c06615167206313795,2013-12,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Suspect charged as part of another case
bfef122daea1078ae8360c08d2fcdec9e9402de2642a3a90697ebc4ba0b83189,2013-12,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near CHARLOTTE STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
9be18c67ad8c48c32cc0c11ac71ba79172ea4f48fdcdfb3361eed0408ebc6001,2013-12,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
c3a90b01193ed0a4e3f6793e54765e14e038137c05d450e3f7590c0147115104,2013-12,Staffordshire Police,Staffordshire Police,-2.210482,53.044983,On or near MOTT PLACE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
1c0dd7c6d5fd2f08672fec51b189170e46139875f6c0ad2c70d2231b8be08410,2013-12,Staffordshire Police,Staffordshire Police,-2.130403,52.992215,On or near TUSCAN STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e906e8c31f05c0a89f39f18f041b3dbffafd8b3e3869712f62aef60029dce90f,2013-12,Staffordshire Police,Staffordshire Police,-1.990336,52.986246,On or near OAK STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
dfe435a1a3969813f9c67a71e308178de21e704c09d947c6ee1d747e40fdb648,2013-12,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
e5ebb21403a23df78c1f3e4f6a416bab758c4fbea9bf647ffc4e073cf674138c,2013-12,Staffordshire Police,Staffordshire Police,-2.128499,53.008065,On or near TEMPLETON AVENUE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
66249a6e6899f665bd348b09c69ad97c8ec8f7021e0ddf644b9b0ce142bcf5db,2013-12,Staffordshire Police,Staffordshire Police,-2.158029,53.050620,On or near WILLOWBROOK DRIVE,E01014267,Stoke-on-Trent 007E,Suspect charged
7d919c827148592f6b26d0223dacf993a00cd80a1f22fc283b97cb22f3434a6e,2013-12,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near CORONATION AVENUE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
e917f3b1bc4641f312d0f655c56ab5f417d7cd57c0aa7a6e4b028aea550a52c5,2013-12,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
e917f3b1bc4641f312d0f655c56ab5f417d7cd57c0aa7a6e4b028aea550a52c5,2013-12,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
550fc72c42b9cd86ea5b8408e06dc4fd081758b8ae4ef0e31b2380747e46bb94,2013-12,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Offender given a caution
e7a53c4452057bdff50431dd8edb21ef15e9572f9fc3efc44075201c2d9962ec,2013-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
e7a53c4452057bdff50431dd8edb21ef15e9572f9fc3efc44075201c2d9962ec,2013-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
71d42fc83fdc4b55793362e20d202e75fd54ff48b1dca504d4c7d356840b4ddb,2013-12,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Suspect charged
446512ee09da76f1c826e22d51cf0df2d71d331dddc21511fbad5660927b5942,2013-12,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Suspect charged as part of another case
