Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c135d2c0d4d4ac2c67b1e1ab250470836d0ebb0b8028d01bc160198c78fdf88e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
16a3d08a9b2c5d90aae21ee87f98efe446ce26ac5e2be088f16e1d16658911c5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.744188,51.798377,On or near KINGS COURT,W01000595,Pembrokeshire 007C,Offender given a caution
0fe0618510176dd8eb5e194c2e16b798c0fdf5c0b253b6db6bcde1234bf70602,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
6198da305a9d06b6b99e77b73e2f9b443bbbc8844d3394e70f841cd218e3b0c4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.044280,51.713402,On or near GWILI ROAD,W01000589,Pembrokeshire 012A,Suspect charged
0faf85a5a62a51f342e249e734d91003c451d7171d34a06ba12fb26193aeac6c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Suspect charged
9eb1bc6886aa4e5383694bdf480f609ed9335e0cafbc12c04d4ed533a7d4fc97,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Offender given a caution
781bc2d9ead03b83e284b7aeb1909ba44ac20cade4358f56d379f09378679fe4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Suspect charged
781bc2d9ead03b83e284b7aeb1909ba44ac20cade4358f56d379f09378679fe4,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near ASH PARK,W01000576,Pembrokeshire 011D,Suspect charged
61f74ba422819a9a74653ce37155c7d9ad89d55eb692de8a9b1ba330fee3b6e3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
fed018dad09db62476d5b416122e21e597fbf502a4a1fa8b2e268f992419021e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Suspect charged
4e73a634c5ace785ff0805253d79cdb03972c634de86bdfa2fe671cf1558b472,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near THE RATH,W01000587,Pembrokeshire 010A,Suspect charged
e0cd21db5707e9ce55b27060f7feacea77a5b064bc466228ca8bb3b8ad6418ad,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Suspect charged
e0cd21db5707e9ce55b27060f7feacea77a5b064bc466228ca8bb3b8ad6418ad,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Suspect charged
affb80a78075df9222be441b69b5db293b548c6c3cd07893a5973f73a9ef8e23,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender given a caution
c955f261b6eec80835a4f174cd06b8dc205ba958361a26e58c6f4ed8121fa9ae,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030547,51.837415,On or near KEESTON LANE,W01000555,Pembrokeshire 008A,Offender given a caution
347fb07907fcdbd1bc4ee7df57c8a637a10476cd56929921257eb002972ed85c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Offender given a caution
8bbb340f9ca3a5fb1b85c6e9754ee486f2619ce8175d122b2e130d6ee2e16a8b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
15d222ad8e9402f14e0122c059869737a1c0a6ae0db6c9799712c0cbb44d0217,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given a caution
f81c44835223dc8f0876ac3026d659ff83f4325d5f08ce0a69515fa5aaf2cfa0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Suspect charged
dbdfbff6bdc0da912b2b601f207704f9b45cb2bc32ff4f0427d98b1e4ccf6457,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.101748,51.776628,On or near WALTON ROAD,W01000622,Pembrokeshire 008E,Suspect charged
4e73a634c5ace785ff0805253d79cdb03972c634de86bdfa2fe671cf1558b472,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near THE RATH,W01000587,Pembrokeshire 010A,Suspect charged
4e73a634c5ace785ff0805253d79cdb03972c634de86bdfa2fe671cf1558b472,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near THE RATH,W01000587,Pembrokeshire 010A,Suspect charged
4e73a634c5ace785ff0805253d79cdb03972c634de86bdfa2fe671cf1558b472,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near THE RATH,W01000587,Pembrokeshire 010A,Suspect charged
e3ebb0da44c30adfd02690aa48faecc05360ba50b5a8430d52ece0022fd68825,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
e3ebb0da44c30adfd02690aa48faecc05360ba50b5a8430d52ece0022fd68825,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given a caution
ae29a6df08bc241835d24168f5586fcfc5db1014c2bf9c634878f555d7f899fd,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
5b73ab5586477a858184ab9b4ce8186538a0cf22e188a8037b14f0ed2bacaf9c,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Suspect charged
6c815add2a70f746e0168a1def841c32c00fe41abf8970797807a92a24091ab1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
0335a0cc0b9e7c2d0f445e4a5d8d4e8e5a54750fb218608d9220608058db56f8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.898530,51.673390,On or near Sports/Recreation Area,W01000609,Pembrokeshire 014D,Offender given a caution
353d6a99912c57d84ab17f8bc76555e48b2d0d42e7fffcd2a902546e35d759d5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Suspect charged
171372e602017458004e872b4b2b9dcc48515e4412c15f18fcfa52082168b9ed,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
932fe61c045dc0a1fbc008a62a0f26b52550b40e7585060f6a6868335e534160,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
0e199ff814b19833c3478f88def8cf75bced78caf46af63cc717704697ce3802,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
07d3dae29e33d14f1922d9aef541b93eadbf397235c6f0163620d6755dbbb98e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Offender given a caution
4d3caf5002324308d0690ec10e4e287e449884b2725d0dc6feaf77e58cd7201f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.706708,51.715086,On or near HEAN CLOSE,W01000616,Pembrokeshire 011F,Suspect charged
02a3b2f647e49186d1b93f63609a13421a0fb887a195849bcf0a27c92cfb194a,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
7a82e6de5418af998e85715150d2f3faab5f6533f64ae2692876ecec0f934c12,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
2eda1147c8c17878449cefdf0a2e2db3499e6e21f3681354df9ec9674a5bbbbf,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.815010,51.693482,On or near SAGESTON FIELDS,W01000557,Pembrokeshire 014A,Offender given a caution
086323b7a76dfbc8f2bf89b5c739cc2658ec1e67e0ebc6776af607b91c517a51,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Offender given a caution
63343525906efedb593a7bba8542b493e9bdcb4e3e516b76d06961a86b20d618,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Offender given a caution
9a6542308923fddd606cd6c72fdf7e61fcbe69fe1d9bb8818a00d1d052a2b267,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
9a7f28e5a9042f9545655b882fd1f998a24694266b96fe6e252836d57996b797,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Offender given a caution
fd0c8c94a52e3266fac1ecb92ce69a5ae78ec4deb66cfc88ad2470470901659d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.918749,51.676936,On or near Parking Area,W01000608,Pembrokeshire 015D,Offender given a caution
80708c8c0bc523798e3b5931bb8a9d72d3260bc8a8052fab2277d5cef14fe3fa,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930426,51.701162,On or near A477,W01000602,Pembrokeshire 013C,Suspect charged
a1443ac01385588bc4f40133602ba06943d0c922bde1e1407d5fef4fc66d0b99,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
2d522808a715d705c6b85e63c6914c4582e435881aa177394cd82430d79c45e9,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
2d522808a715d705c6b85e63c6914c4582e435881aa177394cd82430d79c45e9,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
c17421a09afc1b5da8286798d376e8fc1c80ed5e0220dc4be6122ce55f5613b8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Suspect charged
c17421a09afc1b5da8286798d376e8fc1c80ed5e0220dc4be6122ce55f5613b8,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Suspect charged
3bf52f8815609793d9f2c24ad34e928a6ecf12b5df79f89a0ca63627662e1ebd,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Suspect charged
0f343d938fe6f7e00cc36356ec67ae1cab6857e3339a65f76dcf9c0035f086f7,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Offender given penalty notice
ce184f6cbb286b6de9da08c8f7afe05e326714e09bf26dc7e436e3b579fbcaa1,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Offender given a caution
4967fd248897ebcb58c11be67d181786f9ed599f3051c96fd9f46875506b88a6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Offender given penalty notice
22acf9bda6c62471469dfd17bf6d057ea707fde4c09b961ba539ba2178c7a164,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Offender given a caution
d83ed99b09fc849a41c7462df09ff46cfb744c3604843c549839bf0e3b1270ce,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Suspect charged
2d5759e4b44975ef40706aa759685ac826369007d0be819f5e074726929ac8f0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Offender given a caution
b46bd9fe07b30d60fdcb8e93570133a0831fc2b496da5f472649c63878180c21,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
fa598378f422c4f0939ff2dc0cb78617f70ae36612a5fb91a3b0adca174c2c25,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085167,51.691482,On or near HEOL PLAS ISAF,W01000690,Carmarthenshire 019A,Suspect charged
afdf540d523a7d111eb3072c776aa2f592e2591a1c20c2ef2621d69ea97ba204,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154852,51.745709,On or near HEOL BETHEL,W01000662,Carmarthenshire 016A,Offender given a caution
9735b66020b0fd0264c45a7bc857be85570109fcf91c7aa7244ed3ee49f9db4e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
f1a6def6e9a89803b4d14e57d87fb025dd4cee96baac725df96cefadc91fb34e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.259173,51.683039,On or near LLYS ASHBURNHAM,W01000633,Carmarthenshire 021B,Suspect charged
20afc55de8f4e6fa29c4f9126f0aad1a2d47051ff26e067932449cb024cb5f0e,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Suspect charged
f309308115aa4d62b04993ab338f4bbf7178c413188ce6aad8c4c82b33b8be20,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.236653,51.688119,On or near BRYN GWDIG,W01000634,Carmarthenshire 021C,Offender given a caution
157142c89772758ae999bcd6242996d376f4c3f0452a33193e613a36dc8944d5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Suspect charged
fdd00943c8dc9f9b9d4d081cdbd3f00b0faf45a0d06e4982c85457fcdd5e41d6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
838020bb7d9ed198c3e311acb5f605018575b399c1ca3d3adaba081b8adf533b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Suspect charged
838020bb7d9ed198c3e311acb5f605018575b399c1ca3d3adaba081b8adf533b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Suspect charged
f62526cd72a82ee3c566f606df2dc728b442bdbcbaf726c1862f59cfb44f9d28,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Suspect charged
4f1e18d95d19a2dda54e4eb140e7b203374803956454ec538f8e42970865e1a5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Suspect charged
5fa23687094d72f786f234a6b73273f991614d1619c0719e2fc3b70488629c25,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
6122d5c08501a78f95de2898b0867f3c085f4ff86b55f999ce87bd9cef1cec78,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
6e717ac0726e0b78ba0d4a04d6da3d3085d537387b83b33df21bbafcb19f3446,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Offender given a caution
e5573ffe3b4d9680051bac9f5d9f7f720f50c1eefcb282397cc754980eb15250,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given a caution
797311580b9c3fff061d23537b3bcb6e61acefc328234f163f9f777ad3d04978,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given penalty notice
cc82ea0c5e9e83d65ce4b5d6e2ee828a3ca1092c9299155dd3bfe33290ee82f6,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Offender given penalty notice
ff366bc724bdc5fa4a372883fc6c3573c75f493694be5cf45c7eb2a562b410a3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
76b7094dd20e8324652819a73d3c2db755324689ab538e76373f979309a65724,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
6992b5c8cca76354399c1e6c80fdc9c4d1a541b199b71f118e3ae718c2c0edb3,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Offender given penalty notice
33e029a389e4566650a36d5c60d3c546c10528f17beff4a057ce67af3e0ea5ba,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given penalty notice
7ef3fc2499d94c50fb18a77a01cbc1b110ab4a9f229793deecb247ee7b6b0385,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
acbea098efa496a1ce7228c052e12cb0cae819a5ef5fb3388c6beae429060371,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103613,51.817974,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Offender given a caution
d509cea8be04d59f43bad2f00fe0bce937c9580d4088136399883b273e54f862,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
ca33407a34f3cc98db719ac32ec9b383b1c816777c4850fa3edb9603e57ccaa5,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
ef9d2bd7b7bf056ddd60fe971a82bf7146b62394c98f5e0180f3d81c28199016,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given penalty notice
3377fa427d01c8e0c639e0342cba4d462ae2a7cb8c74642475350103375795f0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.909808,51.806949,On or near CLOS FELEN,W01000656,Carmarthenshire 010A,Suspect charged
59ae84274000707aa69827652cf3efde38f36ed46c394ff05de78978d5032165,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Suspect charged
07c9cc4b3b54bc09b528a4cdf055cc83dcec8342905b756de24d596205283441,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Offender given penalty notice
07c2a14ac3863dfa3b66848cb7b6390b7058133bf6ec1aed938f7fd26182cb64,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.989363,51.791593,On or near LLOYD STREET,W01000626,Carmarthenshire 013B,Offender given a caution
5430d2d095c27d5b6292c8b5f43b91ef69f2bc00d8d9d077c2c0b6e53550acfa,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given a caution
9c4d000a00f1e1b5b08d442c02f1b66eea07b0565afa9e3bed26895062d647a9,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
688c34fdda6dd61b0ac7e29d73e55691392060b1228bec8fbb5a9bc3ae6fdb2f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
688c34fdda6dd61b0ac7e29d73e55691392060b1228bec8fbb5a9bc3ae6fdb2f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
688c34fdda6dd61b0ac7e29d73e55691392060b1228bec8fbb5a9bc3ae6fdb2f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
99996ca9da0da2d5887210bdb78b2606d365e1e1aaadda5fe12979b0d3cf9b28,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
99996ca9da0da2d5887210bdb78b2606d365e1e1aaadda5fe12979b0d3cf9b28,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
9d76f57c5f494898afe3368dd0d627c232a119f75368d9820aafb1a1720e2297,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086461,51.796285,On or near POPLAR COURT,W01000697,Carmarthenshire 015A,Suspect charged
9d76f57c5f494898afe3368dd0d627c232a119f75368d9820aafb1a1720e2297,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086461,51.796285,On or near POPLAR COURT,W01000697,Carmarthenshire 015A,Suspect charged
4437566f6e11fda87d006a63fb77bfcef16b626b7eedfa97733993aeb0f26e4d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender given a caution
de0883324bb370f08a080385176bf49e7fb9092c136fac2c458d453fe4a76862,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
1568a8f8ffab503fa8de4abe67b8bb8d80c7cce67d83f8ed4fc654d775344f80,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Offender given a caution
b4f9b757d2d447802df3736ac7523dc54e4bb019b9c5e63a75c3349f57a5b762,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.874486,51.792600,On or near GORSTO ROAD,W01000928,Neath Port Talbot 020C,Suspect charged
b4f9b757d2d447802df3736ac7523dc54e4bb019b9c5e63a75c3349f57a5b762,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.874486,51.792600,On or near GORSTO ROAD,W01000928,Neath Port Talbot 020C,Suspect charged
3dbe43943631459d9e5d1eafbc50e23dce38de26b7663f5fdf95146689a46836,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Offender given a caution
ec0e1e5957a441d60a5e0907efedd40d96d7d7ccb04fcf0ab50bb15c3139169f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
52dd4524cec8cb43e20b8330a99df4060aad4870a57de3cc0de4db81c37daef0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Offender given a caution
840ccaf58a5449aadcd504dfad6c34a4a195c38dd1e3577615039711ab40dc06,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near COOPERS,W01000731,Carmarthenshire 017C,Suspect charged
ec8e1511524c4bcdbcbfa34e4b5877e2b058fe1e313cef0fd585f72c5bf577e0,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Suspect charged
8da51d266e6c077f63175be2b1a5d3d21e982d483c9691bb08b0e6c7b5d36608,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986116,51.784346,On or near FFORDD-Y-BETWS,W01000627,Carmarthenshire 013C,Suspect charged
bb66d848b4f0b6934164c8ab193da424fce8f0b927ca6b76740314b2b0910442,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
a5b2f523cbc2a53a403d53ae5ffcf36e2da56c71e8361aab758a16efd0b66317,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Suspect charged
f3c030576c653bfddf5660481a9f5cb6a6ef45cc71e81916b3e3b465d9c34748,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Suspect charged
23ce9cde4594da3dea32a6a25ef507ec2882aa1cbcdc0e90c31f03c6f475c950,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
efefa70951c9ad903cd983808a2734546dd54ad9d68a8b0e6c14cef66a2c5d4b,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Suspect charged
c7dc9873898de9084a7203bad030d1931500eb201eb63ce746e3fecdcd5411dc,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.967202,51.796507,On or near PONTAMMAN ROAD,W01000715,Carmarthenshire 013E,Suspect charged
d1674d55f3087d600f4fda88a718bc5330718bab775bf59d4f155f524880f65f,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
e58b00d38ca5a3460f2f3153a0e5d5f9c8cd906d55c2c1c79d781ff83daf3f9d,2013-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Suspect charged
