Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
186dd0d01a8bce8e8c63ebc99fc5462911e583becd6e466a5856f789973b38e3,2013-12,Leicestershire Police,Leicestershire Police,-1.234989,52.572507,On or near SCHOOL LANE,E01025644,Blaby 010E,Investigation complete; no suspect identified
bdaa7ac71f2603a4e27ee171bc8b86291cd1ec6b9125e2a2bd8cbe1a249658b8,2013-12,Leicestershire Police,Leicestershire Police,-1.198710,52.651550,On or near DORSET AVENUE,E01025623,Blaby 013B,Investigation complete; no suspect identified
50d83a6044616972317ea0e1a3570922d68f0b623414294172d7b48a961eee3a,2013-12,Leicestershire Police,Leicestershire Police,-1.182119,52.572594,On or near SPINNEY HALT,E01025646,Blaby 009B,Investigation complete; no suspect identified
9b41836a805451c41eeb3bd1cf1fd072c75beae880e18ab6edf6991b073dfa93,2013-12,Leicestershire Police,Leicestershire Police,-1.275806,52.553462,On or near THE FLEET,E01025661,Blaby 012A,Investigation complete; no suspect identified
6d67fa0752c04181c485261ce0aa1b384ebff61b433a817ca142dfd138b30aea,2013-12,Leicestershire Police,Leicestershire Police,-1.177302,52.610813,On or near LYNDALE ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
8f4fb29f310d9e41786f9ea8255f86982d6b5bb9c2cc872c7a653eea8af89b7c,2013-12,Leicestershire Police,Leicestershire Police,-1.175599,52.609489,On or near TURNBULL DRIVE,E01025656,Blaby 005G,Investigation complete; no suspect identified
a1da2f3258cb50b8f7a6e3bee50dd8ce6ff28279917832193d72603a274db217,2013-12,Leicestershire Police,Leicestershire Police,-1.203374,52.646277,On or near ELLIS CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
e813a6004d3df973b8c7baf6d019e70e7b632acd8f7e1607df0e728ccb9f16c6,2013-12,Leicestershire Police,Leicestershire Police,-1.193421,52.659470,On or near GYNSILL LANE,E01025623,Blaby 013B,Investigation complete; no suspect identified
899510996af531c89ffcdfe3d8298cb74b2fec674aad82822ccb5867adb23064,2013-12,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
c349608299581084b6cce9812c3780cb352e10c0546e7c33a115adcfd3ea77dd,2013-12,Leicestershire Police,Leicestershire Police,-1.174892,52.572400,On or near MILL HILL CLOSE,E01025647,Blaby 009C,Investigation complete; no suspect identified
78499fb70bd341dfe80afcdbfd952935d430724cfa2658834f15a475fdd94d6f,2013-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
43d7bc893705decd36bb109156ef8b8e7c82e24b4d51d46570dd40231dd6a920,2013-12,Leicestershire Police,Leicestershire Police,-1.187540,52.648103,On or near TORCROSS CLOSE,E01025630,Blaby 013E,Investigation complete; no suspect identified
c4914053401ce64c3d9d903d870653fd9440b04982a091703730e9acf767de53,2013-12,Leicestershire Police,Leicestershire Police,-1.164361,52.576057,On or near Parking Area,E01025659,Blaby 008E,Investigation complete; no suspect identified
861e0423842d497b10b7350a7ba9e0e90b05f8e63a114a1ec72434529f0d87dd,2013-12,Leicestershire Police,Leicestershire Police,-1.262038,52.587323,On or near Sports/Recreation Area,E01025645,Blaby 003E,Investigation complete; no suspect identified
a4b9769e463aa64c675688990221d79f3dae1347cfa8a22e83e3137e023a72fa,2013-12,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Investigation complete; no suspect identified
fc44d549e1c66d8b67181a9821da3eee42c394f1d4df680adbf450c9abd75dbe,2013-12,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Investigation complete; no suspect identified
c80ab629098c73ca8fb4573b3f326b2f31ed4f2bd4de323f23e11e64330c7d58,2013-12,Leicestershire Police,Leicestershire Police,-1.141462,52.580443,On or near OAKLEIGH AVENUE,E01025658,Blaby 008D,Investigation complete; no suspect identified
0ffd2d847e16235eb06d3b9cdc236004567800e0392530e973f61629a8e9f825,2013-12,Leicestershire Police,Leicestershire Police,-1.166385,52.570480,On or near Supermarket,E01025611,Blaby 008B,Investigation complete; no suspect identified
b23277dd984e9509b305abd25431319d62be6d114d691ea0b33ccb1e66f15a03,2013-12,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
f2c74e37a49a9c3bfa47471cdeb25e3b89890c2243659da3270236fcb9d9fdd0,2013-12,Leicestershire Police,Leicestershire Police,-1.163304,52.576571,On or near LEICESTER ROAD,E01025659,Blaby 008E,Investigation complete; no suspect identified
8d0664a2bdba280132f0a58200765d997432256afcfd09366794491f906a9545,2013-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
069316cbee09b3e29abd84483277e88c250377b7e3cb2fc9141a9c74672ea27e,2013-12,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
a7e0e680619c07b6be4dc6f116a2b4913d88a663d833d9f91b804abe4cf0ca54,2013-12,Leicestershire Police,Leicestershire Police,-1.177567,52.571412,On or near WALE ROAD,E01025647,Blaby 009C,Investigation complete; no suspect identified
3aee9ade7a4fba7abde4fbc247b2aebe3fef22d1246e23a50aa00cacb96b1ff6,2013-12,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
e69acc387897d2374c1bcb5823d707bf1fb20c6a1db9e90a9f44f1f79e39c993,2013-12,Leicestershire Police,Leicestershire Police,-1.190007,52.595321,On or near LEWIS COURT,E01025626,Blaby 006B,Investigation complete; no suspect identified
6d4f85fa2d809004bf9225fe4d26929df20ccfdeb22bc326c5d9e28f75d12d82,2013-12,Leicestershire Police,Leicestershire Police,-1.276324,52.541724,On or near Stoney Cove,E01025663,Blaby 012C,Investigation complete; no suspect identified
b79a654ffdd0a3c7308617ccd6ef1bcfdfa5619a1142bfd85042588037d1271e,2013-12,Leicestershire Police,Leicestershire Police,-1.179422,52.600858,On or near NARBOROUGH ROAD SOUTH,E01025627,Blaby 006C,Investigation complete; no suspect identified
47fcdee1d12179fbbe0174059f7802396178dd91e3e86b7404979169d25249b3,2013-12,Leicestershire Police,Leicestershire Police,-1.176329,52.559483,On or near WAKELING CLOSE,E01025615,Blaby 009A,Offender given a caution
bca8111f0b03394f059632ff1ab1cba3c82ab899668d00e882c7388040684aec,2013-12,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
08e0b554fc9e05defc1dfd1845320d4eeb0c01838d87033dab43b13943fa97db,2013-12,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
d336397afa1b201961c3737f2b52cc2250c7e76de9c38faf7c065b6106d12a4e,2013-12,Leicestershire Police,Leicestershire Police,-1.166861,52.581954,On or near NEW BRIDGE ROAD,E01025657,Blaby 006E,Investigation complete; no suspect identified
dc80cd0e1d322ad6597460a56fd6fc421f1689a02f7235238481b139dd451be7,2013-12,Leicestershire Police,Leicestershire Police,-1.169162,52.608572,On or near GWENCOLE AVENUE,E01025652,Blaby 005C,Investigation complete; no suspect identified
5f334ece85d662a37586f2b0fa51d3e3e1b3b0589ac427b52a3216675367fe7d,2013-12,Leicestershire Police,Leicestershire Police,-1.278143,52.548613,On or near Parking Area,E01025662,Blaby 012B,Investigation complete; no suspect identified
bfdf3c3e27c1bd7020c6beddebf89c577b807229cac7cb73d0a07e0ea28eeecb,2013-12,Leicestershire Police,Leicestershire Police,-1.236875,52.635566,On or near PRETORIA ROAD,E01025640,Blaby 003D,Investigation complete; no suspect identified
a6401b68adace9a2c0609086fbdafbdd8dadb71d9a24ad6080d1a44d88abfd5e,2013-12,Leicestershire Police,Leicestershire Police,-1.212593,52.583912,On or near WEST STREET,E01025649,Blaby 007D,Investigation complete; no suspect identified
dca6542726b4ff89d21ffe1b0fae913b5b734b99080497fe3e292fdcdeb12171,2013-12,Leicestershire Police,Leicestershire Police,-1.172832,52.606638,On or near Pedestrian Subway,E01025652,Blaby 005C,Investigation complete; no suspect identified
b58aedbf56502f376ac7ba5ba7b550ab6ce080cbf7c2e8b8c7acf39e80b0d2c5,2013-12,Leicestershire Police,Leicestershire Police,-1.192781,52.619532,On or near TOM PAINE CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
547f1e9978a455721d125754a57e74d3a41831abe83670262c028dc6049893a6,2013-12,Leicestershire Police,Leicestershire Police,-1.232503,52.631240,On or near Sports/Recreation Area,E01025640,Blaby 003D,Investigation complete; no suspect identified
4194f57de266a7b90bad14c7b06b1078953d7104e6659a6326525ecdad600d34,2013-12,Leicestershire Police,Leicestershire Police,-1.176613,52.608139,On or near EDWARD AVENUE,E01025656,Blaby 005G,Investigation complete; no suspect identified
74e00a80f911ae9e954f2f40216d23bffa445ed4726b91a65d7bdcced06f7f07,2013-12,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
313acb1f9eb26c0e37c5b97e01634c0ffce6da9bf6dffd70cebd204f56fe4686,2013-12,Leicestershire Police,Leicestershire Police,-1.170481,52.582564,On or near NAVIGATION DRIVE,E01025657,Blaby 006E,Investigation complete; no suspect identified
a0a89a55bcaab780b2fe5f2668720a30ff7a688cd86e55f6f6964dca75723ccb,2013-12,Leicestershire Police,Leicestershire Police,-1.185038,52.589462,On or near HILL VIEW,E01025627,Blaby 006C,Investigation complete; no suspect identified
56bfb692edf22f38a1e511b508220b4c214e86efa0a601eac5198a18b145fa7e,2013-12,Leicestershire Police,Leicestershire Police,-1.199792,52.652222,On or near ILMINGTON CLOSE,E01025623,Blaby 013B,Investigation complete; no suspect identified
b976a8e82c0b57bb20284ec876c258ff82ba8419f23ab35b4b50e383d3606a16,2013-12,Leicestershire Police,Leicestershire Police,-1.275871,52.532525,On or near SHARNFORD ROAD,E01025662,Blaby 012B,Offender given a caution
37d38a2242cd2f2a6feb3271b9a503f5d93ab48bc40cc868cccfb52b8b1d44a1,2013-12,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
027084a89cbf3be0c3e5be75fb7bbcc4fa87647ce0b89300f89847f1847d9d59,2013-12,Leicestershire Police,Leicestershire Police,-1.190356,52.598066,On or near FRANCIS WAY,E01025626,Blaby 006B,Investigation complete; no suspect identified
893aedecb5a51276526ae0c6753d513b10654381fba7024b5c2235a306136160,2013-12,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
e192307f13aadcad3094e00f88d83ed9ad5f2ebf73078bc808e2f3dc865f0bef,2013-12,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Investigation complete; no suspect identified
440098dea3ef418de161d2e8c9280d98aef7330b6b8b1f9a08b4b5b2d0dd1e45,2013-12,Leicestershire Police,Leicestershire Police,-1.214726,52.583477,On or near SOUTHEY CLOSE,E01025651,Blaby 006D,Suspect charged
5a9384ffe4b6d72948ad411e8293cbbdaf5f6166ba8343f6f7bc8c558db7c21c,2013-12,Leicestershire Police,Leicestershire Police,-1.208589,52.621841,On or near CHAPEL GREEN,E01025631,Blaby 002A,Investigation complete; no suspect identified
0b91d49f058d9d5cd7ef664730bafd9f0612ba1ee5e3286d6c840ced50811ca1,2013-12,Leicestershire Police,Leicestershire Police,-1.195513,52.614723,On or near TILLEY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
ea6120e5d8e478e2e912cb843cd24468f75f21ab78f6393d4ec2acc7b4cf3160,2013-12,Leicestershire Police,Leicestershire Police,-1.161918,52.591215,On or near WALNUT GROVE,E01025660,Blaby 006F,Investigation complete; no suspect identified
7a61bf18b07fec49d1e53122f48184e01008392ef7765fe2a883498f2f0b7820,2013-12,Leicestershire Police,Leicestershire Police,-1.173369,52.606345,On or near NARBOROUGH ROAD SOUTH,E01025652,Blaby 005C,Investigation complete; no suspect identified
afdb0d5b8613f8bc99f09193c6c0266f226068bdff430f0a16d0e017644e4bec,2013-12,Leicestershire Police,Leicestershire Police,-1.179422,52.600858,On or near NARBOROUGH ROAD SOUTH,E01025627,Blaby 006C,Suspect charged
5f221a503489f1e4c5ca77af9a7ff108fcdfc8b5b70ce5713075060786540e4b,2013-12,Leicestershire Police,Leicestershire Police,-1.280960,52.535028,On or near ALL SAINTS CLOSE,E01025662,Blaby 012B,Investigation complete; no suspect identified
8d0164e7254781803df3d287fb5d549e0c55e9c4e61b3055bcce2f98744241ec,2013-12,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
54cc19885fba6baa5fb5b9fd1f2e803172c338950425b74b00fb70477a02b76a,2013-12,Leicestershire Police,Leicestershire Police,-1.159593,52.575367,On or near CHURCH STREET,E01025659,Blaby 008E,Investigation complete; no suspect identified
2018853a0ea41dcf834f1e4e9f5700aa37d8b022e292a5a6a97855b134e9b214,2013-12,Leicestershire Police,Leicestershire Police,-1.194985,52.547627,On or near THE NOOK,E01025613,Blaby 010A,Investigation complete; no suspect identified
a6b95da4bee411a4dd63305f53a0a416963959a4e6a59c1abbeafb4b7d77c79d,2013-12,Leicestershire Police,Leicestershire Police,-1.234989,52.572507,On or near SCHOOL LANE,E01025644,Blaby 010E,Investigation complete; no suspect identified
cc2c74e30f48ead4a6e2c78b9012cca21b020375c4af02ef81a670759002bb52,2013-12,Leicestershire Police,Leicestershire Police,-1.239945,52.555557,On or near ARBOR ROAD,E01025620,Blaby 010C,Investigation complete; no suspect identified
356d88474818eca46e1d52884624aed0ea1f0555436cf713d8894f17b1d569c3,2013-12,Leicestershire Police,Leicestershire Police,-1.217867,52.618424,On or near EXCALIBUR CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
b1aa0122e857048b3d562b947de35d39c55f12fcdcf7db358b2fd11ee659649e,2013-12,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Investigation complete; no suspect identified
dd3e7dc58ce33f77e5107113f7c7fdb159629c11f84eb1df0b68e30f15e9d5eb,2013-12,Leicestershire Police,Leicestershire Police,-1.227247,52.638560,On or near Sports/Recreation Area,E01025639,Blaby 003C,Investigation complete; no suspect identified
8c71a600309aaea2a21b4861d6b0d2aa3d7db3138ec879dc25df870b62277cf4,2013-12,Leicestershire Police,Leicestershire Police,-1.192694,52.551963,On or near HARLAND CLOSE,E01025614,Blaby 010B,Investigation complete; no suspect identified
770f93be30ba7121d6fe2ee28cfd65c401b49966eac76377ab0a69b4f7a0de56,2013-12,Leicestershire Police,Leicestershire Police,-1.209894,52.588704,On or near CROSS STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
4597e914988a71de2b5d3531d9fc8dae9da4a59ed5f45e8db3929c9bbc836544,2013-12,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Suspect charged
a9e2f425af2a8dea788de84df9eaac8767dd2f188470443eccffe18b6cb6a387,2013-12,Leicestershire Police,Leicestershire Police,-1.179422,52.600858,On or near NARBOROUGH ROAD SOUTH,E01025627,Blaby 006C,Investigation complete; no suspect identified
27407f191c1ccfe62685192a0259e93f081c7db10229cee681f2b1bca87bc8eb,2013-12,Leicestershire Police,Leicestershire Police,-1.207498,52.619236,On or near Motorway Service Area,E01025633,Blaby 002C,Investigation complete; no suspect identified
882bea0473c848b8f44972fcc22f8f72dd0455cc1bc9419def40618292d38ba4,2013-12,Leicestershire Police,Leicestershire Police,-1.179384,52.613983,On or near WELCOMBE AVENUE,E01025653,Blaby 005D,Investigation complete; no suspect identified
8228eb0732ccfa1a05ea9e13cc61356b080fce267a3712fc3ed0f3fd5a26b054,2013-12,Leicestershire Police,Leicestershire Police,-1.146713,52.579078,On or near BAYSWATER DRIVE,E01025658,Blaby 008D,Investigation complete; no suspect identified
00869be3bfde83bf91031f8ae1dadaabc2999c58e383f4abcc65b303f281ea1d,2013-12,Leicestershire Police,Leicestershire Police,-1.195681,52.623301,On or near BEECH DRIVE,E01025666,Blaby 004A,Investigation complete; no suspect identified
e00549c44fa9303d84fdc26c781bc8976cf19f04a892b3e9ac0109d403021519,2013-12,Leicestershire Police,Leicestershire Police,-1.103827,52.587742,On or near BURGESS STREET,E01026003,Oadby and Wigston 008B,Offender given a caution
13a94304b6395b524b802b97d87544fffbc3d73069597208e211a11fa431a40f,2013-12,Leicestershire Police,Leicestershire Police,-1.139405,52.554329,On or near PADDOCK CLOSE,E01025618,Blaby 011C,Investigation complete; no suspect identified
d84d4d86eaf0569394938d3583259a1b04043db7ede9d60f9a1420d049acfcb4,2013-12,Leicestershire Police,Leicestershire Police,-1.178822,52.611624,On or near FERNHURST ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
085dc4b8f67f18cb8ff395b62c50b852cb607a39595c0eda575595c05876ae09,2013-12,Leicestershire Police,Leicestershire Police,-1.195544,52.646908,On or near CARLTON COURT,E01025629,Blaby 013D,Investigation complete; no suspect identified
172134bfb200add7f23cd52f5d7720fe8ce4390ab8e5a712d733a2acd2df046c,2013-12,Leicestershire Police,Leicestershire Police,-1.216811,52.583257,On or near MEADOW EDGE,E01025651,Blaby 006D,Investigation complete; no suspect identified
36352eff66c1bdc5aa39eb7184d544a13b75af8e77ded386e753e65f91007a42,2013-12,Leicestershire Police,Leicestershire Police,-1.237533,52.635112,On or near LADYSMITH ROAD,E01025639,Blaby 003C,Investigation complete; no suspect identified
0a6d37f7792d2db88af239be6cbade44b8f794ad0e53b1e6d560e13fb08a64e4,2013-12,Leicestershire Police,Leicestershire Police,-1.181340,52.574009,On or near STATION STREET,E01025646,Blaby 009B,Investigation complete; no suspect identified
9e85bcb259fb824b9c9032596e0cdc52d1833baa92d902a43ceb2e75b8e39f85,2013-12,Leicestershire Police,Leicestershire Police,-1.161918,52.591215,On or near WALNUT GROVE,E01025660,Blaby 006F,Investigation complete; no suspect identified
5030142d43fea8719db566e584fb31cddbdd249d48fb3471579e08cc85ac9fb4,2013-12,Leicestershire Police,Leicestershire Police,-1.186001,52.620322,On or near EVELYN ROAD,E01025667,Blaby 004B,Investigation complete; no suspect identified
bef78c2f462584a3bf782e1f712f8ed212839be54571ec5ffd7354dfe69da780,2013-12,Leicestershire Police,Leicestershire Police,-1.292863,52.521812,On or near SHARNBROOK GARDENS,E01025664,Blaby 012D,Investigation complete; no suspect identified
9a6da55df757c1fa75b691d30f742ece4fbe3b2dff2227ca87dea196d8d6d261,2013-12,Leicestershire Police,Leicestershire Police,-1.295014,52.520018,On or near HIGH LEES,E01025664,Blaby 012D,Investigation complete; no suspect identified
f884d4eef7e6226c7448598f70184a487125d24170d7fd37ae843defbc1a8082,2013-12,Leicestershire Police,Leicestershire Police,-1.185038,52.589462,On or near HILL VIEW,E01025627,Blaby 006C,Investigation complete; no suspect identified
ae4f4edbac48bd3e5dee7d24402da9b5a71f49ed177f6462809943afa8c30c5f,2013-12,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given a caution
2d7b813a8562b77d82185b3874bd3de3c2640f23c81c794ae4539f9e73cec1c7,2013-12,Leicestershire Police,Leicestershire Police,-1.277624,52.549652,On or near LONG STREET,E01025663,Blaby 012C,Investigation complete; no suspect identified
2e2d27fe8ec081f2ffad38e6c2c52463c4d79095e1818a56147a39a3c670c47b,2013-12,Leicestershire Police,Leicestershire Police,-1.211051,52.624564,On or near GRANGE AVENUE,E01025635,Blaby 002D,Suspect charged
a8f9af1d0f37fabfbcf0e9272eaf6041111e729e01404ec6dfb59b5c2d5891a7,2013-12,Leicestershire Police,Leicestershire Police,-1.293921,52.523841,On or near PARK VIEW,E01025664,Blaby 012D,Suspect charged
e3254b5ae8c60ad7bc70d8f05309dc4167b24b5351a1e054a5e965a2f2e7daef,2013-12,Leicestershire Police,Leicestershire Police,-1.229862,52.637750,On or near WOODLANDS LANE,E01025639,Blaby 003C,Investigation complete; no suspect identified
6a62c6b57ce5076b86fc15f763ab7fd0b2e185e997ffe2f7248b67af0409cb1e,2013-12,Leicestershire Police,Leicestershire Police,-1.178984,52.602177,On or near BLOXAMS CLOSE,E01025637,Blaby 005B,Suspect charged
348ae600bcc59b428102458f4e5ef2e74923a13548849fad39a6a78b684e2b4b,2013-12,Leicestershire Police,Leicestershire Police,-1.235280,52.619419,On or near Sports/Recreation Area,E01025638,Blaby 003B,Investigation complete; no suspect identified
8b88225d61b24a8d332b8e85a9b5e4caa25a6db74d88686c9b2c8f1c5d79b497,2013-12,Leicestershire Police,Leicestershire Police,-1.193728,52.617831,On or near SEACOLE CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
228e877c4a08b7874d56e997070a892074d5cc2a8ef832d0bc74adb06d218924,2013-12,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
de75b41ff2bd76e2664184112db4c4398612ddfb4d87e1c376d35bae4e4c3da7,2013-12,Leicestershire Police,Leicestershire Police,-1.284709,52.544715,On or near TOWNSEND ROAD,E01025663,Blaby 012C,Suspect charged
630a13fed26905982a27286f5b6a728b18a61f11a9be33c896b3f0d463f7c473,2013-12,Leicestershire Police,Leicestershire Police,-1.214768,52.622431,On or near QUEENS DRIVE,E01025631,Blaby 002A,Investigation complete; no suspect identified
8f0048633d7ac5b72bbb5b77c88d35b04b38cc7321399a5ef846ce04c2a45790,2013-12,Leicestershire Police,Leicestershire Police,-1.167028,52.569244,On or near OLD GARDEN CLOSE,E01025611,Blaby 008B,Investigation complete; no suspect identified
a88d882822185b8e207e2760e01a1d23d522502fe72c91f405d459ca89cdb635,2013-12,Leicestershire Police,Leicestershire Police,-1.215821,52.580832,On or near BUTTERCUP CLOSE,E01025649,Blaby 007D,Investigation complete; no suspect identified
aad967233529ff2bc9e29c67fe2dc6dd4ca0c47dd046927acbf778fb9819363b,2013-12,Leicestershire Police,Leicestershire Police,-1.194917,52.547312,On or near BAKERY CLOSE,E01025613,Blaby 010A,Investigation complete; no suspect identified
1ca098c3919a142c36264fbb176af3690e5a6c843d3060ec5d8cec17176410ed,2013-12,Leicestershire Police,Leicestershire Police,-1.193750,52.652838,On or near FAIRE ROAD,E01025630,Blaby 013E,Investigation complete; no suspect identified
65478f8cbfabf6bd323bb8cadca59142d0d663bb2de09f1e37c943cbeefedd9b,2013-12,Leicestershire Police,Leicestershire Police,-1.172318,52.557890,On or near Sports/Recreation Area,E01025615,Blaby 009A,Suspect charged
a2493c6112a67948da7b8f243d0366edd19571913984ad89f02d8834438759c5,2013-12,Leicestershire Police,Leicestershire Police,-1.182516,52.570296,On or near ELIZABETH GARDENS,E01025646,Blaby 009B,Suspect charged
78466932798654290669e96d651b78a67416a71680c09323d05d54b9ae37597d,2013-12,Leicestershire Police,Leicestershire Police,-1.149317,52.555830,On or near THE WOODLANDS,E01025619,Blaby 011D,Investigation complete; no suspect identified
082f58889f3af450a0ac552fdcc05ed165cbeddf7a037eaff4c2dd2af7136e25,2013-12,Leicestershire Police,Leicestershire Police,-1.172236,52.606130,On or near THE POPLARS,E01025652,Blaby 005C,Investigation complete; no suspect identified
0575053d1d26b0a99a9999fa0210aa0b24f256caa522994dfdfa345999537207,2013-12,Leicestershire Police,Leicestershire Police,-1.152894,52.557735,On or near BROADFIELD WAY,E01025619,Blaby 011D,Investigation complete; no suspect identified
9399504bdb7da5e6f243fc205ab06ffa3ab41ebf99c77d7959130e98b1da65a8,2013-12,Leicestershire Police,Leicestershire Police,-1.192991,52.612899,On or near ROMULUS COURT,E01025669,Blaby 004D,Offender given a caution
7d46b8d734103a892cec8024587475a1d77f797ec313aaf0bfc236ef07f53163,2013-12,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near UNITY ROAD,E01025629,Blaby 013D,Suspect charged
7d46b8d734103a892cec8024587475a1d77f797ec313aaf0bfc236ef07f53163,2013-12,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near UNITY ROAD,E01025629,Blaby 013D,Suspect charged
2170c8583e3ee1bf790b4e1703bfd3cd5467340ef9c22fc74acf5042d999b7d4,2013-12,Leicestershire Police,Leicestershire Police,-1.206190,52.565755,On or near POPLAR ROAD,E01025641,Blaby 007A,Investigation complete; no suspect identified
421d817e81f68ac6da20802236383f8df45646058362bae19548d9022e6bd20f,2013-12,Leicestershire Police,Leicestershire Police,-1.160694,52.554042,On or near THE DRIVE,E01025616,Blaby 011A,Investigation complete; no suspect identified
bcdaf0b535b7620096579481c7e663038cd81522b076c4d6797f13667fc04781,2013-12,Leicestershire Police,Leicestershire Police,-1.149324,52.553160,On or near THE VINERIES,E01025618,Blaby 011C,Investigation complete; no suspect identified
eff78d721a8bacb9c6cbda9297d56d8009fd0e9f1190b96f1aee2464a53c224f,2013-12,Leicestershire Police,Leicestershire Police,-1.208650,52.588939,On or near BROAD STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
fa9279e2ae3e8982753a733c0e89926e46cf3feaa9934b0b0c7185520aebfab5,2013-12,Leicestershire Police,Leicestershire Police,-1.183100,52.601558,On or near Park/Open Space,E01025637,Blaby 005B,Investigation complete; no suspect identified
0480c57e5b7bee805142931f6862cba95725b59de1fb4be73eaa25e9fc6e24bf,2013-12,Leicestershire Police,Leicestershire Police,-1.174923,52.608486,On or near KIRKLAND ROAD,E01025656,Blaby 005G,Investigation complete; no suspect identified
f2879af877d6994f7a983e323f1200e41b69d3aa2b892e08f084b34ec0d7015d,2013-12,Leicestershire Police,Leicestershire Police,-1.196264,52.582580,On or near PACKHORSE DRIVE,E01025627,Blaby 006C,Investigation complete; no suspect identified
ac23092fa166aa401f1c4932c5221a89f88e0d90ca7c8385cbc288587891cf42,2013-12,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
335e6e4f016c9bb649b8debbfd976e09d2bfd4f29f77641a3214cd42f6518071,2013-12,Leicestershire Police,Leicestershire Police,-1.280641,52.536500,On or near CHURCH STREET,E01025665,Blaby 012E,Investigation complete; no suspect identified
07cd251f5114e68750353d196bf72029d85a65a0c06d1d9a886ac2bbe48c8c9e,2013-12,Leicestershire Police,Leicestershire Police,-1.207498,52.619236,On or near Motorway Service Area,E01025633,Blaby 002C,Investigation complete; no suspect identified
5d6dba77dc0478731f8f12f35a3209433b4dad03be73101f4c1d4e98ac83a98f,2013-12,Leicestershire Police,Leicestershire Police,-1.208585,52.572064,On or near CEDAR CRESCENT,E01025642,Blaby 007B,Suspect charged
1397c1e954685e9061f8ee45ad70ed0c1e9de829425e687cd830db5542513c2c,2013-12,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Investigation complete; no suspect identified
0a68f9fb0ad2b12147c0f7809382298586d0cb09b0e1fe9becc2a02ae77b48fb,2013-12,Leicestershire Police,Leicestershire Police,-1.162728,52.575803,On or near CROSS STREET,E01025659,Blaby 008E,Suspect charged
22fc28640630c406a3768ff898935046691ee8d19bff1e8a9e91d402ffe8fc0f,2013-12,Leicestershire Police,Leicestershire Police,-1.212662,52.589945,On or near CHAPEL STREET,E01025625,Blaby 006A,Investigation complete; no suspect identified
