Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2739ad4c8e037ac462f2832d9b058e90d1b4fbc2da515df4070131a7607f09cc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Local resolution
b7dfaca6ff95788ee33ece0bb3cd0ccafd028821fe84f2151467e225d44e1290,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Suspect charged
ee7ad89f45a421b29365882f66d59d3624d4bcd4dbf93517cf2c4a844784cb60,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Suspect charged
74a606bfc62a3e99e0043990b75a014dd5b51ca01024dc3152c3fab2f203473d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
74a606bfc62a3e99e0043990b75a014dd5b51ca01024dc3152c3fab2f203473d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
a2fae633b38398a4ea721bfba44a48a1e6de88216dcd48a9c8660f70cae3e5be,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
c0f032d532774188c4015e8fabe5ccde02c7eb2a4610da4715375e650921a2ac,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.036431,53.839480,On or near MEADOW CLOSE,E01012690,Blackpool 004A,Offender given a caution
d0a46255498cff9b337518335b9d75887b44c7a37b9bc929427ba33b8c10d094,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.033775,53.832223,On or near LEAFORD AVENUE,E01012711,Blackpool 005B,Offender given a caution
7807e103f35e005d6de2754f33fef2aa9b203d4505f04476b55684e469283f99,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.021954,53.825987,On or near ST BERNARD AVENUE,E01012710,Blackpool 009E,Suspect charged
17acd1fdc95c6ae8fbe897c126301626b54a97efde21f778875bd91425512f35,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.048839,53.856783,On or near Parking Area,E01012666,Blackpool 003A,Offender given a caution
5486019796702139383215dcdbc18bad0425c1fe32f9d9dc115143cf1a31778c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.039461,53.847058,On or near MUNSTER AVENUE,E01012705,Blackpool 004D,Offender given a drugs possession warning
b4f9c060726891c95a7e1e8565550cedb6c870138b591894b093d830785c5bf1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.034468,53.826428,On or near WHITTAKER AVENUE,E01012709,Blackpool 009D,Suspect charged
b4f9c060726891c95a7e1e8565550cedb6c870138b591894b093d830785c5bf1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.034468,53.826428,On or near WHITTAKER AVENUE,E01012709,Blackpool 009D,Suspect charged
3f20a42568daf5a734180f18c7484f99b33068a6134d24eaba5ab56e4b74e311,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Suspect charged
7f003f0a890f67ae5c427d42ce1b34716c7e9b5b560ee13480916c82a846dbd2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.012216,53.831040,On or near HAMMERTON PLACE,E01012721,Blackpool 007C,Offender given a drugs possession warning
cd94f51efc76cce803cb6141b1b614a423d0678af410e9183b9fc2600db90213,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.020547,53.834367,On or near Petrol Station,E01012723,Blackpool 004E,Offender given a caution
7d8417a5daca3f2683f54761d90d570eeeef10da1434faa4651bf0016d2c69c4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.052079,53.832603,On or near FINCHLEY ROAD,E01012748,Blackpool 006C,Local resolution
112932bdf31e5268356ffaf2390642ab97d75f6fc1331aefe5217e6e3d7f5b0b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.043355,53.850233,On or near LANDSEER AVENUE,E01012668,Blackpool 003C,Local resolution
ee17714c89d5f870e24dca565bfc8b17761fc811d1cd670a26a0e83cd8f8a0a3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.037267,53.831482,On or near BEXLEY AVENUE,E01012693,Blackpool 005A,Offender given a caution
39f5b7e9465554682a715a6dbc2446150ba4f88bd8c6c327eeb4bb4cd9e1f07b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028313,53.831937,On or near WEMBLEY AVENUE,E01012711,Blackpool 005B,Suspect charged
dbcbc5558929679a44564740c24893b4234de37cb2b7dfb74dfa0b248c6fbb31,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028313,53.831937,On or near WEMBLEY AVENUE,E01012711,Blackpool 005B,Suspect charged
0b900cdb0457c96f1d1afdc6688fcd5c93b64e70174c7388f58d938fbd807682,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028313,53.831937,On or near WEMBLEY AVENUE,E01012711,Blackpool 005B,Suspect charged
24a764642d2605e3841fa4217509b27dd3365462eb544fd0aca81a1ac4207214,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.019517,53.831383,On or near GATESIDE DRIVE,E01012724,Blackpool 007D,Offender given a caution
534520185a2e433ee9118faa2f1fc388f7172d76b2fc5b9e067877b1f2f2bb80,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.040081,53.867178,On or near GRETNA CRESCENT,E01012716,Blackpool 001D,Offender given a caution
ce44f742b7f16a5bcc890f59c8727dabe4567d7c8ea2393a68f12ecbdf591233,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.053402,53.847170,On or near QUEEN'S PROMENADE,E01012669,Blackpool 003D,Suspect charged
8a2afea919cfd5c3a2bb7549b857e2e9a3514c047c48862abe625c73941f3396,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.031597,53.823963,On or near CAMDEN ROAD,E01012708,Blackpool 009C,Local resolution
dd2b8ef30ec06b9d10f1f3ef1500467b1839378c77f274ea784114159fd054ae,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.024629,53.826665,On or near SCORTON AVENUE,E01012707,Blackpool 007A,Suspect charged
e11cde8b75796476d57e646275f2c4478bbff196cfe26e23152990643ab37f7d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.019748,53.823381,On or near RIVERSWAY,E01012710,Blackpool 009E,Offender given a caution
639b4d1a56b5133ae2e15ee5e8fe0d6e5582078a36e5a9a7e23b6750c4b8ecde,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.026755,53.843411,On or near EDMONTON PLACE,E01012692,Blackpool 004C,Suspect charged
fc25f15c12fef1de711c0b80f2815c393fe71267cbbfa70464a3720fbf2bfef4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.024629,53.826665,On or near SCORTON AVENUE,E01012707,Blackpool 007A,Suspect charged
a3e0df61661a194c24f1d9343749b92cb0510fd07f65036f48c51cce2166235d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Offender given a drugs possession warning
8d3fd2ee3c1e1ac7d5b7fab79ffb338c47e16f10d5e91289e39610823c4d58b8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.034196,53.845603,On or near QUEBEC AVENUE,E01012691,Blackpool 004B,Local resolution
8636166222d296d5b946f802e9fb8bf609c8d22f7e03f15f8bdb45b10d2bc2c1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.011186,53.833728,On or near PROGRESS COURT,E01012721,Blackpool 007C,Local resolution
d00b88525cdaddb857a88d6a1a145d0be0cd8ba02c0d17f6d56c6fb5571b6f93,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Offender given a caution
ae529fc1e2b95b9c9916cf72e1d227f3f76b0258e343fb438d0f991d7e0f159a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.049355,53.840339,On or near CORNWALL AVENUE,E01012749,Blackpool 006D,Suspect charged
f138e1bf33b7a890d3360add45165e4c77cc884690f421048604720f5750e312,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.029923,53.828166,On or near WILLIAM STREET,E01012709,Blackpool 009D,Suspect charged
a169a7392848df3a606419b250c9c60946c293296f7a3563960b58a5f6e14a34,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028005,53.851597,On or near BEECHWOOD GROVE,E01012706,Blackpool 002D,Local resolution
9a977d3bbd313749f89bd25e60dead0f08a781ee16896606bc49207e1ba7f520,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.038413,53.848919,On or near BISPHAM ROAD,E01012705,Blackpool 004D,Suspect charged
1682ae94137668273233349dc2e705b6f1a29358ad87c093872f36d6b6c2903c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Suspect charged
0772f68f00ca7785ab65e0cc6d0739a5343ee1ab0a652a4b0cc13bd60a61c240,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Offender given a caution
7954d43953f89b35fbcfbaac801421c520123c352b11279dd99131201a781b3d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.029515,53.830120,On or near NORWOOD AVENUE,E01012707,Blackpool 007A,Local resolution
1dcd1846ef79af8344ffd2d7049e2f15c4ded95c18a3f539923b6f9f7ab558bb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Offender given a caution
370c2b34a966f11a1d245f5eabb044978b17ec64cf63bec83a7950f86b2826a0,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Offender given a caution
ef7766253a3108809f90f1cb9a0f78dc7dc135ae37361f66a8988d4325732eb2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Offender given a caution
5d31a713e5cc24486fc90ddb9c3a29269c5a6f43764913228675acc302ca7a8e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.025100,53.842831,On or near ELMRIDGE CRESCENT,E01012692,Blackpool 004C,Suspect charged
a24e0fec6a19d74b4aab14a278ec69cb3ea4fd0daceb7ab3202196c616080acb,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.035245,53.849899,On or near BUXTON AVENUE,E01012705,Blackpool 004D,Suspect charged
d9e2a8b405af8870cd673757b2a8fd1cce9ec8b0f8e70c04a31c9bff7edbdfbc,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.016568,53.840118,On or near Further/Higher Educational Building,E01012723,Blackpool 004E,Local resolution
c055127f94c00785b7bc8f6850e45ddf3912571d410430c363634f170ffe3a40,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Local resolution
e673c2fa982db5744e3226820a0b58071635cf7bf62af508a70b2cb6cdb93671,2013-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
53298a613b3213c3db8e6bfde89a5764f07372c6c84258b748fdab16f5ef1293,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.047182,53.850667,On or near RED BANK ROAD,E01012668,Blackpool 003C,Suspect charged
ce405d682f18ba6e09399c181f7bf4c56893cfc5efafe1a1ea1793b89a76a764,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.016568,53.840118,On or near Further/Higher Educational Building,E01012723,Blackpool 004E,Local resolution
d9ffaa109311bce3bbc7f55f7208ea4b446c3eb2011fb23248ceb0e408073498,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.022532,53.865926,On or near WOOD GREEN DRIVE,E01012662,Blackpool 002A,Local resolution
a2e56dd1456b76d01de9357bfd1686c78b7750a3fd7d921ba3d34687f3f171d4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.047583,53.850304,On or near Supermarket,E01012668,Blackpool 003C,Suspect charged
e6cf2f66a1e1e9c49726fcf26251b62b7e5cdc2f8eda849be12af8f7ca81d1c7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.037882,53.842829,On or near KYLEMORE AVENUE,E01012691,Blackpool 004B,Unable to prosecute suspect
ba7aebbb996efed8e49c0b42cbdb4f22d69c62cd39b4f14bcb36925e703d2133,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028860,53.828831,On or near LYNCROFT CRESCENT,E01012709,Blackpool 009D,Local resolution
e23457936709e37eaa8a143e916899e03632052fe19a10f275434e5a0c949746,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.030622,53.831917,On or near A586,E01012711,Blackpool 005B,Local resolution
f64d2547071c1c6eb136e514d59fd1fe48d9223304f7e73884f21917e78cf82e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.052873,53.847894,On or near CLIFF PLACE,E01012669,Blackpool 003D,Suspect charged
ea68a1ee819cc0a90cc960d18f8098ee86ee4797c51260d50f3f8cf582b0cdef,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.043334,53.867725,On or near WINSFORD CRESCENT,E01012719,Blackpool 001E,Suspect charged
e9dce80d5eec5451e3871ed518738416f11e88f654a55835c99f6a25e267d3a8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.036769,53.833473,On or near MEXFORD AVENUE,E01012693,Blackpool 005A,Local resolution
3e8a727309d7a841eb9b5575b478c5750222c7239143d6ec6687555bc5de87e2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.011622,53.834767,On or near BLOSSOM COURT,E01012721,Blackpool 007C,Suspect charged
147eec5fc3ec90e318fd90b42e7baa1f95b788491d30f39040bd3fa7d64fea8e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Suspect charged
45d2a63d14fbd34f9b7610908607bc16889dd0dbc51459a03f5cfef4baa65ddf,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Local resolution
bdeaaf999a302fb937c5c6a9876272d936588201405d12a7d7c7b3d0d038221e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.022172,53.828718,On or near ADSTONE AVENUE,E01012724,Blackpool 007D,Local resolution
da96bac160b4e930275bcd41644569f99275be3a4fd2c1ee0ed93cb5b0c595da,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.021954,53.825987,On or near ST BERNARD AVENUE,E01012710,Blackpool 009E,Local resolution
1734d2c87165af214f4c7935a31a8fab0224c15faa70d63681013f3319bd8dc5,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Local resolution
730c05f22fa271b17af80ac137cd7799a6b8d7f7baabde068eea65554f543be1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028860,53.828831,On or near LYNCROFT CRESCENT,E01012709,Blackpool 009D,Local resolution
8345d4d1f18ea74fb4f64e7da2dc992bae95866222ea48caf9947faae6ca66da,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.012094,53.836713,On or near BISHOPSGATE,E01012723,Blackpool 004E,Offender given a caution
3f43372e5f0b9820dd5f414a70e290136e8e1dce1063b6f4211ba80fab34468c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Offender given a caution
d9bb9e1aec07f15c0656ffd0c2ec0d7463100cdaa22899da32e720daa0523be2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Local resolution
d9bb9e1aec07f15c0656ffd0c2ec0d7463100cdaa22899da32e720daa0523be2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Local resolution
d9bb9e1aec07f15c0656ffd0c2ec0d7463100cdaa22899da32e720daa0523be2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Local resolution
d9bb9e1aec07f15c0656ffd0c2ec0d7463100cdaa22899da32e720daa0523be2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.023707,53.831833,On or near DAWLISH AVENUE,E01012724,Blackpool 007D,Local resolution
76181e9bb42ed14a7e295c2e791d8b4aa3e6ee0e645bf407635b89c4a0015502,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.038768,53.841779,On or near CORRIB ROAD,E01012691,Blackpool 004B,Suspect charged
f9e5073db8011efbca39ac73f15cc41f114b89f2dc8431ba13d9b39fd3ec9c45,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.048311,53.831377,On or near LICHFIELD ROAD,E01012748,Blackpool 006C,Suspect charged
3b21b69e159e9484d43dbfa31e5a750398f1b4084d367cfb46af4589f24366d4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Offender given a caution
0a8885984c31c2424584c8f38af8ce594b0b6ef474dd3a15e48a759cf493afd3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.029515,53.830120,On or near NORWOOD AVENUE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
594c3b651762289e425ca5aaae941bb431c25a346e0661c5fa5f5491d5a70f44,2013-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
647856b412729c4b9bdfae7dc0933d12af31df1ea0bf1bb2213f9db8a55cd78b,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.031566,53.827019,On or near Supermarket,E01012709,Blackpool 009D,Investigation complete; no suspect identified
9ed45bba5b8e5b104e1dcad8e0cd6e8bb28132fc256e1e4263e7f97b98a0ee7a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.025084,53.846526,On or near THYME CLOSE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
e5ccf3fb426a295598cd8ae9a79b749a31558f60f2810bbd4750c4090bd2d33e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028286,53.837663,On or near HOLYOAKE AVENUE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
515d9bd934760424735a76c4eb645ba10b3575fb038d8fc7bc5373f1e881d917,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.026883,53.869727,On or near ANCHORSHOLME LANE,E01012665,Blackpool 001C,Investigation complete; no suspect identified
b931f846f94a8cefdd31d2a6c3b0d2d33e0edeb7118685e051580409d5be03a8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.054333,53.833392,On or near Parking Area,E01012748,Blackpool 006C,Investigation complete; no suspect identified
dc1cc43bdfd0effcf6a62c4fff84533bb958f6d3280ebcedcacd2c844ca9a21d,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Investigation complete; no suspect identified
5a6ab02a543b587ae2b3f283833eb1067fc8c9bfdef3b198aa1b16e49e6331e8,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.031181,53.873807,On or near WILLOWS AVENUE,E01012664,Blackpool 001B,Investigation complete; no suspect identified
f7e4dd7a191312c54f8c8ac260b1ae65fcb68632662ef9d346dd408ed42bc12c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.024910,53.823850,On or near BLAIRWAY AVENUE,E01012708,Blackpool 009C,Investigation complete; no suspect identified
de93425ee5c810540d1b05f00b0a9b0e55323532b95151e2e4d40ca474c0f11e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.008366,53.832097,On or near HORSEBRIDGE ROAD,E01012721,Blackpool 007C,Investigation complete; no suspect identified
5fa2748ffdc2b3fa1adce6a8e423b8f61caa2e21cd22c43b4b1750d6186d8b3e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.030730,53.825768,On or near LARBRECK ROAD,E01012709,Blackpool 009D,Investigation complete; no suspect identified
1ca6ceea196777c82c706957fed182fdd25a46f58892379dfe36b3f52db0a7f2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.027795,53.834368,On or near PLYMOUTH ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
fc5171d1df2ab6b0a6d96d74c02292f520984d523b7eb6d978c3c5fa7fcf2a43,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.051705,53.841909,On or near LOWTHER AVENUE,E01012669,Blackpool 003D,Investigation complete; no suspect identified
b857dc63b7ca8f927317c8734e68cc25c6b824680c0636a2c562713eb176ace2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.039420,53.869952,On or near LYDDESDALE AVENUE,E01012663,Blackpool 001A,Investigation complete; no suspect identified
e3cc81d0f14f2d7575c1bcdba5b3fe48be05907c5c4ce86fec2eab9b942b1ee2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.029017,53.838942,On or near STOPFORD AVENUE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
e89cc280a976ddf73d80275b231b99f406a201c04f85d9193982b9bb4760268f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.008145,53.833618,On or near BROWSHOLME CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
3c68a619cb1261690a5aa663b9bfbec62fda1d0c4053fadb88f1f7371170d28f,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.035245,53.849899,On or near BUXTON AVENUE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
38cf5d85a9120b9208f1c6462dbcc4718cbf855edad45f8f399902a8f0200ced,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.030515,53.865301,On or near WARREN DRIVE,E01012717,Blackpool 002E,Investigation complete; no suspect identified
31a9eb4baa1f616c80f2854e8628ae28ca1f274551358e522e2035a5df86eb34,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.031941,53.841676,On or near BISPHAM ROAD,E01012691,Blackpool 004B,Investigation complete; no suspect identified
ddfdb7fd92f3a538cac3fdafcc15ddddc7daa8797422c3a7ab6dc8553e65277c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.034468,53.826428,On or near WHITTAKER AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
593acdd3d88348e923b470a574690b2ab9eb35a197c7c4af589dbccd865434aa,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.040362,53.871139,On or near MAGDALEN AVENUE,E01012663,Blackpool 001A,Investigation complete; no suspect identified
3aae90917900bdf4f40920a28d62029807e50c95e1cac1811adbe6563c8366c7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.027357,53.831990,On or near MEYLER AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
f77455abba3dc566b124a22dcdd8d1fbf80e3455d87931291ded9be4667d6766,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
9b722efb7874565c6653b138d95a1f886d272c1aa9ab0f7e40c01d5894ec5799,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
b4f3462a3d8ad07200ca6a9ce4f34afbc9c245a682a2e8277922e1e3922228a2,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.051202,53.847909,On or near CARLTON GROVE,E01012669,Blackpool 003D,Investigation complete; no suspect identified
83cd83204e14a793a2ada8e385fa6b6b9a9b0c84310bf572d2057611568f1ed7,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.035245,53.849899,On or near BUXTON AVENUE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
94f81c5cb85e9cac3c5de592fc8aadce748c2221066179c2e7ebc6d1b0d94723,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.037431,53.865762,On or near WINGATE AVENUE,E01012716,Blackpool 001D,Investigation complete; no suspect identified
519b0d2e44a1caec159587f3137950b8d39b4ec9c285b99b55024fe1ae86c1aa,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.044275,53.873730,On or near BLANDFORD AVENUE,E01012663,Blackpool 001A,Investigation complete; no suspect identified
da7030e0d8402990f3858d7c504a1892a0f78530f25d5cf62e62a631b67bf22e,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.052241,53.832997,On or near Sports/Recreation Area,E01012748,Blackpool 006C,Investigation complete; no suspect identified
098a787c9350eabaa348635f9aa699b499b35e3130787677a63e47b8f8407e2c,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.029515,53.830120,On or near NORWOOD AVENUE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
28f602aadd890cd227cd1200896a5ad8048904c8062828977bdd7d73dd91cab9,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028768,53.828176,On or near JACKSON STREET,E01012709,Blackpool 009D,Investigation complete; no suspect identified
65425019838ff819a7cac82d571bbdb9714872cab2a0d2307de7cdb3f00ffbe3,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.028546,53.845786,On or near Sports/Recreation Area,E01012692,Blackpool 004C,Investigation complete; no suspect identified
3800e1300cc75b44e10b3369aad0d0f8844504007f360cfb53d5be3f9454240a,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.046309,53.837004,On or near CLEATOR AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
65a6eba77b7e6c0224205800b2960877a38422f03ebde2c49fd03f7a0450d573,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.035850,53.873812,On or near ASHMORE GROVE,E01012664,Blackpool 001B,Investigation complete; no suspect identified
664571b07dd56cbe70a0137c8ab3d977affd59835723bfc6f12d6bed715df017,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.039808,53.851873,On or near Supermarket,E01012703,Blackpool 002B,Investigation complete; no suspect identified
f8d5419bbcc0e6f28e1e40d693831b69ea3881edea8d187b7cd415443deceaee,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
011335ccff2ad6f8441525472fe1632e180dca62a9f7ff2dce3c0c514f8f75dd,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.016751,53.829483,On or near ELGIN PLACE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
b7d3b8aa3042c4ae85875bad7e5f7362c1f2018162c1fdb4610e19fb8f762ab4,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.871922,On or near Petrol Station,E01012663,Blackpool 001A,Investigation complete; no suspect identified
7a46d181b752ea783e448a4392a9fda33873af23d17058deeda1cb88d4f4fcb1,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.052629,53.836939,On or near NORTHUMBERLAND AVENUE,E01012749,Blackpool 006D,Investigation complete; no suspect identified
13b917a7b40b1187faea4f68413c2824c4bcc8d8bcc8e73c763400f226a7d294,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.048811,53.833755,On or near CAMBRAY ROAD,E01012750,Blackpool 005D,Investigation complete; no suspect identified
735951edd5465f66aa655b54ad38c7555b2022924904c2c8399a98b069e26af9,2013-12,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
