Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e47b533647241c1b4bbe05f7518e11b49be334ceb865b17876d45f3d3537fa8,2013-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
e6ccfdf5ea230d9d4b6f596d57a13924e7ef17360203baf6b91c663bd12a3a40,2013-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
9c43a96fd39498e20b3ab5dd78d0c07ed1c609c425c001cf0198a07b0fbf88a6,2013-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
8e5dfdccfb0500864997d8ad5c57bf2d379d72558f2a695e44f5d51a4d639a68,2013-12,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
daa802cd2e6c5797ebfd735f128d5c35139223d0bd6a99c45e7058781b4ebb96,2013-12,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
15f08a1b771962000924ab7a1b66134e2fd929ad4994ad828d33a1844c43867b,2013-12,Durham Constabulary,Durham Constabulary,-1.593272,54.534054,On or near CHASE CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
9c389eb27438e826382c65ceef85e8e488ea7d70b4ccf3bc4ec0ce29e225cefe,2013-12,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
c7183b86cf492523189331557b60beafe36acc34640dd55663b9b900133b504e,2013-12,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
5236218c940d2c527103f3bc148cb35e1bb12e1e2f215d39ec687df5be82e166,2013-12,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
1b299bef8c39c8f4b9dd90776e5867a1dfb3306bba15bc8a4616bcb97f334e3f,2013-12,Durham Constabulary,Durham Constabulary,-1.560880,54.534120,On or near SURTEES STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
55dd58ed87a1ca65878b4c0b46db3c152cab2609ff48bc5bb6d8518e960b1d53,2013-12,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
ac2a0d8bb0bcb39811e6a4ec721bc1e0f7d7b715bdc1c16bbd2239ae62e0948e,2013-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
cace3d3f6215c3aecf0b5b8bad7231b5d84698f71d46df52f0219ccf0eaaa377,2013-12,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
986e5a13ab3ce4c33db7a27219192636baa0b672799f0473080d666b98470e35,2013-12,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Local resolution
088002a41d2a4da82095e2c009364522bb716461c022eb47e8b7e09ba167cb89,2013-12,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Investigation complete; no suspect identified
332d1de32c91450732958980efe2ebb539404806049cc6116665274bcc98a415,2013-12,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
cd193daa931e23b76eb8ad7fcb67d4ccb902b279627c6fe30329b684c3cc2ab4,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4b8b3fd930f82074fc4f52ff8dc4aad80db9ae1a7071bb3e48d6a7674922102e,2013-12,Durham Constabulary,Durham Constabulary,-1.544404,54.552357,On or near MYRTLE GARDENS,E01032545,Darlington 002E,Investigation complete; no suspect identified
e8190e32b3946f89856f2a2c9ebbf3b7c3163b72bb2f72e5094e6ed0d505eb01,2013-12,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Suspect charged
dc4b95b5072e95dde236ba50433f16fc33829ce6c90d4a40ee1395c93eac708b,2013-12,Durham Constabulary,Durham Constabulary,-1.548581,54.540905,On or near ASKRIGG STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
4beb5e6dd9184be6d673f89ef7a259968b669719baccd190cd185c6fc3795fc4,2013-12,Durham Constabulary,Durham Constabulary,-1.590208,54.539112,On or near NEWTON LANE,E01012313,Darlington 006E,Investigation complete; no suspect identified
b1cb2c109fabd5efd010e6f2df93b0c16aaa08e5c4fcb17a1faeb9d27e59668d,2013-12,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Local resolution
c54a6df94ae43c61eba8ce09cafe40338951befe09071ce33be30e2a2e5c965f,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
65328b31a73d23943e814d0ea675e1e78ff9cb49787cfe782ee59286360573b9,2013-12,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Suspect charged
f8c777afe5a0ccdcd2d339267cfff716eec5c52f58c8fec20c9cd8837bbafdbe,2013-12,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
364246c211ac586a9b384c922354b6afed084dd8a8680fd51c476985478ccca4,2013-12,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
4a9cf6daa75df424f72e2a6e98f8f7a3030ff10049cd6bd762aa74544e370358,2013-12,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
f223a6c423e8bd2a6c2e9ef4a585ca7e3fb97e529752dd75f7993b8d09114171,2013-12,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Suspect charged as part of another case
d7faa8b89cd29adfb72354e633928804a6f9c09c431862d4e396edbc1827bdd9,2013-12,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Suspect charged
d7faa8b89cd29adfb72354e633928804a6f9c09c431862d4e396edbc1827bdd9,2013-12,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Suspect charged
d803fc5d7e02ec0fbb5b53a39bfea85f26f52b6e01ff2fd6e5c829ae54e4bf6c,2013-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
4c852e96ecde9ef98a736dff21ffd38977167d33c21eedd0ff8a32064e1cd818,2013-12,Durham Constabulary,Durham Constabulary,-1.587101,54.539174,On or near NICKSTREAM LANE,E01012310,Darlington 006B,Investigation complete; no suspect identified
c012d02deacbdd7ba49b25b87fe0cfcd7d5f351edb1035af28e46a5d4a822ae9,2013-12,Durham Constabulary,Durham Constabulary,-1.587434,54.538294,On or near DENTON CLOSE,E01012313,Darlington 006E,Investigation complete; no suspect identified
89f5012664333c5d5fa423e9bfa5befac6a07128d520cd020fe7df5e822071b9,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
adcafe38fb93240f287c7ce7314c8207e529d30932e73b9bf5ec81cbcc7f3c03,2013-12,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Suspect charged
305b0daae6e06f022c77e00fee7ecaa1aed298bcc4aa87c2f4d95866a3960469,2013-12,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Offender given a caution
85d8b15af49a7ab636a0550b0a29486a48eff51ab19467aa503b2175fb846429,2013-12,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Suspect charged as part of another case
de3835817b41fa6530db6d4fb99195170558714047921025026967cb2fc9fa3f,2013-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged as part of another case
ce7b45685e32d97ffd19d3fae341751a16b23171f3c5a615b9bef6a2febf7037,2013-12,Durham Constabulary,Durham Constabulary,-1.547015,54.526044,On or near DALTON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
44bfd65575a924ed474a4d4da2e4222b8fe2678695b8bc2ce7f5379edcd7770a,2013-12,Durham Constabulary,Durham Constabulary,-1.599644,54.541408,On or near JEDBURGH DRIVE,E01012314,Darlington 006F,Suspect charged
cc8638404ce08d1fc9313f7eef43c015fb576d530e2e53e0014c7af3a492f2af,2013-12,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
a49c3ec59a5095c4bc51a27cfc6375076cb2a3cbce6a43e446e4165271ba14b7,2013-12,Durham Constabulary,Durham Constabulary,-1.600668,54.540998,On or near TINTERN AVENUE,E01012314,Darlington 006F,Suspect charged
da783193c768c8ac0c2e4f9d749c73f7eca73224ebe3cf1e91465d4e65485bf9,2013-12,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
fbf908ef45ed7f49b5c1f39b640a4f722f650cc3caae3667d7ecb150d9a0e894,2013-12,Durham Constabulary,Durham Constabulary,-1.600668,54.540998,On or near TINTERN AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
615382374c406a32efce58fb5a85ab5044920c10064ce991f02c4eb234bb245d,2013-12,Durham Constabulary,Durham Constabulary,-1.563996,54.533242,On or near REID STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
cd27d3ed04c653a817111ed4ecda4b63db9e9d0aa9253d0fe072481abad0bf72,2013-12,Durham Constabulary,Durham Constabulary,-1.553841,54.534814,On or near MCNAY STREET,E01012354,Darlington 008C,Suspect charged
d8d0b14204ef4d85d72b6f66fd575c38b3dda33af2a20dddb7721e525afb3d97,2013-12,Durham Constabulary,Durham Constabulary,-1.568633,54.537563,On or near MILKWOOD COURT,E01012309,Darlington 006A,Investigation complete; no suspect identified
a443e9be6814b0a49d7601b3cefddafe098fa8b4dd2c1f1887cb09515c145f81,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
24e35b5b94e2be214637d069744ea9c95113279be147789d8ea6446f5a909abd,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5f2f47bd084edd5a1b6fef475f2b703080bab9113df6e3e4907b92be2fe26aa1,2013-12,Durham Constabulary,Durham Constabulary,-1.548670,54.523049,On or near SWAN STREET,E01033483,Darlington 008E,Suspect charged
b540aab0d061e08e6ad79f5821ff913f3c1e63a6e5647a279ab59530e9bed997,2013-12,Durham Constabulary,Durham Constabulary,-1.539303,54.517945,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
04b9538e66070630cbd76409886b28bcdf646355e92cc7d623de7044d99fbabe,2013-12,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged as part of another case
1c43a6b7bf86943a5705cd75b2a3a545cb3128a84be8ce6c1972ea78d177b855,2013-12,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
d7abf8d538bdabd3c87860765b1b004bc199fe77613024856b26104fcc557a68,2013-12,Durham Constabulary,Durham Constabulary,-1.571577,54.535291,On or near CEDAR ROAD,E01012363,Darlington 007B,Investigation complete; no suspect identified
3a03c5ee373c6bf3645929ffe9ef8939dbb3b0aa550a7494aaa829959b7520c8,2013-12,Durham Constabulary,Durham Constabulary,-1.468622,54.505433,On or near CHURCH CLOSE,E01012345,Darlington 015D,Investigation complete; no suspect identified
8c2aba41800b1b92392d8047f5ade9d3d311dee3872de909843362433f2e5e4c,2013-12,Durham Constabulary,Durham Constabulary,-1.527794,54.517999,On or near GENEVA ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
e3e92bef828667c87e053924a2aee4c552e9616b0e33eaef9d4ac032737b8503,2013-12,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
f9d25cda2ebe59770b3e0a3ced0ab1a05f1923d22636ed496be4a93e182d2f37,2013-12,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Offender given a caution
98dd553117113b04e14188936463b6fe192355052e074e45566ad68882121fdf,2013-12,Durham Constabulary,Durham Constabulary,-1.559872,54.525858,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
98d3d1f06a0bd2bfeb09e439d615dce21ef5f7ebc747ba22a7508a436b5daf46,2013-12,Durham Constabulary,Durham Constabulary,-1.565179,54.523648,On or near UPLANDS ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
8c11b9020abc173c3e2289279f4877f9cf165478e5d60fb6b67682f0a7e24a6c,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7244a0d6c23a53971be45af630013a4cb53075dff723b2f9719a4db1609457a8,2013-12,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Investigation complete; no suspect identified
f78b00bf7eb8a036489efec1a0d277031cec417cd88eae7710d08cb016d8de29,2013-12,Durham Constabulary,Durham Constabulary,-1.548968,54.542300,On or near NORTH ROAD,E01012350,Darlington 004B,Investigation complete; no suspect identified
f5d4ace2ce72d6b0815b910093d2c458e6798802294823f0e97682924e01d30a,2013-12,Durham Constabulary,Durham Constabulary,-1.524820,54.533319,On or near RED BARNES WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
f2ed081d3e73e4196c040b768eba4e69f9a585347e35941ad85391a80066d13a,2013-12,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
6e190486044c71df270f9fe8ac2cf494070f99c11b7748bdd048017a6e60dea7,2013-12,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
a8b94b22cea07b79bb6e299d5cd1ebd76eb0fbcfcfa3ce1ddcb4f8efc9c0ba31,2013-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Local resolution
b616ff3e200c1149db7da9ab80b6e64fcd11cc87dee7f48817ca9eda732e6156,2013-12,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Unable to prosecute suspect
5af5a2e55294be070c05cf7c61dc67306e189c3198fd810d54258b5be82e6fb7,2013-12,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Offender given a caution
986e63b682cca7561edad4eb10101432c8ba85ed31382130e7ea01382762883a,2013-12,Durham Constabulary,Durham Constabulary,-1.550112,54.511299,On or near RUSKIN ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
8a0e4808ededceb47d7ce0b181c341693668186d7df89b86fca25e87501fd843,2013-12,Durham Constabulary,Durham Constabulary,-1.565519,54.535297,On or near WILLOW ROAD,E01012363,Darlington 007B,Investigation complete; no suspect identified
23e750e98bd142aa3c2464cd9df5a324e599e5bcf450b1e17a33d0eebe3e3972,2013-12,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
50872d7d82e4fd279e89da8a28c2a43ff254e2d407dead8a00a59531afee3347,2013-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Local resolution
c5ca1eec2b38c21190a2b17aaf6f993171017ec20accdfc1e5890bdf3c896ef2,2013-12,Durham Constabulary,Durham Constabulary,-1.525421,54.520165,On or near HIRST GROVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
1083229f5c4e69363859c747b83737baef5fb119c2bd45be720db74677f73ace,2013-12,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near MONTROSE STREET NORTH BACK,E01012307,Darlington 009A,Investigation complete; no suspect identified
0b1c2a69540f65c24b4420093d75f8a15707de925abe2c88311519c5440a6869,2013-12,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Offender given a caution
6108f50ccb73973ac6696b06d44a9fd8325e72a509380e2656493fda9bc7a070,2013-12,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
85dfb50a13e9f2701a29d5391ad223e81775cd6728906d2401c52bb08c4d2212,2013-12,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
1b263a7f9c7f9ffcf6afc2a1c0993bc1751e4d06480d1d23a3b75d55c0873b7f,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bc5cfa43e6702bb7879e991b4108127c9890945a2a0d3db896a0eb33264b97af,2013-12,Durham Constabulary,Durham Constabulary,-1.532343,54.521387,On or near COBDEN STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
c9aa5ba68dd7a31b2922a883c52e534666271ef4aaef366dba87952a13704480,2013-12,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Offender given a caution
32c6c6f3ee5f847146d5839f48fd13d61391eebd3c03d658f6a6cdc76040681e,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
8b390cb7f57ba186ed9a6996843bf57484d7c5a5cba4d1c3ce35f851413bc8f5,2013-12,Durham Constabulary,Durham Constabulary,-1.521471,54.548862,On or near KINTYRE CLOSE,E01012328,Darlington 003A,Investigation complete; no suspect identified
acfb54bf11774c90dd3b4237f8a36455574f4e8b026f47819549482085acb668,2013-12,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
59e572ea4c0fea657e7312f49c981682a7c58b01a3ee63f7a60f25ee6cc13191,2013-12,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
acc566ac1c59b0dcf549e98eb43f5fcb94e91063c30b0474f3b8a46063bbb4fe,2013-12,Durham Constabulary,Durham Constabulary,-1.531121,54.524213,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
078a83511d9121f7bb3bb963e3986740df7c143a39594464df3bbece50c31782,2013-12,Durham Constabulary,Durham Constabulary,-1.556359,54.537753,On or near WHESSOE ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
3ac4d87ee3324fb031925c3c3c502841806fe900131456acdc52dffbce8d046b,2013-12,Durham Constabulary,Durham Constabulary,-1.575946,54.534318,On or near NEWLANDS ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
7d704acbf3245d9e9803be64f5a49916602c3acf34ed292ef8468d71348a8ee6,2013-12,Durham Constabulary,Durham Constabulary,-1.547627,54.483223,On or near HURWORTH ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
c123bb1de92233356d4f323667974256e26bc89ad425f2d5d4ad325e675e0a19,2013-12,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
76a11158bff3f69ca5bb1b593eb8c6eaaedcb9985892e874c1596a326707febd,2013-12,Durham Constabulary,Durham Constabulary,-1.648919,54.532458,On or near MILL LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
4d65901b09e50e788f7b63fc8ad946dba47cc5652cff4e5023be6822c2e4fe48,2013-12,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
05c0531c87118084b753b1ff2b18b44c33c41af3571eb6fee444df4b5316a8bd,2013-12,Durham Constabulary,Durham Constabulary,-1.551293,54.514880,On or near BERKELEY ROAD,E01012358,Darlington 014C,Investigation complete; no suspect identified
6403e0378497f361ba9d9c7611c642fbbff7d00ef71f394cdc5315a2e2cbb774,2013-12,Durham Constabulary,Durham Constabulary,-1.564074,54.537547,On or near BRAWTON GROVE,E01012309,Darlington 006A,Suspect charged
2807938e1415a77daf225d7a06aa10e61989fb92a0015a8d632d391b68d8e7bf,2013-12,Durham Constabulary,Durham Constabulary,-1.547627,54.483223,On or near HURWORTH ROAD,E01012339,Darlington 015B,Investigation complete; no suspect identified
a496a98a44840683d5203c57c03ef25e08e2cde906be7e8f862b26bd41af2959,2013-12,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
ec204fb6959d921263a0514d578925fc37cc6f8e9b3939649e833447133401c5,2013-12,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
4df43b27a2762d7227070eb244afc14b661f18ed8841d0ec01ec49b8e0406b37,2013-12,Durham Constabulary,Durham Constabulary,-1.526150,54.517229,On or near LANETHORPE ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
a8ccdbb979a66b22625af814646932128483008ced59adb76a4b2ca34239055a,2013-12,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
423a17b39d454ebf1e984e9843b81cbcc307259ddc3066b9415a0697d60934cc,2013-12,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Offender given a caution
10582fcc4b911c51eb6d3db752364708e092d4b414948b8b3fac743131ee8ecd,2013-12,Durham Constabulary,Durham Constabulary,-1.593971,54.518140,On or near CONISCLIFFE ROAD,E01012336,Darlington 011A,Investigation complete; no suspect identified
713d6b70fcb7d85c3ce2c8283ccb986eee41101f3d127ec742ac2dff45827f13,2013-12,Durham Constabulary,Durham Constabulary,-1.470460,54.517402,On or near HIGH STELL,E01012346,Darlington 015E,Investigation complete; no suspect identified
7db1df6330ca39197c19864127bf34e8edbd8bd5f9dd9c4b1955430971eac570,2013-12,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
b354d23e1992202a7c9486651efa4beea10d285ee920c84e3c5ada0c5094dc9f,2013-12,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
fe5d9c31f9e603ac6a2d0549780c90886bcf355740749d85b937285883cd20cb,2013-12,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
56d2ac34d7c49d73e1618ec4bc9c5282bc60fdf076ca7701442ab64fb608c1ce,2013-12,Durham Constabulary,Durham Constabulary,-1.550232,54.537011,On or near EDMUND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
3fb11a45a3806984757628c128c9e7c10c191684d4eaf58413119a877c963394,2013-12,Durham Constabulary,Durham Constabulary,-1.526369,54.520995,On or near LYNTON GARDENS,E01012319,Darlington 013C,Investigation complete; no suspect identified
8f8a32588fa9f1b33227a81c5dd85a209714901cfd3d100b08a4b658e150c1e2,2013-12,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
8e0bfa9d3928f1384b12fd10c9b9f880113d794e27ee709cc069604f34897fd3,2013-12,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Investigation complete; no suspect identified
6ba35d7e82b2bc053ef5e945de1ec44f2a3dd64b8e6fc511edd2e33377751c97,2013-12,Durham Constabulary,Durham Constabulary,-1.565179,54.523648,On or near UPLANDS ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
12a4063aab9c072c08bb7af8b3ffbccd696fe153769c883b20e392542255f65b,2013-12,Durham Constabulary,Durham Constabulary,-1.544681,54.546966,On or near THE GATEWAY,E01012324,Darlington 002D,Investigation complete; no suspect identified
6a695f5b98e21812ed9ff7ef5babc95781aed26a768cb6a9d25c3fe680b79deb,2013-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
69196b6e73dfe74d5b75fdbf4e953ae11deafe9f5de274568f3c0d3a3a344bf4,2013-12,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Investigation complete; no suspect identified
e73ba9577791e6b7931c6b9bcecd57eb6e35a1a394e45a625a43bb91266298a3,2013-12,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
678538c1bcc5a35dc55e5d47eb265d4b32cda5ecaaaa3362c92214ce88381092,2013-12,Durham Constabulary,Durham Constabulary,-1.549570,54.514236,On or near CLIFTON AVENUE,E01012358,Darlington 014C,Investigation complete; no suspect identified
082aa7826cab67b8be86dfe850e53f61624d36e34776808da7e610f4a1103208,2013-12,Durham Constabulary,Durham Constabulary,-1.566138,54.523544,On or near FIFE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
89679185ec2d971c9667dc1400a1253f0c231c316120053eeba645e46fa2fa86,2013-12,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
679cd0c7d2195365b64a5350b1f6557fdbf5c4239074cdef7a7e436de9b25ea1,2013-12,Durham Constabulary,Durham Constabulary,-1.569076,54.532182,On or near BLOOMFIELD ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
558ba3e842bb20bd08baa78b77d0dd29a1db2201187057f4d4dee46cd549d441,2013-12,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
49ac3221bd01eb2fa0db1de7d51797d7cde62723fa46433bdd235b2eeabd068c,2013-12,Durham Constabulary,Durham Constabulary,-1.522002,54.513941,On or near CHESTNUT DRIVE,E01012319,Darlington 013C,Investigation complete; no suspect identified
bea5e5c2b07176176a1d455e6d035535807be280a8ec3a4d86ef01d50b86bbea,2013-12,Durham Constabulary,Durham Constabulary,-1.572647,54.520224,On or near ELTON PARADE,E01012360,Darlington 010C,Investigation complete; no suspect identified
ff2ad41f8c2c7987ea0b54573cb254842f66916416bd9677c7e6b7ad22593910,2013-12,Durham Constabulary,Durham Constabulary,-1.535851,54.525409,On or near MARIGOLD COURT,E01012342,Darlington 009C,Investigation complete; no suspect identified
44d69f755174da25877821687f181f476b99355a86337d54c7cf5be81514be19,2013-12,Durham Constabulary,Durham Constabulary,-1.469697,54.515422,On or near THE GREENWAY,E01012346,Darlington 015E,Investigation complete; no suspect identified
