Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5db7da2f0d7b613c978f493c0dfface853aa0ce663bb79e2a900a87c76bcbef,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.084151,51.250446,On or near SKIPPETTS GARDENS,E01022504,Basingstoke and Deane 016D,Local resolution
d4b1c5be8ea5e98fd0c481e8918319b5fea833a6deb4ef4b3b2b6e48ad73b26d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.089739,51.249006,On or near BEVERLEY CLOSE,E01022504,Basingstoke and Deane 016D,Offender given penalty notice
8dd7e6805433eb95be99bb532db48d897c9bf5e04ecaa3c0d80edf4057f7da02,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.086038,51.250631,On or near SKIPPETTS LANE WEST,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
1d6c80486582da62fb5325579e2c37b934c11f6d9c5fa81c9d3b25e300a199d1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.095876,51.251688,On or near CHANDLER ROAD,E01022505,Basingstoke and Deane 016E,Offender given a caution
09c36a1fdcb573f13a037f402a180bcd80acad74453b29ea72340e566887f001,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.104518,51.253786,On or near KIMBELL ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
d8ddbbcf560c3783a902246b0e40734216e879d36778aa232fe71eecda5a747a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.111361,51.250413,On or near Pedestrian Subway,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
67332d6c9f6b294b290cbe1b2752ab34bf1a8e45c06c082fb3899c9667d3f40f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.108399,51.252449,On or near WINCHESTER ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
16af4082beb29ac9617f6cec9d3848864ab2466bd494c71b21435e8ba3903073,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.069118,51.257656,On or near RUSKIN CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
ff736732f5ba78888608c0d37e093d4146419375b1096cf6809747bef68917fa,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.073094,51.256644,On or near RENOIR CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
46a0dfd7adc8a3e4d84f8bf1606024520af8e6f1ade55f6097f1da7047e4c0b1,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
502ae6bf9a10f77ec1a3ee85aff9930ad9229703f3bcdbff7994744528c38d3a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.070427,51.258826,On or near RAPHAEL CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
ad04c22bed3dd8cb0716f1b26325b0fada2bff5110557cbb8f9203d6ebc0564e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.073268,51.257257,On or near HOLBEIN CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
7944cc3795e7c92b0d8195b17b25ec4f1ec356879542968a9b1a67f4d4ec8649,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.074525,51.256017,On or near Pedestrian Subway,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
1da737e7c27655b6c22dc0f74ec484da2e2356334d944130438b723c733e0cf5,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.079508,51.256227,On or near CHESTERFIELD ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
f54c0540439dd064d65d38fbdc6a9c4bb2c6b67e5272389dc1590b0380af8d8e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.123165,51.231726,On or near RIDGE CLOSE,E01022510,Basingstoke and Deane 021B,Suspect charged
03de482f834e88be33fd63be3d878f9dc0be88438493653cf72a21a03b15c928,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.120763,51.233758,On or near THE CROFTS,E01022510,Basingstoke and Deane 021B,Offender given a drugs possession warning
dba09de55cecac75f32cb5f552836d7820040c3b252cad58c987a8bfd94d5224,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.120763,51.233758,On or near THE CROFTS,E01022510,Basingstoke and Deane 021B,Investigation complete; no suspect identified
61686c166eb48d4502be444a50bd8c94b55d68d4ef7b1d935b19a94acfce62b4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.122872,51.234305,On or near THE BRACKENS,E01022512,Basingstoke and Deane 021D,Investigation complete; no suspect identified
59d4501198fd2116f0d72b95144f83a9bce7c324fe46f323fc38ae791720c63d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.350577,51.364994,On or near PENWOOD ROAD,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
7c44e6f43dbfd45c738e7dd9a9a4da2bbd56e315f1ee2cfd28ed69550a5bb601,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.364207,51.350520,On or near WOODLANDS,E01022513,Basingstoke and Deane 003E,Offender given a drugs possession warning
b3760d1ee339debf25e4ff719a89741ea876245c2d1ad369a90335c68df6e226,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.364932,51.352142,On or near PENWOOD HEIGHTS,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
db652fd61a41ae191b88f4bee60dbbac170cf0f3ace98668caec88cc58e8ecbc,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.364207,51.350520,On or near WOODLANDS,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
84ba4f8e59d876d700e58edbe6dda372e1cafd5b42f2dda4805482c63ee01f26,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.118784,51.249596,On or near BUCKLAND AVENUE,E01022515,Basingstoke and Deane 018A,Suspect charged
c33e8fd198ad2871814bed6bb0e0187d6590342bab0014a29399e32c618a85ca,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.118784,51.249596,On or near BUCKLAND AVENUE,E01022515,Basingstoke and Deane 018A,Suspect charged
4591e9d9904cc2e54337468f8625379d3150157a8f697b0fce931ca176e6c958,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.118784,51.249596,On or near BUCKLAND AVENUE,E01022515,Basingstoke and Deane 018A,Suspect charged
05c3d248bf8f571e5acad1939995c618aca21ec47e88e3500afc2de95a7ab08e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.139205,51.254056,On or near MELFORD GARDENS,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
7b6154c19978fce42bb934ffa55e2633cdd1026108ab6e9360b306c0da300899,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.137563,51.247623,On or near HOLY BARN CLOSE,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
9f27158caffa861686f4fd8fabe5830dff60f789fc9261ca85753f27fb8b8d5a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.135728,51.249210,On or near DERWENT ROAD,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
fcde2beda6ee3b0edcabf6e337613265ffe85b1213106c2de6527b6af5bbc6ba,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.134901,51.242865,On or near DAHLIA CLOSE,E01022519,Basingstoke and Deane 018E,Investigation complete; no suspect identified
6d60b3b79b685e573c3d399164ad0f478a79d71bb731bed1a8db7288b014c7d3,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.187807,51.302258,On or near A339,E01022520,Basingstoke and Deane 004C,Suspect charged
4b7feb1424d7c3c812b46a372193067bb446261cca0be6c0b105af8061825817,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.239463,51.326424,On or near OAK CLOSE,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
291548e492eef76f04bf895ab11aee731b7d9d01048b8e83ea606300b6e1ef57,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.239463,51.326424,On or near OAK CLOSE,E01022520,Basingstoke and Deane 004C,Offender given a drugs possession warning
018c0c55063b3c9173e08ba6c09b2ceeb7d94683a8336b4f3d83ebf6ef30d784,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.239463,51.326424,On or near OAK CLOSE,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
aabb6ed42dffa5c007dbce47941db9da3f91c15791f19e4f648d28e567c21983,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.248964,51.329102,On or near LONGCROFT ROAD,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
233a8db98217ee84b0b187cf0ebe8f46a7ffc0869b70e90bf41501c80a9e07da,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.260349,51.305652,On or near Parking Area,E01022520,Basingstoke and Deane 004C,Offender given penalty notice
2b3ef4969de7de2ed1392ab6449932ce90e79cd2e76ea44b7aa529016ba55603,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.247052,51.324891,On or near GEORGE STREET,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
b4f2a81836bf29395fa58e0902e46dd3df26db62620e19b0e6fb1e2b25837183,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.246303,51.324185,On or near ANCHOR ROAD,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
2956bef508e0b9add20c785acef953bdc6feb09cfbb52f8fde0071ab93ffc15b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.255497,51.332489,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
92cc7b55bffbb1f366f276d7642c1678a10086bfeb30f9217d6884cc552e6a9a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.229148,51.362127,On or near ASHFORD HILL ROAD,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
7ccb06ad6d451bb9ec4443cc361c916b2b5454343040e29c33fddb5c69b86cc4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.255497,51.332489,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
1136216825142fa0cc6c8c96b17cd3ab95c6451e1446c1ed9e2be94d6f29db8e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.066555,51.273129,On or near ARMSTRONG ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
ed749d6093c8c63ff54e95f1530c84efa66fa7cc4b5bdf807f3b8332471970fb,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near BENNET CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
075ad0aafbe0091848f1cdd748c078a9365ef841cb99a3316ff53cb67162113c,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
2fec253822ab61c76fa25d8cdd6ff69204cb47596451444b23e8bc9e2967eabf,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.061466,51.272423,On or near ROENTGEN ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
3427a24d69b52bc35abad29866ee6842ecedc2e334c9f2c4a38f2ed4723bd0ea,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.079411,51.273968,On or near LEFROY AVENUE,E01022523,Basingstoke and Deane 008D,Suspect charged
6f4a842c1bdd69866299dd4e872ff065ec3953fe62a827084e38e5e200b6c3ce,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.064935,51.276641,On or near STROUDLEY ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
ae7eadb9979916823ea49fd9432f88e45a1bfdf356b2f8b5d70d52efb7c1f51e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.080199,51.272544,On or near GORDON CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
a0302accc769b3dabca0a02be60604d706e7fe4be53ba7666231555b3543e7cc,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.077668,51.272956,On or near NORN HILL,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
4254bb982abfb6984fdb0b728f5b8adc046144893a8f986b5507f809699f3361,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.068469,51.272775,On or near BELL ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
b8607964794e4e2af396fc690f95f39563ee3ab0a6f1c13bb3606afa514e7b5a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
18f03c1ec461651005d76ff149f11620215c1fc6d94e0bb82b607d363bc6a9c8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.086373,51.276396,On or near NORMANTON ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
16bac874c13fe659db58409675d08c7c8221b450ff3bc78a7cf21a83868d728b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.083103,51.276452,On or near JEFFERSON ROAD,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
a35b6fa6191e6c58d8c00fa00c49549ed428aaa75930086b4ab7323c5d1c45c5,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091137,51.273268,On or near ST THOMAS' CLOSE,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
96c7496cbe61536a5d67d0d19c205bb6209210e2d0ec6bd4dc31bbe950e4f62f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.097998,51.277979,On or near Pedestrian Subway,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
b5caabdc53fb9383e8acb458a3dc65a89fec6a9e10ca954dd165f5733e297056,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.098645,51.268335,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
e4e88a19a8907c5c38dc3e731725bd1e27a806655293916c4b4cb681d0631eb4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.103825,51.272485,On or near KNIGHTS PARK ROAD,E01022526,Basingstoke and Deane 009C,Suspect charged
70882ef8f063df947723ce88223f67691665ff6c49c4ec6cb5e4b65a9662807f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.098645,51.268335,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
fce5394b43a08104887d40ee5e375f5d7265a79a3814bf7fb43441d9a29005b2,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near OSBORNE CLOSE,E01022526,Basingstoke and Deane 009C,Suspect charged as part of another case
3ca1f0d71bb5309cb012f41ac17cdc036164ebd791738f3f4fdf6b2b053154ef,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.098645,51.268335,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Offender given a caution
bad93108a7b16786b6eb40e3882871d65a6c4cb6399c21c046630e5a2f498863,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near OSBORNE CLOSE,E01022526,Basingstoke and Deane 009C,Suspect charged as part of another case
cad3bb4040e650dc2024ffd1ac774b8afbbc8d9e24f4a944c7511d06d95a80ec,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091046,51.270642,On or near BURGESS ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
c542fe3f81436a9d87344672a4a00da05260f1bc747afbc99a6e6891427e1829,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091361,51.271399,On or near CROMWELL ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
c3e630401fa0689d52e49dc052e67a80ec531eb07d7e91409dc6a8a935d2dbd6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near OSBORNE CLOSE,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
9d2c0b3ce22eb1107c1770289ec71a9140c0079b38d57b7d33e2e9afd40613ac,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
e0837c37b915de74a19557ff50e2fb843ee46e6ae80cb859599587dca1f580ad,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091361,51.271399,On or near CROMWELL ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
24dbe27007c22f5b797fe9f8f3f54d61cc7e4014bb428626fd03e665bfcad6a4,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091361,51.271399,On or near CROMWELL ROAD,E01022526,Basingstoke and Deane 009C,Suspect charged
c79be114a0d6bddb17071db8c75da1e3456f8208fb9679915105e219b6c7c4d6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091361,51.271399,On or near CROMWELL ROAD,E01022526,Basingstoke and Deane 009C,Suspect charged
afaaf8d2ca529e195c25546c6d8f2b5f664823a10777e226e6461fdc5ff9c8bd,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
7e3f700d419c2acdadfde927e60e9d643d79baa27853e2417f2a981a8d491578,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
a9c88e48846fbca4f64815eab6ea380f76e4f178feb4f18e3efffbc3d34221e8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.081262,51.271725,On or near WARTON ROAD,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
b06a49e0dc4512bec140c75d42b3fd89279b48c0fbce1183443c76cf4bce20fe,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.085352,51.272953,On or near MARSHALL GARDENS,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
9368bb3de3f04cbf91d602648258ecc70380a3304c9af23ea85330bb6c1f7af8,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.082272,51.271418,On or near DEANES CLOSE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
80a01ef44bb1cb6b3a29994119c265ebee6baa561292dbf17207657ecc004ade,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.089338,51.270763,On or near VYNE ROAD,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
fc72bb7e3b00c22af98cb12fe38997d9f466747cb580a6884c5a53cf2cf51d6a,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.081956,51.270706,On or near DOSWELL WAY,E01022527,Basingstoke and Deane 009D,Offender given penalty notice
aea14daec47c40157f36c8c0eaa2e3cc6ae7e6d3a0d7cb46db3da6fe445e9207,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near LYFORD ROAD,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
a5f9ec3ee190ea4482b8437455ac39e2b3c9384f50f980bee2fd566f785cd080,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.084000,51.272466,On or near QUEEN MARY AVENUE,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
88bc7e52bf3291896fb4243cd5dc78f94e5d07764b41476a6598d158adb77801,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.079478,51.271370,On or near REGENT COURT,E01022527,Basingstoke and Deane 009D,Offender given a drugs possession warning
76257ba734fcf164e02e16ae5203559f7b18735b6b6528515a8030b46aee400e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.084998,51.271314,On or near LYFORD ROAD,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
101e9d6b734b83d9c936d71a8127c6a7eb954fa9529e64491dcae2384310cd21,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.174672,51.254742,On or near LIGHTSFIELD,E01022528,Basingstoke and Deane 015A,Investigation complete; no suspect identified
d4e9a8976d28b201ba350e36838d1e0df3f615941163ca8e3d1f762219bd50ae,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.174672,51.254742,On or near LIGHTSFIELD,E01022528,Basingstoke and Deane 015A,Investigation complete; no suspect identified
46986e5dc69753b15dae707d32560c7a3369964dd9dd699ac62e1765bc22c080,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.180628,51.250207,On or near AVIEMORE DRIVE,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
74d80a49a23e9fd2bc34ed807aa75f283fbad16fdbe2789617149e5b52b7465f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.187743,51.249762,On or near RECTORY ROAD,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
1b0c4f10b48824fed14cb4958f4a36dd5a99f63a02e975108060957f43fe5991,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.187743,51.249762,On or near RECTORY ROAD,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
293b6710edc69358bd7d20d1bb9a82a580481d1949f45e7fbd23951060aaa24f,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.180628,51.250207,On or near AVIEMORE DRIVE,E01022529,Basingstoke and Deane 015B,Offender given a caution
0eb9adaf3667957e27930bc36cee9e12bd609712b5009f7c0cc0812757354c87,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.179158,51.254729,On or near BOON WAY,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
4289ff6f429c423f463663fe5e5620a6d2c4a8f1e9489f10462b7dbede80d123,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.180628,51.250207,On or near AVIEMORE DRIVE,E01022529,Basingstoke and Deane 015B,Offender given a caution
e2ac6398c493709db3162f45a94fbef37c42e0919b9f196abdf3911d5ba8c5c9,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.210028,51.247793,On or near ANDOVER ROAD,E01022529,Basingstoke and Deane 015B,Offender given a drugs possession warning
918328cde7ada0c062c2881eb3502dde944d4f5f83033340c3f81e383440da5e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.172598,51.256149,On or near HUNTERS CLOSE,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
49de76ec2bfeecc3962924f911c9065c42bc2f6d0e4b67e3e369298b9ffce803,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.195364,51.212048,On or near COLDHARBOUR,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
915d6ddafb88e4e952624c9262340b101a120c384deef701cb8f47f797c8a7d2,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.189491,51.204059,On or near A33,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
fd8ec167489c9186eb729802ab264d63448107e9977cad1152e3dc0d7ad5c4c5,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.245368,51.231507,On or near WALTHAM LANE,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
5f8ee51e767d1407474feb861cb4fa2bc201b96b18c7d2a9955ea5189cd0b6a6,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.264728,51.252420,On or near HILL MEADOW,E01022533,Basingstoke and Deane 022B,Suspect charged
1f1707523a68ced19aa11744ac265909fd2e0654b2d41ef3120621832535c4c7,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
3403c1514cd06affb76d5d686bb98e71caed2f42e856b4390a5ffebfd1c0d3a0,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.299460,51.221377,On or near LAVERSTOKE LANE,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
aa139465b1c76a5e2079903515e469dcfad6c8feaf7d8b809fe00dabc801a29e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
6347df3e26f80742992b034dab329dd6750981468ffbabf13b3d3b797fe36d74,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.238700,51.243280,On or near B3400,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
d4168837fbdc4bd95482150cae0ba8ecbd04643a36816dd438928c90fa1e6dcc,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.238700,51.243280,On or near B3400,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
a2a78961bc12409389c8372e3a1830974e4ff779c99b346d65f8c75382482683,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.297529,51.234395,On or near MARSDEN COURT,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
a15134ae7b4d5b9b303332f692dde129ba99fa50c6ab3d17aa2ba8e4033bc36e,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.265505,51.245070,On or near BRIDGE STREET,E01022534,Basingstoke and Deane 022C,Investigation complete; no suspect identified
30c5abb3d7a0bf325b866854e56944a5228d428629fb3adff3b3e7ce82fbcf89,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.128217,51.349352,On or near SANDY LANE,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
12dfd0c7978cb0b719dbc2fceb2e6758d436acfafaedf853cb3b9e63a6d770dc,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.128217,51.349352,On or near SANDY LANE,E01022536,Basingstoke and Deane 002B,Investigation complete; no suspect identified
d33d91142b4f2084e6da83afc5c30750f90fd5b9d89fd512088c9cc4dbb91170,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.081596,51.290234,On or near JERSEY CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
d059b78bb81d8e372e2c741a1ccd4be92ad3594d0e8ae35b70e70afc8f64b8e9,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near EDMUND COURT,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
a128eb0959087fe375cce1ed9e946e0c7ee5b17366a48371038d71c1e91aea23,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.079977,51.281552,On or near DRYDEN CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
fd751b99189c54e00ab99a6646032153d23421819fa1eacaedac612b83e0b612,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
ead7a825d9aaff8b8875e185862c3698e6e30b417cfa87c406b911fb04d0f875,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Suspect charged
160870175eed5a6451582470cd1aa82af7b117152dbfa3a23660308d40a5308d,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Investigation complete; no suspect identified
4c19e1214ce021b863a623697ec1aa755db09159a43cbd8a6ddfe35ce7f0d991,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Investigation complete; no suspect identified
73296eb106204e616cb1887922d964be3847e1ccfc46ff4a28661f7dbc5ea63b,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.098325,51.281066,On or near TINTERN CLOSE,E01022543,Basingstoke and Deane 007F,Suspect charged
7879a709150da6d0f72d9fa70896333c6fdd05d8581ff172f21d2dab146427bd,2012-08,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near ROMSEY CLOSE,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
