Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e891b9507de8e50620917730dfa1429f72153020dfbfd1b3c1895e52fa3b15c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.666790,52.336414,On or near Sports/Recreation Area,E01030284,Waveney 014C,Local resolution
6e891b9507de8e50620917730dfa1429f72153020dfbfd1b3c1895e52fa3b15c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.666790,52.336414,On or near Sports/Recreation Area,E01030284,Waveney 014C,Local resolution
3c7fb60e9eddf66279746c2d1b4a7a05e7b4d1c31e82b106bc6c6fe381781360,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.667939,52.339643,On or near JERMYNS ROAD,E01030284,Waveney 014C,Suspect charged
02e1012bca5f849980b80ae951173b19b20029e6ed364a53d5aaed37fa4f6313,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.723840,52.462571,On or near ROSEWOOD,E01030287,Waveney 008D,Investigation complete; no suspect identified
6c769d0da8cc36d69db303bb00c0fb60cd39b826a6cf87c27edc57cf1e26a221,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.725859,52.468336,On or near PRIVET GREEN,E01030289,Waveney 005D,Investigation complete; no suspect identified
58ce897676a3c7d0ad5babfdf5475638c5e448c03ebcdb5824f426a8714028f5,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Offender given a caution
58ce897676a3c7d0ad5babfdf5475638c5e448c03ebcdb5824f426a8714028f5,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Offender given a caution
c0d8e56daf43b3b87fd43771aee5ed613503e140135e9e2572ef9c08b98213bc,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.723876,52.469613,On or near HARDY CLOSE,E01030289,Waveney 005D,Suspect charged
d75f97f1f089519a0f50682bb2e84027f12e15779756205aca77e9c125f6518e,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
8a5c81c6e06bb9ebca0ffbf4b9ec7a72ecc67d1f4efbf48ee9aa71d98a763f9b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.716037,52.472028,On or near STANLEY ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
e566f0ab5728bd99857519d96ceacb8116e2c7759dc84826685c8ab7cd5f374b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.723899,52.466401,On or near BEECHWOOD GARDENS,E01030291,Waveney 008E,Investigation complete; no suspect identified
9913d2cd1244af66ea612dfcbb77e99895db994989259cd675687584f331d77a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
647448ae7fdd22295bf39ea614f28bd1d5528a652bc22d5c6b5df0c466398a22,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.723124,52.465247,On or near Parking Area,E01030291,Waveney 008E,Investigation complete; no suspect identified
ced4ea1a2e91c93bfdd254fe2abf87f2eac48aaab86480fa4e3775f108ab1ceb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.584678,52.453312,On or near Sports/Recreation Area,E01030292,Waveney 011C,Investigation complete; no suspect identified
41bd4a6a8eac7915aa591298f6c23b554e2b81a36c2bf22cf6b063c3f847f6ed,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.642649,52.449839,On or near SWAN LANE,E01030293,Waveney 011D,Investigation complete; no suspect identified
3489464095f4805da3a418aa5732b9cab2b7ef64a50d6844159070deb2ae30cb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.630548,52.448421,On or near PINEWOOD GARDENS,E01030293,Waveney 011D,Investigation complete; no suspect identified
5526e494b1edb6e62a6542abe504f68db9d4cb57a373561b6ad1053b3fcf2114,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.594221,52.444315,On or near COLLEGE LANE,E01030294,Waveney 011E,Offender given a caution
33e7ee7aea423bbb2b6571ba4544a346a13ea35c385b62e4cf4d7b4273e55ee5,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.593928,52.451205,On or near PINE TREE CLOSE,E01030294,Waveney 011E,Suspect charged
109151e008c5d1f91a11107dbcfea8dcbe5b64c1961711799cfbf50ca224fd8c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.627281,52.400445,On or near WATERLOO ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
cf4ca925722f86668118b874f43bdc174d3b706b2873010d15ac24a83f202e1b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.663043,52.415334,On or near CHURCH ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
1b182165d80b90b8dd8442e1ee6cddc9ccfdfccb3c7f59534f9d6162f4d77040,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.668981,52.383749,On or near Shopping Area,E01030295,Waveney 014D,Investigation complete; no suspect identified
68e9dde0370b677361052308d02197d3dbfb64ca05bfa5377cca76a222b58ba4,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Local resolution
92e0ae4e185a13bd2a0cf8c93d5f45b2917c5f36dcf72a035c4064e064454284,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.427057,52.411488,On or near BURNT FEN TURNPIKE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
aceabfdcd9669b3b6e9b6dcfe639ac07fb3b96e6eefec83525218e42710c024d,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
ac57b2a1bd6045245c70ea7e8d415f286d83a1e6bf4b5c974c6074f13331acb6,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.506307,52.373739,On or near FEN LANE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
f4e86113770b69782045a49faa83fc5d55989381d99d5d4e86dac41c933037ed,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
8efb79f2ff363ae7c8401b729a4e49a2a56a070cd1d859d1ac68ced344ce3e99,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.463084,52.349740,On or near ELDO ROAD,E01032526,Forest Heath 003I,Local resolution
791c2a1874c9a69ef3992a463945e08fe5a435042149218ffa70b875bd661503,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.456660,52.350665,On or near PAMMENT'S LANE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
dec29f81a9c0329f6a2b6e477fb15da032387f81f5f6cabfe57488bbb52708d7,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.439320,52.358982,On or near CHAIRFEN DROVE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
cb52e354c9792d9e2c2b522d5e5fa83dbaf615e8ddfab943aaab7fd49f962712,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.412617,52.240797,On or near WILLOW CRESCENT,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
6f846b49b17fa79de8d4833e66c3cfe4a2b4c74c4ce84bab85d910956cb310f2,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
32f8b63c2c03fcf255f21038692f9ed8d438abdfe813b8a2143f5a4b9597bdb4,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.011923,52.187645,On or near AVOCET GARDENS,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
07d0ff0b298b2a302edb64ae1fed3a3dccbf641f0569c2f6b73bc912a12675b1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.007035,52.188714,On or near GOOSANDER ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
ec94d0e784a4bac4232ea16b57dd8536bb4eb154cc5b67fd336f527ad5c79b75,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.012713,52.186132,On or near BRAMBLING CLOSE,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
5dbdfe916e442f152b7717e776f69eda97a859d4b1e9b0c4ae3c5316f6600304,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Local resolution
5cb4ed33fbfaf1e4be9a37ba817fda917684461af3bda1e3b153cc15df1ca315,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
b229fc4116db25c0027bda6d3500bec75ab74c6bbc6b681935818d46f79cfd8d,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
a34e75798533b46faff69ae80fa7c1761208234426c93054f1c07c397c4e5055,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.002782,52.190306,On or near EDINBURGH CLOSE,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
e2798018ded6f8f0edaafd34a6da34c1a4ea40e1c9e17749baa81ca2817fb5f8,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
8338ace123029873e586db40e99f17dc0aa5d7807640f9831f119b6e2f057298,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.995590,52.188897,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
731ef34a24b41b031541821384853603afbff8792964f604257e50e3f8d99c6a,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
b830b3b7a62f5b343a4890c697ec8aeed64e225f8ba7d1d9d7037900500aec84,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
d06d19d83475d617c4dd179981651bbbd48ca10ecafc750d68c0bf1ddaac999e,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.013967,52.190821,On or near FALCON GROVE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
b85f2563859f6f612763025553862f7fbad01916e8dbf6a71e90181247353ced,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.018494,52.185930,On or near SWALLOW DRIVE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
a7c403913219fd9b67aff717134efa5fa5ca9ceae380e6a6e122b51528d01a9a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.392372,52.080845,On or near MEAR CLOSE,E01033443,Suffolk Coastal 007F,Offender given a drugs possession warning
d80a7686f8f0acb9622e8c58fe18d36b1753a18f4411cf3471e2f82b180b4881,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.246027,52.057970,On or near QUANTRILL TERRACE,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
9a9229ae9231603b398b510bb389c2a76f1d5cc1f65e0258d7e7bb071956318d,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.412972,52.125969,On or near WELBURN CLOSE,E01033445,Suffolk Coastal 007G,Offender given a caution
15f84fae8f99b3fe3a441f4621981f261160ce7c67c69bc6866912d522aedd73,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
26c874ecc3d1540711fdcc01f00fd01359cf5f4670eea2fed0005a18cef0bf25,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.436853,52.059938,On or near MELTON ROAD,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
cf595dd3868a1af95acaecff630970d946c12bae98482a43c69a96980a1a90ff,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.407062,52.047753,On or near HOLLESLEY ROAD,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
ae88518b98b1885ccce04e815106259ac6f82fa880bb763203b4aaa4d24e9656,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.250399,52.066340,On or near Pedestrian Subway,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
8dcafa7c02038d04175089b3bc50efc5a4cf1b44450af14b193a8bc28deb4b6a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.417806,52.131270,On or near SPARROWS CROFT ROAD,E01033449,Suffolk Coastal 007J,Local resolution
eb03d58bf355f58cdae0d68c5aa079b6f9ba9f662e484edbc0c3383d6536c3ae,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.414261,52.151970,On or near B1078,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
e77ca52e30192eaf136d7b4ba69427544cc8c84a590229a95f2cfb9ef0cbf351,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.411476,52.130105,On or near MAYHEW ROAD,E01033449,Suffolk Coastal 007J,Local resolution
6b4435eb0c85ba24314f8682c39f444c4b6db873ff0367a4bdce743686e82768,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.359527,51.970454,On or near ROSEMARY AVENUE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
840c2401a1b6aac2a4054042a0fa8841a87b4ffb44b8938876e466c8ff968916,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.363368,51.968662,On or near OLD HALL CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
d131b0812289068dbbb7c45ead81e1458fe847e81d5ebbc55da2236929aa42bf,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.495693,52.302466,On or near CHERRY COURT,E01033451,Forest Heath 005D,Local resolution
4c2fca047338b56b2fd7fec553ca12dee77bec17a63da4efac91d603536d5190,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.520273,52.309884,On or near HERRINGSWELL ROAD,E01033452,Forest Heath 005E,Local resolution
3ae24c065db04fc86f582958417ef1777dd7f311e82606fc86868bce525c3ac9,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
6df0b5f14712b7d01a02db4678de3ad47c3fc513b96ad30036329cd4824b8c8a,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.491995,52.301132,On or near CARNATION WAY,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
419cb3451dd244d05ba56cf600a31fcdb5e4118fa3ee137169b9ce46f14fe43b,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.494096,52.299892,On or near THE BIRCHES,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
84944eb07102df27c77179c9d062bff7f280ee2305b4c263ef41004ecc7707fe,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.491995,52.301132,On or near CARNATION WAY,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
453ae2f141d5f8f38c4377c52808e0e5214ed10f16eaf6392568d0a6e1dfa813,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.529889,52.407659,On or near GORSE CLOSE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
df6949f0c586080e17649e7ee0ac535817147891dc64a689e8a438221972b8f3,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.518825,52.416060,On or near HIGH STREET,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
0dbba1a3009cf1051145fdbaeff9dbd0a9c34d8d960002a2283c99300ca36d97,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.537347,52.449205,On or near Park/Open Space,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
1903544c7b3be9aa5b25eddea872982a65e6bdd814e98b923a792f301b760589,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.498289,52.401380,On or near Park/Open Space,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
88be4b729a08d7c6473e2b713cae30e5f6d21493885b80c35bbb2f4caa5cd271,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.515480,52.420601,On or near MUTFORD GREEN,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
7f5bda64a8ecd80e6c238f145bc3b30bb2c7073c2a2fc2bc7adc791863bd1fe3,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.532957,52.389618,On or near OLIVE CLOSE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
540280019453c3698aba19cea1411933745a9d004b0f5456c294be423efcd4ed,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.518825,52.416060,On or near HIGH STREET,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
d9eb8b3f3624df6dd24b3dd0b6f5ecf83def3aae21c7cbbf877912b200516207,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Local resolution
cc0a24089e0512c22c1e9355794f04b7dad739866b3b8ec12e019809e49700f6,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
c51b8f48d5088233308199f872d1a20e2459dce633ebf076a6b3cbd71d798309,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.486868,52.304396,On or near Parking Area,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
4b4e5228d3961299652b941299523a6776d5e256451c9df5aad645a541bdfdec,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.951025,52.131330,On or near WARE ROAD,E01030070,Mid Suffolk 011E,Offender fined
33bb78a9562f71a9cd0c1f9331d29cf877ac90a7e8e0685c8b1613ab57744e3a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Court case unable to proceed
9c5cea0952d2cd4dd7838473c2a560b82c6ee6cec653653bbf8fbf15900b6fc4,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Offender given community sentence
dec5ff86c4055500b7255541a498a1a2db8010887dbdbe9ddab910371c68eb91,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.740908,52.476271,On or near CLEMENCE STREET,E01030265,Waveney 004F,Offender fined
c6844cdc19928da535c43c2ca08860d0a0d98ac7c5a425ebbe0a74b0935b7238,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Offender fined
60a2aa5ef220e8d935f55565ce106dcdcbf1302713830b858a41313c7d1e1c6b,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.752547,52.481830,On or near ST PETER'S STREET,E01030249,Waveney 004C,Offender fined
542148dcd37a7fac29e9ed33844dd207757f14812b6c425ded41e693f9d1d484,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender given conditional discharge
fde0f55c68263105135c4117974c7795efe1829f59c1a7ba45d56aaccd177176,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.416920,52.250690,On or near BURY ROAD,E01029954,Forest Heath 006C,Offender sent to prison
71e6b1145441d6d91de78426a70caff3641b868121f2db5b9d085c0304086822,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender sent to prison
4eecb2f4fea027627ee6c064a6d4e634bfec9ee75ecba21dde416ef735437d95,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender given community sentence
856cc44215820423ce3a87e0a51b9496ffe9a52564f404c6b19e547f64940ca8,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Offender given community sentence
570c1cfbbb2cc82e2af5047e83733440ba4a879fecefb94796bd4a5512e11f6c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Offender sent to prison
da28616f592d2d92a7064367b925160f716ee72170f5e08df6a12426e4974f04,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479004,On or near Parking Area,E01030249,Waveney 004C,Offender sent to prison
51785e2edcb529ab7181fa867feeeda6fa1f1aecf2131e0adbcfd351c01ce4e0,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Offender fined
4d618cdaa2f2eeae6e7e0b58b15f8115505fb80867a74e9f264947975cb3b6c7,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender sent to prison
32e4546ee47a2c4b6c91395f6527fa68187433e5ec12fb46179f05cc07ee150a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.327065,52.106822,On or near HALL FARM ROAD,E01030194,Suffolk Coastal 005B,Offender ordered to pay compensation
108c7a74b7cc1b22cf6513c89877c9d47a0a837c9b8b325cd7a5e44f1e338e6d,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.172907,52.035652,On or near SIMPSON CLOSE,E01029980,Ipswich 016C,Offender given community sentence
95ea569b4be1b05aff275e7a91f22f6519d0bf6f5dde18b15430354c9adaff2e,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender sent to prison
704c516cf7cbc327b9cde5b41999f87735c215d6779aaea846b0dbd2fc4de9b3,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.243120,52.058131,On or near BULL DRIVE,E01033442,Suffolk Coastal 010G,Offender given community sentence
8cfb329c357c2a46fecc7978d79ee230d615fa042312d3d860222bb96908ff7c,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Offender sent to prison
f15516b8b91aa90c4c57ff9aab4b5cc7eb8f866bc2277d6a820fadfd0b152930,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.451654,52.080403,On or near RUFFLES ROAD,E01030106,St Edmundsbury 014B,Offender given community sentence
25b86c966fd70788dd8aa0edc5997d6b2b1466a24eb671fcf17838f556bd887a,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Offender given community sentence
77b004b053e87ac1ce1cfcdafed9bad7aafa427a223b8889e45e925729137dc7,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Offender given conditional discharge
c0477aafce632beded5fc371b26cb3b6f35bd065523192fb8b562fe5b6abbbd9,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.727834,52.492542,On or near LANGDALE PARK,E01030280,Waveney 003E,Offender given community sentence
10cdddb94e2fb0d43aabce62af15cfbae298ca657aef3dbbbcc1b97a6c1d865e,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Defendant found not guilty
8b8eb14ea2431feb963b67995f19a100d8712e1c496c21459ac04ae57c1a2e8c,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Offender given conditional discharge
da39eb6bf856044b616ff50b835e0e18cade47e77569348e3c7bffa0439ad0eb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.738783,52.492376,On or near NORMANDY ROAD,E01030279,Waveney 002D,Offender given conditional discharge
ef36342185e3424decb243a7cefc72664ea3c012693fabbff63542e549caea71,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Offender sent to prison
cbf31a41c237381a5a60219a2815b6488edafeef40f97559e53c78937f04974d,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender ordered to pay compensation
3d54833927734b6ac0ec33470aa235778588774b3bfe5c46be807e9f035cd396,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Offender fined
fd3863cd58f1e1a5becce47ac4456cda48fcfe98cc23423d0030b240cc1134fe,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.321801,51.960885,On or near FERRY LANE,E01030171,Suffolk Coastal 012A,Offender fined
0865559355bca7a05c5b295aebb2f3eaa8160eb42b74c6a5c876459b707778ca,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender given conditional discharge
4b11eb7ed003a0cfebe3807b1f30ae80472098d0bf8e7299f849c5c28af1d8e6,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.161764,52.057924,On or near WOODBRIDGE ROAD,E01030010,Ipswich 005D,Offender sent to prison
e95289fa4112f163bee9ad28528ccbad7ca6187d4f82ced1ccb39578230efd42,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Offender given conditional discharge
d33c00ad6347e09d2f8010dd26894e418be9ef92508a759ddc2229464cb88fa1,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender sent to prison
d9fb5c10d7fc4dda152c0a07c5316e476536399d67353874da19cb0d88269da8,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Court case unable to proceed
f3da2186c455abcd9437fbaa6fac8326d292a21302055408299d6e7d27b6113f,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given community sentence
e2e5197087b83338be103325e4facc292a1a5c5a8abea780dd999fe07697998a,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.570439,52.450739,On or near MERRYLEES,E01030223,Waveney 010A,Offender given community sentence
1046d18930c56f00641923a0b3820822ecac8a2e64c345f8d13008e77f7cffaa,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Court case unable to proceed
60e5a185014e49d8d60e3c19261c0db9aabf3ce28df6f74e61ca26f32dc4e1b0,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Court case unable to proceed
56f68d8173ebfb54119d03340b61b5a7a599dbeed80ae24ef0ef3311f25125bb,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.294425,52.074020,On or near CHURCH LANE,E01030190,Suffolk Coastal 010C,Offender given community sentence
b6b37226332e6e895b450cecd80a7731ad87abecec24b95e023252e2699f92b0,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Defendant found not guilty
8ca0d5f1893651566f2e6e4d99ccd2ac7e708db377250a7f31807a688d6f895d,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
ba6bf3060805a5eb172b191306b06cc02d1acb5e99b6b6f1a710f8e27ca5fd26,2012-08,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Defendant found not guilty
6ab5c4120a53acfec40a0a815016ceeaf531327fd637b565113a04b39c976afd,2012-08,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Offender sent to prison
