Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29c0f6def3adf5202bd95be9275a1cd02dc4722e917f21dc9b97da5efefd8551,2012-08,Merseyside Police,Merseyside Police,-2.969400,53.442027,On or near Supermarket,E01006611,Liverpool 012A,Investigation complete; no suspect identified
e616f06dfbf7dde25573a1d6085398ffb21418cbe3c87c2441ecbc8176be4aa7,2012-08,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Offender given penalty notice
383808f0f82bef238df67c8e1da2bbc140e4ab79423047e0f7e361c31fbe6282,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
d8f057d6836ce3faef945a37547137cb9afb7325460768381afa657e4bcadb13,2012-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
57e170d6bba845384fdb1ae1715503584278331a1be8e1b6d1f689e6683ccd1c,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
008674b17f004fd8ed402834272a50c430569310ad5e3ac20acde29e10fe2c4b,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
e6c7c0c0d9d034eecac06b1590342cbb83437fae0ebe85cfe51939d249a869dc,2012-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Offender given penalty notice
98759e3db7b7d3a48895db3335c135fc6cbfa685583995836c8615e18bb0aa45,2012-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
0aac1c1cd913da55e0b4e0faea675db72d47e5b8e3e1ed356d874c4784cd1e52,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
69c28f1e7ea753bdbe8e4bdee6189d507becc485b16a0e66135c908fd2651fa3,2012-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
a8b5bfe9934bd61c58ba43e501c99269dae2d06f730fce01d685d08e1a111e2c,2012-08,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Offender given a caution
8be6cb801f3e9eb4a27912d94792907610d5e5f9ccc1e5a3c7aa369314d5c3e2,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
2c16d8ad9fbecbdb0004e15692b53dd49c66c644cc1820c81698a0f67f4a3dde,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Local resolution
619aab6f4e338e0c99b9da56b2e74577277bd63f6abc2ecae1a1ace36bec48e6,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Local resolution
7ba6b9dac152fdfa1056880119c5dc5d5f05ed9979bdff687e252b744f8d07b0,2012-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
fcf7b3aac2e792f5e2dea73e046a8180a8eecfb7962e6fbb5ccf40563ed10ee9,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
e6dd8c543b21d9816feb8c6d434d93f4d234906a5d7ecac86a6702a5b245573e,2012-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Suspect charged
2fb4de655b291c3fb9fc522091ce16f8c47c136bba9b78ceae64b4b4aeedd9e4,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
2fb4de655b291c3fb9fc522091ce16f8c47c136bba9b78ceae64b4b4aeedd9e4,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
1036b288dde4a5bb8be750887ca825846679460f58791d7c13f72cbafc5a6967,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
e7bbf65db4369f24e584ce48bc89e96ae5a09734d458e4a2cd2672781702d409,2012-08,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
c6efa6e234149169e36ee870f46332553c4f259495617296b13b6384eaea62ea,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given a caution
0b8bd0653cfab81fd21c3f124a2e938a4a8122659a58fa1df4cc7bd0922930b2,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
b839f4eb3ceacd908b730d6252696acf2ccc8aad7d8aa2bd71c061c2bcd5939c,2012-08,Merseyside Police,Merseyside Police,-2.939476,53.440936,On or near Petrol Station,E01006612,Liverpool 008B,Suspect charged
b839f4eb3ceacd908b730d6252696acf2ccc8aad7d8aa2bd71c061c2bcd5939c,2012-08,Merseyside Police,Merseyside Police,-2.939476,53.440936,On or near Petrol Station,E01006612,Liverpool 008B,Suspect charged
5cd7e4101126cb1127b0fd20e5c6557adcb7c59cb206aac0c4173344522bdb51,2012-08,Merseyside Police,Merseyside Police,-2.939476,53.440936,On or near Petrol Station,E01006612,Liverpool 008B,Investigation complete; no suspect identified
c1e24ba93150ade94fb04006e4accede4d6615f3ff3034487c83528dba5b2ec7,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Local resolution
4ca84620c6f1c3bbd09b8b3b6b7b0717763b460743d653930c03175f4d1f3593,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
f008228f86519c6fdd1d97c739c4064536200a13d3986d97d501e29cd2a45a02,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given a caution
27a94cb2851810414e7cf5139213cd0ca16ecc695513891ff4e672c71374e83a,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Local resolution
b68954b1f62dd25b06b4c08b838d1ea6758176ec6a4a5508a7ef9e392cf796e7,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender given penalty notice
bb2d4f2f2086ee615226949022d544b6b1ba3315841e8671bd2f45711b7a4330,2012-08,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
93623b1ef17a10452f01266d1b42c06a2203b35a3be0c2e12d7bf592c9521671,2012-08,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near LILLY GROVE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
9df7c0dd4fa76c4859fbf59bebb50fe6e56482129a6db7c448189a3c5d7d61f0,2012-08,Merseyside Police,Merseyside Police,-2.954967,53.442260,On or near LILLY GROVE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
28b914fc405e8ddb4c1c0f0901fed997f9003c7703408c04c6ff8cdae813870d,2012-08,Merseyside Police,Merseyside Police,-2.952983,53.443058,On or near COURTHOPE ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
ffb7adf475bf290f0af17789eb6d95e6102f4d09bff5227411a133247af238ae,2012-08,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Suspect charged
ffb7adf475bf290f0af17789eb6d95e6102f4d09bff5227411a133247af238ae,2012-08,Merseyside Police,Merseyside Police,-2.942838,53.448648,On or near BLACKTHORNE ROAD,E01006613,Liverpool 009D,Suspect charged
74127c20269cd2ffd1787163af084b5a4b8725cf78e7bddb63e46597a546921c,2012-08,Merseyside Police,Merseyside Police,-2.952380,53.444402,On or near CRANEHURST ROAD,E01006613,Liverpool 009D,Investigation complete; no suspect identified
ef498a0093f180d518769a21df626d3021bee09db2a60f0355ae315054b241c8,2012-08,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near HEATHERGREEN COURT,E01006613,Liverpool 009D,Investigation complete; no suspect identified
d53c1fc4d2a7e9fc06afce5a8411a07a51f7c7022658298e76ccd92e68a0c5a7,2012-08,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near CITY ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
4d86e4226558bebf56c7f40ff76558f6bbac943bc64a4e029178b3eb8a1e7ffc,2012-08,Merseyside Police,Merseyside Police,-2.962381,53.442551,On or near GOLDEN GROVE,E01006614,Liverpool 012B,Suspect charged
d0a2b2722bf36a8e9d3f5f54188e63d5a4abeb98f0042a7b4196e0030ebf1ff5,2012-08,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
19d075f4cac216e5096de88c0744e8040bdc9ecf018727f24ec0a03901a4b971,2012-08,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
07c7117371df590bf7c1f439c1d524474f17ef473c1de6600de731a6ac9ea518,2012-08,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near KEITH AVENUE,E01006614,Liverpool 012B,Offender given penalty notice
533e9ba54f77ba2b4a29862e3584550e2552cd04d557ad2585326f905ac6d810,2012-08,Merseyside Police,Merseyside Police,-2.962381,53.442551,On or near GOLDEN GROVE,E01006614,Liverpool 012B,Suspect charged
2c39a16c303805fdf3a468effdbb733fea4de0826ded9589d422cba305304b93,2012-08,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
bfea76d7ea6ef76df5c0608f5ff4f9c6cc4c2ed4673a70f912823dce14201260,2012-08,Merseyside Police,Merseyside Police,-2.966595,53.442481,On or near EMERY STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
702412e270f803085cddd27dca5ecc69d0049fe85352e28e304a14deea14d38d,2012-08,Merseyside Police,Merseyside Police,-2.962381,53.442551,On or near GOLDEN GROVE,E01006614,Liverpool 012B,Suspect charged
1f1690ff52296b4d4f56e9d56bdcb4012a0d775eb664d9ffcd558e5beeb02b15,2012-08,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Suspect charged
80abc0e8add125f17c2ddc3cd22c042208db5fe3cdf9f75bc7c07abd4985996c,2012-08,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Suspect charged
b81cec1d7fb1d509557105631285936a551a86814e2d7cfe95a2b3fd3fd94e17,2012-08,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Suspect charged
3f82b483cee6065bdd0473e01de79c7bdd1e228ab37003d837d6bcd012351ce4,2012-08,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
6de336fd9cfa1a27225bab4ec858f5116409939aab890818b7d082f2fb084dc5,2012-08,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Offender given a caution
3bbb73d4dd5c6f130a362b7de98ff34d684bf16773f3d56dc0e3f0385e44c118,2012-08,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Investigation complete; no suspect identified
52f383240011e13f707c5ef16d1bbe970924ae8432988ea4d7eba9f6afda0b8a,2012-08,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
0a14aa8b70da326bf70d6fef8bad88173d58db9d102a4ceabb9e017aa7e320f3,2012-08,Merseyside Police,Merseyside Police,-2.964298,53.440801,On or near MILMAN ROAD,E01006615,Liverpool 012C,Offender given penalty notice
5e2643c1efa6f0d3c16d909c4f6b48dc493284dacf7f60d7e16971e7f8416746,2012-08,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Offender given penalty notice
789e30c95da26039ea04f586b03fe7012233e2234bbadcca82ea57dcde355f04,2012-08,Merseyside Police,Merseyside Police,-2.938909,53.437084,On or near CARLISLE CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
9f663c395aeeccb5a6350b50998da04f5e3a79ee08611e71e93a9aa3bf085bb3,2012-08,Merseyside Police,Merseyside Police,-2.946450,53.439730,On or near CURTIS ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
b8246c96c358237c6e279b51c07007e420d205d364f7fe2d8a1636dda3ddf024,2012-08,Merseyside Police,Merseyside Police,-2.945415,53.439253,On or near DRUMMOND ROAD,E01006616,Liverpool 015D,Investigation complete; no suspect identified
4683f17b0b2d4d650a1a03741cf519ea3cf3d9e90b1b9dd17bed8035694e721d,2012-08,Merseyside Police,Merseyside Police,-2.912045,53.430326,On or near MILLHOUSE COURT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
7e8481f02de26dcc25116ca4c46331b11d398b8622d15c8248518176dba650bb,2012-08,Merseyside Police,Merseyside Police,-2.911349,53.432974,On or near Supermarket,E01006617,Liverpool 021A,Investigation complete; no suspect identified
da1ed82d9f6639e44bd5429df5bfcdca6ebce6393fcc4de4e237c0afdf058106,2012-08,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
f625b4d0e2c4f34c503e4145c293990fb44c9b40cdda7dada31136b191cbb3d5,2012-08,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Suspect charged
68e30bbecbbb586700328c69e8063cde4d8369dde52a08d988178ee978dee05f,2012-08,Merseyside Police,Merseyside Police,-2.914712,53.431869,On or near BRIDGEFORD AVENUE,E01006617,Liverpool 021A,Investigation complete; no suspect identified
f5b10c38363b7b76606a4f58fb8eb2e3f8b8dfb2b769029f16895bd167d0c6fa,2012-08,Merseyside Police,Merseyside Police,-2.918391,53.427275,On or near QUEENS DRIVE WEST DERBY,E01006617,Liverpool 021A,Investigation complete; no suspect identified
adf30307a756916437cebc4ec40591a6dec108ebf9c19b369397ac6f92f60637,2012-08,Merseyside Police,Merseyside Police,-2.918745,53.430445,On or near TOLLERTON ROAD,E01006617,Liverpool 021A,Investigation complete; no suspect identified
1093c3a13b1ee9d1ced26483fa004dfba201cdf20dc4646aad8b20a7d963ef09,2012-08,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
ff0d030efb1b555a23b84b56fd1b7c06aeb6d9655cce60087a1b91fdbca23b6f,2012-08,Merseyside Police,Merseyside Police,-2.924253,53.426942,On or near WEST DERBY ROAD,E01006618,Liverpool 016C,Suspect charged
0fed7d3ec657d19a947b98bb42e795a2b6a4237a10731abb896f804a000e79e4,2012-08,Merseyside Police,Merseyside Police,-2.920880,53.431723,On or near CULME ROAD,E01006618,Liverpool 016C,Investigation complete; no suspect identified
472af35c97a71828590489650cd4402783a222ca07fa469a1a6001ecc5775399,2012-08,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
0452f20e05f909ece0865839079b224ff564c09c773dd4c90b150f8644f5c6ed,2012-08,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
b48b827a2d69016e1d3dd0f08f101101a10c5ccb35f197fc8912cc83d51e4a1a,2012-08,Merseyside Police,Merseyside Police,-2.905218,53.429928,On or near BARNFIELD CLOSE,E01006619,Liverpool 021B,Investigation complete; no suspect identified
04543f53aaccbe90876f072ad0769179ca434c40f25825d3146a4c725ce32847,2012-08,Merseyside Police,Merseyside Police,-2.908428,53.430119,On or near BARNFIELD DRIVE,E01006619,Liverpool 021B,Offender given a caution
37843282307ccf9aa005c95dfe0329d7916b931997e4aa81bcf9ba22f7181c91,2012-08,Merseyside Police,Merseyside Police,-2.904820,53.428888,On or near NORRIS GREEN ROAD,E01006619,Liverpool 021B,Investigation complete; no suspect identified
d4bbf15b10152e1f23d652e5f078e2566995e07a67b54bff0682fdd21345224d,2012-08,Merseyside Police,Merseyside Police,-2.901897,53.429468,On or near SPRING GROVE,E01006619,Liverpool 021B,Investigation complete; no suspect identified
bc190a4201210093e711f4823f792d971c2b07bd6bdb7627b62135ddc95d37f8,2012-08,Merseyside Police,Merseyside Police,-2.896544,53.426110,On or near ARLESCOURT ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
9eece5379a4cf28291afaa1d0ae0ba8f1ad66f68f7a654ac9b016c697c7bf0c3,2012-08,Merseyside Police,Merseyside Police,-2.907027,53.427236,On or near Sports/Recreation Area,E01006621,Liverpool 021D,Investigation complete; no suspect identified
a9fc60be5f19397f12b15684aba4ab595df5885274a6ee589db6b4b261fa35d3,2012-08,Merseyside Police,Merseyside Police,-2.913458,53.426027,On or near SANDFORTH CLOSE,E01006621,Liverpool 021D,Offender given penalty notice
f031c6a06d24758fb007ea269a55ac1f7acc9904d803448908c43ca3a4f8a691,2012-08,Merseyside Police,Merseyside Police,-2.910089,53.421190,On or near QUEENS DRIVE STONEYCROFT,E01006621,Liverpool 021D,Suspect charged
e33b202dee733107c35097632890c4711a88327fa0e4ced81b217c7abb50df8d,2012-08,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near ST JAMES' CLOSE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
45bdd9f57ddda7d501cad796763e70e305899c3bcdf21927f94539ef53036ddc,2012-08,Merseyside Police,Merseyside Police,-2.908841,53.426898,On or near BELLEFIELD AVENUE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
0f942eefcf63c2627d73db95a0be59274e919834d8269b8a118f121dcbc1f0e8,2012-08,Merseyside Police,Merseyside Police,-2.912632,53.425440,On or near WOODLANDS PARK,E01006621,Liverpool 021D,Investigation complete; no suspect identified
20015749151baa7230e10480a30e8eaea67edc5ef30d27549c8b981cb0380a9f,2012-08,Merseyside Police,Merseyside Police,-2.901241,53.422632,On or near WHINMOOR ROAD,E01006621,Liverpool 021D,Investigation complete; no suspect identified
852b2cadcc965a246b210a3ad8b83efdccab356e4dc4617a9d6ccd75a405b66b,2012-08,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
76f796a23f51d446cbe00b57ad7c82736136011f3122c0ae2094a6faacf95424,2012-08,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
04df31108981fed2fafe59ebc94dc7323d38225dbfe60d413910fdc2961fd188,2012-08,Merseyside Police,Merseyside Police,-2.893311,53.423366,On or near EDGEMOOR ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
f7471b1d9cbe598bc2636a74a81aa3df3d747db85bded6c527892568478ee512,2012-08,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
e1665d3ba8f30d14c64a595e549130bae3e8dfa7d24e1afd263461d7e9ba5308,2012-08,Merseyside Police,Merseyside Police,-2.899108,53.424266,On or near KINGSCOURT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
282252389f777f23b4016d95b5841fe95e7358ba7d35b0b26d6f6e55cdc55f46,2012-08,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
0f86d11b80d1eb811b4697171eadb995df541e4c829dfca569a7e8e0741c578a,2012-08,Merseyside Police,Merseyside Police,-2.891552,53.423469,On or near HONEY'S GREEN LANE,E01006622,Liverpool 021E,Investigation complete; no suspect identified
490b2de888fddb77a034e9c8df7177b63a2eca9b0af72555a401b6ca26fb6dab,2012-08,Merseyside Police,Merseyside Police,-2.898795,53.444341,On or near DALTON CLOSE,E01006623,Liverpool 013A,Investigation complete; no suspect identified
64c79feab9dd8f72bed28436b7ecfa9cc976afe2bdf1ff507456873e558ee807,2012-08,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Offender given a drugs possession warning
7d0c664c9998b7bc2b94ff8c36e4cf50312d32b1b85f71de9cf1cfec5591a8f7,2012-08,Merseyside Police,Merseyside Police,-2.892583,53.435291,On or near DEYSBROOK WAY,E01006624,Liverpool 013B,Investigation complete; no suspect identified
1f6504d8a2c2a3eb65c57c48fd8b972f4996a8180f01596f7aaa20a1f89351a9,2012-08,Merseyside Police,Merseyside Police,-2.890938,53.436543,On or near SHELDON ROAD,E01006624,Liverpool 013B,Investigation complete; no suspect identified
b801b63a59fe73f5e39d3dd3b1e8fe65a5f6b19ec4570eac53c4a50d4f925157,2012-08,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Suspect charged
af75f6dc7ea7622a59b621b07d34b24e713b617e1518a47223b7eddaadf5d176,2012-08,Merseyside Police,Merseyside Police,-2.886727,53.438894,On or near THE DELL,E01006624,Liverpool 013B,Investigation complete; no suspect identified
b07f7d8d82f29d240abff57be20a03ebbcb84e3c2cfa5239f479cac8477b41db,2012-08,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Investigation complete; no suspect identified
a86823d55237f6f27b0c4e50a4c69468e06339d79136e4a9bcbf1229f069f441,2012-08,Merseyside Police,Merseyside Police,-2.880936,53.439143,On or near BROOKSIDE,E01006624,Liverpool 013B,Offender given penalty notice
9f64f2e0f33eb3c897cb31a9d7d823d093680912557d5d75a70b1d0ffe62da21,2012-08,Merseyside Police,Merseyside Police,-2.892583,53.435291,On or near DEYSBROOK WAY,E01006624,Liverpool 013B,Investigation complete; no suspect identified
3d66b382f5cc05b566c7128ad85f8a9de1531fcf3e5a3c53e0436ae26e889551,2012-08,Merseyside Police,Merseyside Police,-2.892583,53.435291,On or near DEYSBROOK WAY,E01006624,Liverpool 013B,Investigation complete; no suspect identified
4d2ec72b4d8cd9bd40b0eb47526aadaa87f83bea1d95cea6739d62a5a7ce06c4,2012-08,Merseyside Police,Merseyside Police,-2.885611,53.439540,On or near DELTA DRIVE,E01006624,Liverpool 013B,Suspect charged
ee1b1b12efb00c24aef7a7d0ff7ac02bb12939b3d4bf81c2e742d3cd8d584cb5,2012-08,Merseyside Police,Merseyside Police,-2.914926,53.437647,On or near BROAD LANE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
131974aa982728558f280cd187e6240f4e296ee63896d3a4a746b5ec364f5cbb,2012-08,Merseyside Police,Merseyside Police,-2.913062,53.437743,On or near FORDLEA ROAD,E01006625,Liverpool 016D,Suspect charged
561ca01b84e668a97e1e6b7f554be6ce56ad180ec6fb0d8924c844452b55baa3,2012-08,Merseyside Police,Merseyside Police,-2.909639,53.439611,On or near MEADOW WAY,E01006625,Liverpool 016D,Investigation complete; no suspect identified
94aadec7923870f5ebaf6ae0f6eeb81275b9acd0f28cb8c7916b68c066cea557,2012-08,Merseyside Police,Merseyside Police,-2.914926,53.437647,On or near BROAD LANE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
5c3265d00eb39f7938e49e599df94ad0d8ffd32cb72a8ad27a54d2d29ea1ca3e,2012-08,Merseyside Police,Merseyside Police,-2.915169,53.437025,On or near HORNSPIT LANE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
ee137edbf974863f4b4ae3615405bed3223781949ae1b70808ebed7cb3dd3b49,2012-08,Merseyside Police,Merseyside Police,-2.914926,53.437647,On or near BROAD LANE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
d6b616fa021179a169edc655695d6b93b5e51307e734952aefff02c21657a414,2012-08,Merseyside Police,Merseyside Police,-2.915169,53.437025,On or near HORNSPIT LANE,E01006625,Liverpool 016D,Investigation complete; no suspect identified
d45d8ad838ae086d44adf60697119c6d99e9bdde8bd40519832bd3dcaaa05d35,2012-08,Merseyside Police,Merseyside Police,-2.911813,53.439190,On or near MUIRHEAD AVENUE EAST,E01006625,Liverpool 016D,Investigation complete; no suspect identified
70f04db8e6c671e7b7168b2e85c793a14af14217f220eb250340da0f80d15830,2012-08,Merseyside Police,Merseyside Police,-2.921165,53.433078,On or near HALSEY AVENUE,E01006626,Liverpool 016E,Investigation complete; no suspect identified
370be694660a3de2c06925c683094256393ae2da97dbb6c71a009588f4af0264,2012-08,Merseyside Police,Merseyside Police,-2.897778,53.446829,On or near OAK LANE NORTH,E01006627,Liverpool 013C,Offender given penalty notice
9fbfcd3e98d2e10ccfaf450f1c04f2c6f2eef50a56c17e151be82edddedbfb78,2012-08,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
6dda2109eb2f7de4837987c7218b3b8a9706374d630ce97c1d2d7f893003fd79,2012-08,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Investigation complete; no suspect identified
d888383183f903c2f716116908297737f4faf6e8d5b41cc36013b66779eb4689,2012-08,Merseyside Police,Merseyside Police,-2.909347,53.434382,On or near CASTLESITE ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
8c207d8e65fb4429c01f9dceb29baf9c9e49bf73ce5becbd7b7ef65eef19a84e,2012-08,Merseyside Police,Merseyside Police,-2.951692,53.376523,On or near SOUTHWOOD ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
5bf1e4bb3ffb5ee89f93ccb29873356a372462668f21661c47ea75892682b79c,2012-08,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Offender given penalty notice
6d6ee0f99753f7dfddf85b97a13951a5cefb550f1e28feedf836726a73837a53,2012-08,Merseyside Police,Merseyside Police,-2.951692,53.376523,On or near SOUTHWOOD ROAD,E01006628,Liverpool 052D,Offender given a drugs possession warning
e67985de5cdb7a60c4ebdeb01d4a8be4ec504edfd9a96db23bf34543ff1095d0,2012-08,Merseyside Police,Merseyside Police,-2.950181,53.376886,On or near ST MICHAEL'S ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
d36dab12fadbd0bd3fbca95c486d7304397f851a0fe21b4ef988ef60c0f7da58,2012-08,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Suspect charged
fab066432d12a36782c1a5700a62cbc588c6e57782ae055f339c2c5a3f69351c,2012-08,Merseyside Police,Merseyside Police,-2.948837,53.377265,On or near NEILSON STREET,E01006628,Liverpool 052D,Investigation complete; no suspect identified
6f0cef006818b6f08e322205bed9f08882fbbf218461f437eadc0255b9a7732a,2012-08,Merseyside Police,Merseyside Police,-2.952887,53.375525,On or near Parking Area,E01006628,Liverpool 052D,Investigation complete; no suspect identified
