Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbd1f56cd1d89e459171b257a02697687a1362be464bbb377935abc6c42be963,2012-08,Humberside Police,Humberside Police,-0.365380,53.740985,On or near QUEEN'S GATE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
382f8952f9b6d4a5d7e9339608ff838520a7d3336a2df043ef9474106d6f9c99,2012-08,Humberside Police,Humberside Police,-0.364424,53.742177,On or near SANER STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
42dd31955e845e8fc20cb14a7d5974e0e7716a90a99bcfc86ce4c7d5e686d937,2012-08,Humberside Police,Humberside Police,-0.372396,53.739130,On or near GLASGOW STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
00c2c157a8394229f44362d7ab197f3c35cf03e46aaea49d5ac527ac545da9b2,2012-08,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
36f35fa5b798cdc285692431ac3fe2f8eed49077eae153dcdc501b50c8ec1dfe,2012-08,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
3deb21feff1c6a88368241a297f49a42f3d0148104f7d53b4367bc740025def1,2012-08,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
0a3e405477956fcd808943c16da2200f416165ac09fd6b8cab4f3de497ffb193,2012-08,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
4b2cecab876d908912ed9b40bf3bd0a70ce04dc15e649106dd42e977cf8a842a,2012-08,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
39ad03b438ba28e05839a85926310f8e5fecc6da284ad1afc40d5fe90ff98971,2012-08,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
d8d6f9020f89063a071b73ce35bce0b2c7b797bff799243575b8ee9361d0d2e9,2012-08,Humberside Police,Humberside Police,-0.292995,53.753226,On or near BRANSDALE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
f21f1435b12e475b72ce630c4eb4d41ab428289fe4765cac6e5a7596080587f2,2012-08,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
9c2c8811cd8c3c3a0a5bebab52db3843926f4b3038e329dc44a1166bd7aaf813,2012-08,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Suspect charged
fe358a0509b4da8a0e638629e1313773ba29d067d62d79529746ecf58e092cb2,2012-08,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
dede3ea56edfd019688f36c23c2b3b277c013d595004d01d6eed4241c5d522a3,2012-08,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
59197f780810d8039036ee20a71080c303f1eb7e1865cd3ccf416b98f02c78b9,2012-08,Humberside Police,Humberside Police,-0.284305,53.761759,On or near KILNSEA GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
efdb82cb0803d2918c373e42b75f995ad26dc95953735d782d830cfb6758183c,2012-08,Humberside Police,Humberside Police,-0.286212,53.761121,On or near ELLERBY GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
abf3cd18f553a31df729379e1082c3106143f730b3435c49d797de633d5b790d,2012-08,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
e716ea3ac057ed045847e91f14122d8fac0485477e23eb14b54bab775207c624,2012-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
f2fb447773ef085783e823eca46cc077238b149c92072644dd110828c57b96c2,2012-08,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
8131d0ad6e683227681df23d2e0a37e163a81717c9dbfe3c1dcabcb3f15aa341,2012-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
15f8390aa5804ebe695a4712ccad41c228097d4e0f4fbfa32a4f1b8c2612969f,2012-08,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Suspect charged
9e06cd7f75c34de81570c33e08071aeb13668531373d6836d3f745ac3c48eea9,2012-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Suspect charged
4e9c8be5332749e1e1fbe3785f3fd69e6af91fe55a3d9cce251adce4ec581260,2012-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
6aa445af73f137e6782a6e200010624dcf5c76f087597214e4839986ce6f7623,2012-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
44e35dfcf073391366c3172c48395e86d10bfd2627000907279c190bd2973d90,2012-08,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
d1d49875b878be20659dc60e5cf97ea89eef0690929c41f647f32abed9aa90ee,2012-08,Humberside Police,Humberside Police,-0.289540,53.760242,On or near ST. AUSTELLS CLOSE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
0685655329ea7abfc41d651db672944e81e4d0084b74100698f5bd58c9f055fd,2012-08,Humberside Police,Humberside Police,-0.275602,53.754613,On or near INGLAND COURT,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
e4b4b89544701ea00f29338874a53daad9a0541a2a9ea7ed0f6e334dd1f36d54,2012-08,Humberside Police,Humberside Police,-0.283015,53.756571,On or near FLINTON GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
30f0f8568fcc97337195ba2030598c052496dc0bd331bb5885e3d4121b994242,2012-08,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Suspect charged
21d121c2570d8aae20a86e3e331964fd7cc1d2ccec2e12fd6c81a7eb9e0e12b5,2012-08,Humberside Police,Humberside Police,-0.276172,53.756626,On or near BRIGHAM GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
6933e2a4c038b895b45b7a6872894b06191de25f7d7e460a251662286bb0a8d2,2012-08,Humberside Police,Humberside Police,-0.278211,53.756080,On or near WANSFORD GROVE,E01012897,Kingston upon Hull 017E,Offender given a caution
866b31ec2dc66230bfb0ff640ccee6995a02f6bc76d01cfa17d0ae35e5e054f2,2012-08,Humberside Police,Humberside Police,-0.280577,53.754226,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
3a312bef9d70cc970e4a5b570c98062f1e3ec6732b9180392094cbd09a78ecc1,2012-08,Humberside Police,Humberside Police,-0.276541,53.755759,On or near HOLMPTON GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
b89f57e2928263f600cce3ef4a23fc14f1cb09aeadee4c6ce3ba8fb429fde8c7,2012-08,Humberside Police,Humberside Police,-0.276541,53.755759,On or near HOLMPTON GROVE,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
6727db71fcdc9253ffcf9970c92a1dbb9ff0e116fb3418e61431d2aab450dfcb,2012-08,Humberside Police,Humberside Police,-0.298344,53.756745,On or near SHERWOOD AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
495327f8967ba2e53c5752ea19b4e6bee8305eca7be16c63f5e5764ca63ba6e1,2012-08,Humberside Police,Humberside Police,-0.296514,53.753968,On or near TEESDALE AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
3d00d38de9481f28e519286bfe803f9af92175e25838bd6b2d482f274b2176b3,2012-08,Humberside Police,Humberside Police,-0.304589,53.751961,On or near BELMONT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
37f80dd8d7d8734e0b5d09e77370096f6c5ac6a1fb77c5bcf0fea63f60deb58f,2012-08,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Suspect charged
0cf8a35f4b69cfdbb4f6fe53141f58a14b16a459b276f788554026bb1a6555a8,2012-08,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
6094316872752a4a27302dd3e30c2006343fbb2e2f016841e997f1e25467dd6c,2012-08,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
6598bc6ac42a9ad2ab2f1e78010bf9f11750904ed6f9341c74f95da1a5735c39,2012-08,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
8b373d5a2167b02e53c1660d20cc41a38dc81d0696c2e60714f714fda58f341d,2012-08,Humberside Police,Humberside Police,-0.304589,53.751961,On or near BELMONT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
5691367e9e16dc50cc27d2be97ff7717421c0928ca77350549da069befd60e5d,2012-08,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
1ac5b0cdb6c0d09e2e2aba93d95f6ba537e7e62410247bd381919913b4be78d0,2012-08,Humberside Police,Humberside Police,-0.294845,53.756246,On or near NORTH COUNTRY COURT,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
066b360bea7330604e82982f48fe47dfd9772c63b9966e66ef95a6bbbbe3350f,2012-08,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
edf59cee90d7f2813a7e68a83f83b573f0aa4127e50235143b856c34bef4c06c,2012-08,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
aae7cfd6325242171d90f7e4f3b67fe98ba2b816337f0d1b5a5fd352fb17bfce,2012-08,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
4438f32df8c1b89454a3bb9ad4f66dd65b43f9132b88230533cce095a142532c,2012-08,Humberside Police,Humberside Police,-0.303187,53.757012,On or near FERENS COURT,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
66c238e432fd0121b3998b480e9f16a26df16946d9686636f42c3aaf9ebef80f,2012-08,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Offender given penalty notice
ffc6f87b0bf07efb8e8ef7bc71ae3b4d8450a43cf9901466ea37e7299a5e3896,2012-08,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
24124841c8fd588afe09bbce52b319876a674e7a2f1fd067c83f0eb0b13333ae,2012-08,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
d83db450d3cc78d0176fcff871c4a051f0d1f59eca2876cc149d65f15137bfd0,2012-08,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
e3aff9b90920caa35d2011acc400cb0aac52f41ebda65bc4dd392a5c7375b9bf,2012-08,Humberside Police,Humberside Police,-0.325119,53.780332,On or near TENTERDEN CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
63ada298d161e30b07d8ad4faf2bfe23021dac6909229cfb691bf33fc882d3b6,2012-08,Humberside Police,Humberside Police,-0.321121,53.780861,On or near PETERSFIELD CLOSE,E01012905,Kingston upon Hull 006C,Offender given a drugs possession warning
7a31f1ac6a1a967a06f1195ad6f9eed58080e45081f92ab1a8ac18032a919cce,2012-08,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
8eaa9901d2948f2b1c543345d2bbc155c1f2064d17f334d860f5c2c41aeff0d1,2012-08,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
c968948bccb27a8fb815c4679dae3955f70887a9fec7f1eec0e9a38dda27b3f2,2012-08,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
cdc9ad9bfd6863183bb51dd38d067c6d681b0e45d189b08c40665d795f419b56,2012-08,Humberside Police,Humberside Police,-0.317348,53.777671,On or near ILCHESTER CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
0fd9a33423df64ad29b341655ea60e20844d1c1104662ef28376f853d30dd777,2012-08,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
f86c6793ad1362af3fe94b3ddc821570a5d3afb2e2c842da0e9aad1c2a4ed3b7,2012-08,Humberside Police,Humberside Police,-0.309750,53.781321,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
a9fcfc0b332d90c6da266139d6ae94e911a6a4d5f3f9db1b793b83f122d18abe,2012-08,Humberside Police,Humberside Police,-0.313668,53.780891,On or near WIMBOURNE CLOSE,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
040bd2b8480248c772a8071cb0463328eadfa1e8f8fb30cfa02df4304f92bab5,2012-08,Humberside Police,Humberside Police,-0.305048,53.786118,On or near LAGOON DRIVE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
642feadbf75d802ab8d94de31971718bd2324af5003a26741334e1ae9b30decd,2012-08,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
fccdbbf8a0f85f5e82b341d94fc52ccdb3f17d65af1b8d8fee5777573e0f2501,2012-08,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
2ea2f52ba5c4822ce5a3e530088ac05d5b776af8c69bbd4291fe39a51728fc27,2012-08,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
325a31bf6b7366dad0240030f3f6465635e240c22ac075bdb5bf30d68ab5bb43,2012-08,Humberside Police,Humberside Police,-0.338882,53.782322,On or near COVERDALE,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
e771db341f9b86d33b34979a0514a404d545205b9e6b1caff366a79e37dfd97a,2012-08,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
7577aac7916eeae2523cd6d68eae3f82c8683c91876b0d9cb9d0d0c740a6c3d1,2012-08,Humberside Police,Humberside Police,-0.339873,53.783342,On or near COTTERDALE,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
52b0e3a95ce294c6f4f17d252399a603f60e5ffa3736e3f327e55d4771965933,2012-08,Humberside Police,Humberside Police,-0.333842,53.780427,On or near BRETHERDALE,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
858da2e05b9c50c36b3c386843b16251e58630e3d4f26177d075540cfcf88b6c,2012-08,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
87d5ec1475e254d453cbceab5a1693d9b0fcfcad6bcb96c6bfdee11b459d6d1d,2012-08,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
bc7dd5811bfbef2e5509742593902f7b4fdadc152a43d8224e239dc28992d790,2012-08,Humberside Police,Humberside Police,-0.385676,53.772426,On or near LEYBURN AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
e3139e6629b399d9dce1e3fbcb5266d62313112ae25fb6ec04fd34fe99260e9c,2012-08,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
4f621b9740474b7fd2128aa8897655232d30f6d90630c674f9208c1c6b3981e8,2012-08,Humberside Police,Humberside Police,-0.385676,53.772426,On or near LEYBURN AVENUE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
4e8896f8407eb0ab29fc3a01dce39e02eb594d9381ccc1fc1249ce4159bb5e83,2012-08,Humberside Police,Humberside Police,-0.357028,53.769268,On or near THE TREES,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
7cfd1542698c63636c74a5f865f6e32c05eaf987be4ff6d5650dd2e0e3b2e56b,2012-08,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
ed0e6a55b4f4a4318a56f893f22e61a15d50bf6129b54455a67a7b42a90bd388,2012-08,Humberside Police,Humberside Police,-0.357071,53.768567,On or near COTTINGHAM ROAD,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
1b5fe629b710f1768630ddb098c301e34f7b307147a07394155cc75009b3cd3e,2012-08,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
500df2e0cf7850c8db9c1a4293c5fb29e1561796d2e0e222cb12a10e35116192,2012-08,Humberside Police,Humberside Police,-0.355671,53.769060,On or near BLAYDES STREET,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
c7c55406885347e8b4fdcb1ef0090bf66cc0428de04b317de645776979ae197d,2012-08,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
694b03e6125b340e2a28bbfe6ec07861f44a29f3ef7bdbbd975b9cfefa2410e9,2012-08,Humberside Police,Humberside Police,-0.355671,53.769060,On or near BLAYDES STREET,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
3252c12605676604c5c5764a666daf1df73020dadc96e88b725f8d7d6d66aca1,2012-08,Humberside Police,Humberside Police,-0.364300,53.779336,On or near BRAEMAR AVENUE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
58b131ba3b80d7641636a2e8f6df46b36668aeceac1e494d2b6caad280e00d3e,2012-08,Humberside Police,Humberside Police,-0.369393,53.780277,On or near 11TH AVENUE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
2a973b1daa2299da9924999771ad8db528cc4affd6db2ff617b6239c445cc49f,2012-08,Humberside Police,Humberside Police,-0.370906,53.778824,On or near 23RD AVENUE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
0962e195f807bb6c0ba8a9682f75a128b05e5118c42d4efe58a23e82f5e9b85c,2012-08,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
109acf23f578af439e84f766fbfb38bc35acdc078f8ca5a445c84ac92e5dba54,2012-08,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Suspect charged
d5067a3a235150b96d03bf40a318fd63c771427d708a60e96d6cc6212020f362,2012-08,Humberside Police,Humberside Police,-0.358806,53.772321,On or near ST MICHAEL'S MOUNT,E01012916,Kingston upon Hull 012D,Suspect charged
fb2c0a44e3d731ba461e18374d3a9f3ac7f475521663669cac3a506dfe6128bc,2012-08,Humberside Police,Humberside Police,-0.358806,53.772321,On or near ST MICHAEL'S MOUNT,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
b26d54f087ae0f7c177bbeed97461770b9608b13c6cdd941f896d7a9ebe106b4,2012-08,Humberside Police,Humberside Police,-0.358689,53.771439,On or near CATHERINE MCAULEY CLOSE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
887e09120593f7f4aa3b82854df1af7ae4496f540162b3c77b16b598466ade4f,2012-08,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
62e3460baf03a7e2a02e923ebf7872e8e139e31d0dce1788d3668c71981da8e9,2012-08,Humberside Police,Humberside Police,-0.376227,53.778195,On or near BEAUTIMAN COURT,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
2ddc675db806f866f436adcdb1fd928912d82f30f54429e355754b92dfa6875e,2012-08,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
7a8ebd04bc4125d1c4087012b7fd2bd507e06ef254d2ab42e5059fca1578e9ce,2012-08,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
15af51072517a7c2640420c5212a5dab40f76b149fb6c703bbcbbd01ec768200,2012-08,Humberside Police,Humberside Police,-0.382174,53.774698,On or near ROWLEY GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
ebce7a115656e7ecd1eafdb4e3c690582e520cbd2802816073133d2c4c44a5f4,2012-08,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Suspect charged
8cae4de7fd7bb2050982633f267a3c120e5435ed73512f8ae8a34f6117ea32fd,2012-08,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
2045d9aae642e4df1867e80252331da98dcbb01222ab27ec1ddc4e5d7624f878,2012-08,Humberside Police,Humberside Police,-0.380837,53.776333,On or near SYLVIA CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
8ccebcd401cfa88b52ec3e7800e1f5d9e4907efd5d50ffaab544970b1571169c,2012-08,Humberside Police,Humberside Police,-0.563454,53.936745,On or near MILLFIELD GARTH,E01012922,East Riding of Yorkshire 013A,Suspect charged
914cb4d93d497dd256cf329cd13ff8ad6e18a76b4bf63554874f4e51a78786c4,2012-08,Humberside Police,Humberside Police,-0.317416,53.893487,On or near NORTH STREET,E01012926,East Riding of Yorkshire 014B,Suspect charged
9290109654fec172b5c67bc11c55b6569dcd1ea3e5873a034850f9e52ff2ae7c,2012-08,Humberside Police,Humberside Police,-0.214896,54.092677,On or near LEYS ROAD,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
1eb4df11745c46ea282353be72dccccf149dfbfd29b502bcb0744560656aa74e,2012-08,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
a1e0e6c96297b53a03b63e708ac8fff301a663781e3ae9f758858d6ffad5ec76,2012-08,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
b2cbe9e764417e7cc1be425a2208b1382dabab72a9e38db064efe0111872f3c1,2012-08,Humberside Police,Humberside Police,-0.214757,54.094122,On or near LOWOOD DRIVE,E01012928,East Riding of Yorkshire 003A,Offender given a caution
0c3d72838fa9416fb85100e9c685d28c1f38fb8326cfc63f9a33606f21b74298,2012-08,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
d241ed2fe6c0b673a5cb6905d48a3bbe5abc50ab66001c21f34d87d86cf98bd9,2012-08,Humberside Police,Humberside Police,-0.199227,54.090438,On or near DALE ROAD,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
1a6ae6a1bf6e54dfa73feee8504357739b89227317d4774f77793094760ec05b,2012-08,Humberside Police,Humberside Police,-0.199227,54.090438,On or near DALE ROAD,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
897315f37f16a66c519a6831af666df6a367af6f497bc0b33929fd4726fff48b,2012-08,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
c35df25d50031e1abc078d6ba370149eadbf18cb2d1e7b7fe927bb4b5f4cdd48,2012-08,Humberside Police,Humberside Police,-0.204544,54.094419,On or near NORTH BACK LANE,E01012931,East Riding of Yorkshire 003B,Offender given a caution
9e9e54c23c1a5d2530da19acd33fa6329cf600d185f06ba71c11448da9db0370,2012-08,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
c8a5cfd29b85acbafcca03cb059078ea9398bbac1bc7ba4b3b3f496127e2e1dd,2012-08,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
127787a5446854d3fdc1f964392a0ee509ba8cfafeb7f99dd7b97458d345fbe6,2012-08,Humberside Police,Humberside Police,-0.173942,54.139029,On or near CLIFF LANE,E01012933,East Riding of Yorkshire 001A,Investigation complete; no suspect identified
7ba39d5ec3bb1502405dbc93c2a29e2f1533175ef4eae2fb60cc7503136ce7ab,2012-08,Humberside Police,Humberside Police,-0.209957,54.097268,On or near SCARBOROUGH CRESCENT,E01012934,East Riding of Yorkshire 001B,Offender given a drugs possession warning
7ca5d8eb1fef43aab69fa1a68b6f8b9d26d68787b8b11c023569efb1a5879b65,2012-08,Humberside Police,Humberside Police,-0.175866,54.098033,On or near GREAME ROAD,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
03a0ed0552a2ed6a2242801190c478f5c418e3c34f1db5f1dbcdced57ed20f39,2012-08,Humberside Police,Humberside Police,-0.184921,54.094152,On or near LAMBERT ROAD,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
8da8d566df3770b0dcf7dc487f8e43b0d251933845fb9c2faf3fc9a01dc48e2d,2012-08,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Suspect charged
4865c6481c9bdfbd6fc07e32014a4de1305d92cef1084bda31e088bc58b76e62,2012-08,Humberside Police,Humberside Police,-0.185674,54.085309,On or near YORK ROAD,E01012936,East Riding of Yorkshire 004A,Offender given a drugs possession warning
1635e945b29199ebfa10921268985119ab1d103ba11ea44874247c2244a1d79a,2012-08,Humberside Police,Humberside Police,-0.185181,54.085400,On or near Supermarket,E01012936,East Riding of Yorkshire 004A,Suspect charged
2a6be120d0fb946b403ea59d88f9ef9a9eb24d9f671ee150cd4629afc30bef3d,2012-08,Humberside Police,Humberside Police,-0.178819,54.091012,On or near NORTH MARINE DRIVE,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
