Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3300cdb128a463cce3937cd460d14632ae4288a697313b5f19fcec599f4afc2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Local resolution
26b148279d43d597770eb5c519252ec634da3a68de1ee486f345a3fdcfe894d3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2804d90cb793b30bcbb1a81e6d9184465e630c9a7b3d23bcd4ea576272ed2f2c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
410d37cd48d667b96c27e177e9452622879b70640b54ae573622497c5be1c95d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
01ab91a7dc05694b777dabd073c70daed1fbda22eab40beb3553232b98ba4bcb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
907cac88e47832e8a1b6189cc6b54df49df094b0e2b43c7b17f270b4077ab7ea,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
78776f95e21b08d9011d7ae076f0872eb31201088e9b3ad45e96348ff83ecdc0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e6af6b9dd83c9cdc5e0b06c9276a8622fcee6a2fdef8ebb12ab223c660d74d48,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.088921,50.414733,On or near TREVENA TERRACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
bf1b7094905ef59b07c534e69ca250c69c848adf1eb57f239b8c473168b173dd,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near KING STREET,E01019029,Cornwall 020B,Suspect charged
6781db286e216aff72a29e6b543b860373886ccdab0f7050c1bdd19f6f68514d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Offender given a caution
02910344253b7df369e1205882627784be93d34a901ad4f2a719c00f407100e9,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Offender given a caution
9ed845c1b9c32c87781c7acfa38c39ca8f24b72c00385e599ac4b2df89d1db0a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ecbee85741367ae57ab3f514256da46ebdde10743a29f73250f33cb47e2e0cb6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5c084d25723a6be0500ee7e121e04e694ae1064d07eae0337171d93e41b4ffec,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near KING STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
fa05e5fe14a82ff988c792d8e2eee2c685a8dd779384196004047260ca324316,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
3bcf343de6ae94d8bb57a58542882b5dc70b740b49dff97e3bd7b2ddfaf4204e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.085059,50.412928,On or near MANOR ROAD,E01019029,Cornwall 020B,Suspect charged
774832841ca05d89b2db1dfb6b6e9a123039c32580e0b4275d2729fc28f4d638,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Local resolution
5d1f03a73699b8f17c18a52cf807bd45fac5a4b7401fae9a3875bd0f0f5c6a29,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Local resolution
bed0f11e2d8de11e9d93a567675c63c9c5da00f42dbac991053a6c14f676244d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e08b54d024a76987b1badcb4576f4d34c4e11d7fa5efdbe1d6708108d7b3a804,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near KING STREET,E01019029,Cornwall 020B,Suspect charged
ca7fc31b6eda9ca294d6011a9a65154d8d23ce091d7869bfbda272d5e2d2d743,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Offender given a caution
e3f39a85249412dc784a9e6d5bd0e957631a5650cbc8c1a801c0d2d87f97ac68,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
8f9551f0375a7e86c4ebb1ec2b7a57ccc7d338005ea8ed71219eb32c4a2d7525,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
5db455e46c7a2c8d1b9ea1556c8271c323a49840d7f91abbc430dc9ccf54d208,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
41e1ace4e20fb7b1f73594de996c414cf79f1aabaff677f019a06af05458e4dc,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.091738,50.414973,On or near BREDON COURT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
995846cda6b29f4dd03501b58bbfa66b510bdbd5f1efa3320a89d004d3f17fcd,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Suspect charged
6d5d13a89e4c1d854a2def4bb0ce851915bb1a9182a612b226ba1ab4607a10da,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
f4ec093140121774a6065e77d4990ed047826ab21feca78e5e2e3ec9a8c3c5a4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
33d26bc71ed67be755b496de72477ff4862a62d0e88a671c52cb18b51064bf8a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e1be739fba78fe09ac03f1c71f794d23d27421aef66a51da516311c235093aee,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Offender given a caution
84a6679a07e2f5bdbb1ef2c9e04201e32d7d918e4c432cca29867ce4eb99d72e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
a6862aa314d863bc7e40a6c36d1ff6b9762f859f5353b093c1a048c3e0810fad,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near EAST STREET,E01019029,Cornwall 020B,Investigation complete; no suspect identified
4b5776e41d5d65167306164c229b1c0abbe3719e0fb5c128a9cf1380f45fdc54,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
c07b3c8e442f69584fb364acb006e051c5bffab46720dbfd7ce1ee0d397de929,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
bc1cd1f5c50f9aea10deb79aac29780f497383d748e10c17d1a1b6b0ca58193b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
28b299156f206d278a0e4a3e93b05aba033fca0f197ca01bb0f8265f816c793c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
d46cb1d7393e37cdcf421e6de9cecbd79fba6987fcfff4598055e00687f55e4b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.087122,50.416085,On or near SOUTH QUAY HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e83267ff824218a4e00306c2798a060db6ba54572288c5072cf7d9f0b65dfa97,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
7d47b873ce2e676982d69df3446216602c49369c957de193cb29f6859045696d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
3534db225c47bba417d4408076e3d1e815298c55313248606e1c91f773e23fb4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
40f89d39a60d755fdf675a2e6fa7c8804469eb49e01e581d2367bd9123bb5bfa,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
8bc234cabcf34fbf68446f1f7e75ba59a06d87a9ab977620b1ccea6621b30ebb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Suspect charged
52478b38dab84b0dc5a929daeba99769a1170eb9073439fce942e2f6e90048ec,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.081652,50.412929,On or near MARCUS HILL,E01019029,Cornwall 020B,Investigation complete; no suspect identified
8bc234cabcf34fbf68446f1f7e75ba59a06d87a9ab977620b1ccea6621b30ebb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Offender given a caution
bd11eec9116e272ff53e73a3ee98bd293b1120c91ac5434213cb2932901f358a,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
8bc234cabcf34fbf68446f1f7e75ba59a06d87a9ab977620b1ccea6621b30ebb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Suspect charged
8bc234cabcf34fbf68446f1f7e75ba59a06d87a9ab977620b1ccea6621b30ebb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Suspect charged
62a62f8f8b617be9cf439eda587be07e2ab4577dd74fd0d67fa5dfa3c621989d,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.095650,50.410416,On or near PARC GODREVY,E01019030,Cornwall 020C,Investigation complete; no suspect identified
2c3d2401b77fe9933dbf55d488f41691c234279af2048aa6445c3206facfeeeb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.096096,50.412077,On or near PENTIRE ROAD,E01019030,Cornwall 020C,Investigation complete; no suspect identified
ea12c7741a9309baa335c6f5a4c8d6b70d58d46bd4e2141c6b376541197c42a8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Investigation complete; no suspect identified
8e103cde04b990a6abce72a4a728788fcc3452327213be6667daf70875c48ef0,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Investigation complete; no suspect identified
c2722006b07f4ab2caf2c7d7c58f90065639e584b35159e566eba1b4160b80da,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near ESTUARY VIEW,E01019030,Cornwall 020C,Offender given a caution
403bcb894b731d9d19bdf264784551aa20a8e9a35cc078d6fb171334bd2c21eb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
f5048f1aa6eb4c91b140fd3b1f4b8c566df570e9e3c433f4c66c9bc884432bcb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.102007,50.410543,On or near LAWTON CLOSE,E01019030,Cornwall 020C,Offender given a caution
fdf32284be6b3b90c514bd24f6a92fae9a4b5de5e53db3d960d25988ff79dfc8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.095650,50.410416,On or near PARC GODREVY,E01019030,Cornwall 020C,Investigation complete; no suspect identified
67891b076acb426cb722671c63937e8aad2d68a38a7466a396457d98a67ddece,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.097691,50.409974,On or near CURLEW CLOSE,E01019030,Cornwall 020C,Offender given a caution
e37d2d5edcc7a57c4a618cf02f49ed158c2303a1e3af76174fe5a570c6276ecb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.097691,50.409974,On or near CURLEW CLOSE,E01019030,Cornwall 020C,Offender given a caution
d23da5ab1cb26f8a38eedb56e667b6017e5e8a74a7a52513392265f7d7703064,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
0d115bdd03e4789b506e4ea1d146be842235e688db6285f0cfad2065d999c70b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.112575,50.402542,On or near GREEN LANE,E01019031,Cornwall 020D,Investigation complete; no suspect identified
033b577cb191db2948a2a0cf1e7a1ee061f846567a71de7f97a1e987dbc80d27,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.106737,50.412477,On or near ESPLANADE ROAD,E01019031,Cornwall 020D,Investigation complete; no suspect identified
8a852db7919388eb82fbc522599d6d4610c034d6be97d1efe3dbd18694b3f791,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Investigation complete; no suspect identified
48936c7174e97f797d2ce1e668cd7eb53173bb7e5f7bb48234dea735db99d98b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.792789,50.338093,On or near VICARAGE HILL,E01019033,Cornwall 039A,Investigation complete; no suspect identified
4b85ef453ead4ce71e828aad1402d23cb61f3351b18f60c6b1dcdcfbd16635f8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender given a caution
fe839104e73a08dd473b4dd9fb67570a248fb4653a72e918f3f300a5133be32f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Local resolution
7906e3764699dc66e1c049300ff6509fba55f3ad57feb0fcc93c569242e138a6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.798285,50.336674,On or near WEST HILL,E01019033,Cornwall 039A,Investigation complete; no suspect identified
424267c41f20a147298a872845dc771cc9943c911b1a7e6130a608956d8ae82c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.796210,50.337462,On or near COLLEGE GREN,E01019033,Cornwall 039A,Offender given a caution
336d16b59693b6abe4bebbeb3580c3b184ebff54106ff4bb13100a4e5514cff4,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.802474,50.340261,On or near TRELAKE ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
19d4e21ecd62f14bd5b6c50a25044771406de77209f386abe804ccd62a84fc64,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.799797,50.337051,On or near GLENVIEW,E01019033,Cornwall 039A,Suspect charged
9c0561a11529650711591a6ccb75511e979e0a21cd3c53fe8359f6b8c556d3fc,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
9c0561a11529650711591a6ccb75511e979e0a21cd3c53fe8359f6b8c556d3fc,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender given a caution
b1b5c4a2e603fa3cceb266392cb881ac749309014262597055760725d0d71566,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.793966,50.334673,On or near SOUTH STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
c73a4c6f68c57c954cafe71f470f6542b2096ba0ac27ef3a36798ebbca98ab49,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.792829,50.338047,On or near OLD VICARAGE PLACE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
bad25229926db7926a4f32516ad8d8bac1e79950b589ab540d899c9d0eb5f631,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Local resolution
4b54ba9fb7b703bedc88aff2f10d50344648b9ae0dba11dadb353bcfa49efd86,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.792328,50.338131,On or near VICTORIA PLACE,E01019033,Cornwall 039A,Local resolution
069bbe41a7e282eddf6daad5598764eea1b54703a236eef2998eadcc53e4e70f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
08ae9aa19472e7738cf64099f82b62d7408f7637ed1d812c459c74a9de0da3ab,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near TIMBER CLOSE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
5e641f6b1c54297cd22904e50ef8a50a4f3d701e5eb24631e65feb71b3ec4321,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.800768,50.339924,On or near TIMBER CLOSE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
e11943affc00bb6ebac7794464e04eda08c08036a2f368c58613ee01ed85d0fb,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.798285,50.336674,On or near WEST HILL,E01019033,Cornwall 039A,Investigation complete; no suspect identified
43313d627e59435acd543ac6b7cab05ab6418fd9e0bc4dbb92532939e23c1aef,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Local resolution
43313d627e59435acd543ac6b7cab05ab6418fd9e0bc4dbb92532939e23c1aef,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Local resolution
6474fdca892ba83c2ee477cb9ec18b0643969a48d23f07c95302fe87e8914172,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Local resolution
862bf0874075d06b93df44135744a26610acd960a6697248e7f7e5ea8d94b347,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.798285,50.336674,On or near WEST HILL,E01019033,Cornwall 039A,Investigation complete; no suspect identified
9f9be34fc7eaec14838ae1e6ca7d565a26f1298ea2c614b4a1df2b543aa05f49,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender given a caution
c643b1476703718efbd1294521c6ec75311679452f5e367a67ca92bd4ef49864,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.792650,50.331655,On or near PENTEWAN ROAD,E01019033,Cornwall 039A,Suspect charged
a04ab3b0d50e8fb65885ccbf3a0b0c7a79226ff46632c1fb64d5866ab1245b06,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
6e5ef7ab0ac5704f93ef6be00426747e25664034b36db9a6f9f6f12398142ef1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.794798,50.338557,On or near GRANT'S WALK,E01019034,Cornwall 038B,Investigation complete; no suspect identified
c79a51cab15208ff26141efb5a87015d6fb47963aeccb9b2e351cca163ac3343,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.795381,50.340099,On or near Parking Area,E01019034,Cornwall 038B,Offender given a caution
a0d8d427a917eb30c5594986a5cd1ad0d642975554dbc8c409b22bdd8595b331,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.797431,50.341273,On or near STONEY LANE,E01019034,Cornwall 038B,Investigation complete; no suspect identified
fdac02e0b6f028fa7963946ede1d4c5a1c6a1942c2d077bc4b370b7466a3eae7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.664059,50.406815,On or near SPRINGFIELD CLOSE,E01019035,Cornwall 027A,Local resolution
272538aa48cc8d25d594c217ac417952d7f2b7fa36def4c2524ebe4180fdfa02,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.662055,50.407976,On or near REEDS PARK,E01019035,Cornwall 027A,Investigation complete; no suspect identified
4e1f3ae7e23870766b6ba68c1a588153bf08241d509ba323bb09adcb882a89b7,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.671614,50.407253,On or near OLD GRAMMAR SCHOOL COURT,E01019035,Cornwall 027A,Investigation complete; no suspect identified
7194a037ea0015721c445fc89473c853d4be7dd76ffb36870676051cd061a0ba,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Local resolution
8586ccb1525f8586345be71b40ac8e704db8c747ae9975046f3396d222731dc3,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.668581,50.407629,On or near NORTH STREET,E01019035,Cornwall 027A,Local resolution
f1c563482c2b15d0f320f162ad780b3a0183e7f578bd3a081b011f2826cad9a6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.723683,50.389422,On or near Park/Open Space,E01019036,Cornwall 027B,Investigation complete; no suspect identified
c9f597ea5091f968df968d73c6a2816b230f172958ba793ab29fbdadc965e72e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.779261,50.406762,On or near MINORCA LANE,E01019036,Cornwall 027B,Local resolution
8211b5ef936437079f7133f1e7beefe17fab524cb34857551e6b1d9c8402f07c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.744088,50.389482,On or near ST SULIEN,E01019036,Cornwall 027B,Investigation complete; no suspect identified
0334341d1cbdb48f3367a584392759fc0d5b326644113a93d03b6cdde44c5315,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.790234,50.276024,On or near VICARAGE HILL,E01019040,Cornwall 041C,Investigation complete; no suspect identified
28f66a682e62e4cd0c59b45a8bdc8a0051e5b1bc8ce88ff8a0bb0e5409f0d706,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Investigation complete; no suspect identified
55f9663aa69da86e7afd89eb2b0310c2ec53c42738c9fc9a0773973ca8c3fa12,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782762,50.337272,On or near WATERING HILL CLOSE,E01019041,Cornwall 039B,Offender given a drugs possession warning
a9501c7509d82196a190651c2bd0c202fda167944b660a7e478c197d4094a07f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.771253,50.338752,On or near WOOD PARC,E01019042,Cornwall 039C,Investigation complete; no suspect identified
2fb7d15db6565684a0eee04c06ceae17d1750e5a109acc3316e5cd7b2e417581,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.772079,50.338696,On or near KERYOR CLOSE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
6fd04a4cc2a1bd7e8e4858b9e9db3afff1c57b1bf08577132df66eae357c5e20,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.772710,50.340831,On or near MITCHELL ROAD,E01019042,Cornwall 039C,Suspect charged
c17b8c32622f0cab2e91e19a1c0e12f359717b6e80efd476b5d8a5773049d301,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.766767,50.337987,On or near PENRICE PARC,E01019042,Cornwall 039C,Suspect charged
c2033f629c702b15b1d816688661f6ff3ca53f5ebda5fd8d564e95fa8fcb4a07,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Investigation complete; no suspect identified
e1b4a0a36543c47738ba8da5c5ddf8c6075983c2ad555d99df877ae18a5b4a9b,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.766767,50.337987,On or near PENRICE PARC,E01019042,Cornwall 039C,Investigation complete; no suspect identified
6ad1b02af5ba599fd0e4b3f6bb1f12f9745450ec7989c7a65041935845fde51c,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
8aba3a3191e3af6c5c864d0e48b10de6f5f08fe6a2b2f0ea98c4b102a4b09ca5,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.788360,50.334700,On or near PENNOR DRIVE,E01019043,Cornwall 039D,Offender given a caution
4759f4861b386a6e6a14eb505dba7b99469be76c2e97b302c6949b91531f461f,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.788360,50.334700,On or near PENNOR DRIVE,E01019043,Cornwall 039D,Offender given a caution
d0d24467d9bc92c4523f35551a0578933ae3105412cd453d6bf789ff9f3019b2,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given a caution
0049b9885eca522a0d9cde147ecad908db3555341604427bc1f4cd24466fbaa6,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.785002,50.346492,On or near Further/Higher Educational Building,E01019045,Cornwall 038C,Investigation complete; no suspect identified
66d933a93f089cd6b481db6da826fa8b2cda591165043850895a4827f6df1c8e,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near TREGONISSEY ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
50414a6e47cd0077ac2ebbc7df6aaf89c911a421aa3de896b8fe15c49edcac93,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.786965,50.344961,On or near HILLSIDE ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
9bcaa661cc6ebba2545566819008272e04abe94ef9d93a7b777edff238997d05,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near TREGONISSEY ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
f5ca748dda236750a33a5c05a4c0cb60f1f57ef5380e1a8af4db88e9cb64f4f8,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.786965,50.344961,On or near HILLSIDE ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
691115f76802766324ca77f4d68bbe34a88b13bf8515c87fb0fa47940ac895c1,2012-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.783775,50.348096,On or near RASHLEIGH GROVE,E01019045,Cornwall 038C,Investigation complete; no suspect identified
