Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0c08792da8f4b06f3ca718b5352f761211765965acaedbbbbf8cf8d1014661b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
93938f296de77ef30b7bfd386fe51657c158dfcac643bf40296491621cf356e4,2012-08,Lincolnshire Police,Lincolnshire Police,-0.639210,52.907863,On or near RYCROFT STREET,E01026317,South Kesteven 006A,Suspect charged
b4524268c1838079901907768005df2b00333a05bd53d2fb741d84eaa3d35377,2012-08,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Suspect charged
24cbd9620243b0feed058f77270f38d39938c1bbe4edb1feaac1997dfd021e1e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Suspect charged
1135ec543fe03ffb12e9153b224c4918de128421c8102b6cea0c2f4a518ac118,2012-08,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
ca7208ff40aff754f3532cd8936f979c266e06a00b6ebb6552584dc438ef6394,2012-08,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Suspect charged
0312eb292279a7f5c24f89e872c8365e8bce007e779e8ed1b135b464a894e7b3,2012-08,Lincolnshire Police,Lincolnshire Police,-0.521934,53.451878,On or near JOSHUA WAY,E01026411,West Lindsey 005D,Suspect charged
9e1bbe812e24b4f01c71ddb5e4d685c2de0285bccdd95bfaf824a235b86b4c02,2012-08,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Suspect charged
bc1a2542b8dd765984929a14e9aa96442349a34ecc7648e65cc47447c3c637c3,2012-08,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Suspect charged
92090d57a943ad4058a3a1cf1a24f3190ec5bb2340a5564fb2d4c51960f37d56,2012-08,Lincolnshire Police,Lincolnshire Police,-0.576293,53.211648,On or near SPANBY DRIVE,E01026161,Lincoln 010A,Suspect charged
f2612a15e20d9e1dae43ba85d9d89158ba670e5f3c9985ba02976ad9bca559d5,2012-08,Lincolnshire Police,Lincolnshire Police,-0.133334,52.791925,On or near SEVERN ROAD,E01026271,South Holland 007D,Suspect charged
b4524268c1838079901907768005df2b00333a05bd53d2fb741d84eaa3d35377,2012-08,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Suspect charged
c80e517f340a6da46dfc3c324fcd27cc50acc5c211fafb53a89ce6ea77ac8067,2012-08,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near MARKET PLACE,E01026081,East Lindsey 004A,Suspect charged
6b0acb39b07e9e6637a9bb40b0a18d683c3eb2b9dbe5590ba6f1b4e8bf905605,2012-08,Lincolnshire Police,Lincolnshire Police,-0.539021,53.231864,On or near STRAIT,E01026143,Lincoln 005B,Suspect charged
bf8a7e5eed555f628778582bb97cb8064ba6c9011dd673407dcb626c3d3963de,2012-08,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Suspect charged
0d14903072265b9762f0f0b6279d0c5c88ba8fb9eb96b4381734e72297d14a24,2012-08,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Suspect charged
9e1bbe812e24b4f01c71ddb5e4d685c2de0285bccdd95bfaf824a235b86b4c02,2012-08,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Suspect charged
b3e6d7f4fd2aed2852f9246752d2e120851012a09f2c119a4b388c7a54d225b8,2012-08,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Suspect charged
3973c859cc154309ff20b32c5eca2d43f8a0c402c261f2ec3d54dd18100e86d9,2012-08,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near WEST STREET,E01026006,Boston 003A,Suspect charged
d204e7fc26b93bc1b770da7dfde7f1a5d52cb9f19a3c8ae29abf4fdf1dce2449,2012-08,Lincolnshire Police,Lincolnshire Police,-0.027840,52.976256,On or near WEST STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
5b84fa05fdcb68c5b3d4481c3d5524d29474f841e55368a1d743dd58c1c46160,2012-08,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
06ddb0a479e89c7b5631b5b50c7288bc83e1c948c69bbc66ae2e09e433bcd0fc,2012-08,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
e0723fd0b5647cb89233c5359f61a688b02eed75a9b0b5bd737f57bb00c173be,2012-08,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
aaef701f920af427be63073ead4e238a2e63d3eae5e7c8345f503edb24b15571,2012-08,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
8380acded29ef77267883e8638f4d161dd372ccdf32ca258ab1afe0a6718cc09,2012-08,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
4e1fbc2a3fee37681e212d0cf89da57823b12ba5f55388dd707649f2bfe464b6,2012-08,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
b0da1b6b8c55d324ca5df9fba3186c8b62df57b682150ae5d5188dfdae641b8e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
176146d6bfe9951886f63cdcea7e83335c75a3c1c30a3f675d7175c49d86cd94,2012-08,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
27dc1cfdc42aa0513ee93cd3f457abba9d43c94e8a9cd5e129661a48b5230451,2012-08,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
8f52ba0fa7717c6a4c4c32f7606c5563b0321ee2e8a50b9a7e280a9cacf06191,2012-08,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
f9c2589cb9a197d71462548435a8dcae06b2dee4d724b42a0e42d285c7041859,2012-08,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
2035e88e4d165fb963fe8bfed3897c927cf2f3a187defce99a3b5acde8a3db52,2012-08,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
97501f82b0bfdf65cd5ca297e44880ac7eb4be38d04522d064cb42e5ddc28892,2012-08,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
da9c08224e73ebf30910b7a0b028e936437d9f4eef9fb81e317a52b8a185e71b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
8c55ba6fa2df1fe6a06587d406e21afa07dfe6571c63d4424b60bbb171e48f1a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
3b38a30193fb6c6513675dc89867b30b668fe4b0bd5f14c3f8b745f3e342c320,2012-08,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
a099723b1ff8c37dfe8010289d262d509f21422124889b3d80c6a479daa73970,2012-08,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Suspect charged
baeb44ebe767a7d2fe6082dccc002d7a72c2e3389eb6c384327d4b8942cd455d,2012-08,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Suspect charged
a2b85f3c2a442b4d4a10e87226bbc2c96fe56045caf3c44e4c9f5bb56d04e5b0,2012-08,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near EDWIN STREET,E01026006,Boston 003A,Suspect charged
baeb44ebe767a7d2fe6082dccc002d7a72c2e3389eb6c384327d4b8942cd455d,2012-08,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Suspect charged
de67e5e2e788cf926ad417c2a373851b718b1ac82050a8a7d0df405f5f29d304,2012-08,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
7e06a9e53a1b45384262ea4200262c7e2767819a4883f4fc36350b9f7707215a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
72208a668daad3119d7b19096a22f1562efa1fbfb47111d734eca976be0826bc,2012-08,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
47e7dae0fa3fbf4f330c285ffb78445f2d73708e842aaefb0c1a52acd2732f2f,2012-08,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
de67e5e2e788cf926ad417c2a373851b718b1ac82050a8a7d0df405f5f29d304,2012-08,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
b237f059e0fa3bd0ed57b7f08cfe9c12d88adee75a424a46f7b41171d8b88456,2012-08,Lincolnshire Police,Lincolnshire Police,0.068978,52.981910,On or near UPSALL ROAD,E01026007,Boston 001A,Investigation complete; no suspect identified
37d664cfc51e9259bd1267a997cfb2e406035bf1ea2d425baca6c353b5ee2852,2012-08,Lincolnshire Police,Lincolnshire Police,0.045065,53.013666,On or near INGS DROVE,E01026007,Boston 001A,Suspect charged
ecb6e8c8acbd64395969b3bf6edda7267c5008a0cf84d45da8139c19e11d4469,2012-08,Lincolnshire Police,Lincolnshire Police,0.070888,52.968894,On or near SHORE ROAD,E01026008,Boston 001B,Investigation complete; no suspect identified
298bf84d18873d394932222c61ba00693660b7918629cdde2bc0d4419283a1d6,2012-08,Lincolnshire Police,Lincolnshire Police,0.062133,52.982380,On or near SCHOOL LANE,E01026008,Boston 001B,Offender given a caution
298bf84d18873d394932222c61ba00693660b7918629cdde2bc0d4419283a1d6,2012-08,Lincolnshire Police,Lincolnshire Police,0.062133,52.982380,On or near SCHOOL LANE,E01026008,Boston 001B,Offender given a caution
298bf84d18873d394932222c61ba00693660b7918629cdde2bc0d4419283a1d6,2012-08,Lincolnshire Police,Lincolnshire Police,0.062133,52.982380,On or near SCHOOL LANE,E01026008,Boston 001B,Suspect charged
88aac55dd529f13401294d75f81c149e4d60c785bdea5a24e4efce02fb4062c5,2012-08,Lincolnshire Police,Lincolnshire Police,0.047674,52.976822,On or near PARK LANE,E01026008,Boston 001B,Investigation complete; no suspect identified
acba19bb3b095fa5ed24a4570ec56ae1a84b79e19afba16da105d4ff4e813d75,2012-08,Lincolnshire Police,Lincolnshire Police,0.056691,52.985100,On or near BRAND END ROAD,E01026008,Boston 001B,Offender given a caution
020a35786427e7e56d0384752d50d74db4b41a085ade77818373f3595c4ab4df,2012-08,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Suspect charged
298bf84d18873d394932222c61ba00693660b7918629cdde2bc0d4419283a1d6,2012-08,Lincolnshire Police,Lincolnshire Police,0.062133,52.982380,On or near SCHOOL LANE,E01026008,Boston 001B,Suspect charged
68372e96c8e665b93ecbf3b944605e0270c480e18be7c9e0c2c168bd7fd44991,2012-08,Lincolnshire Police,Lincolnshire Police,0.076027,52.991273,On or near BUTTERWICK ROAD,E01026009,Boston 001C,Investigation complete; no suspect identified
f452e618e3e49dd9aa55289b21594a1494f296bb9adec7117f98c356a6abb783,2012-08,Lincolnshire Police,Lincolnshire Police,0.076027,52.991273,On or near BUTTERWICK ROAD,E01026009,Boston 001C,Investigation complete; no suspect identified
e9f65f24a7a49fddce83cebcabe9d3357bc9d1c9c6973ec975876e14869e3eee,2012-08,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
6bec76289b52855de989b42f05d5e386f626c57db6311a3b808083b2bbbf00ef,2012-08,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
92a09b3b076552550b5de33171b0de3be85b9f1e04337b11d9bd2dda566f26f7,2012-08,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
c12145140122f666fc043804e7086fe2a9fea652381da1523a66d025bd7c12c7,2012-08,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
4bb179c708d0fcf3eaa6a5c3768cc36dfaab02e342906ff9392c731f553f6441,2012-08,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
6bec76289b52855de989b42f05d5e386f626c57db6311a3b808083b2bbbf00ef,2012-08,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Local resolution
d5d9e637e3371b737d56666bd07b764dfaae501c577cb35a04c8fed048c5b8d3,2012-08,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
d58078357ffce70eb72020395b428000fe8b5a86b57b59329b748cbf7b2f9415,2012-08,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
5fe22d2b228aa572f89c30ed2463e69d9f1bd4084ad092d3eb5e05d0aa2c8d12,2012-08,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Offender given a caution
815c570782ec11dd9da1ef9ebdae8b4c9953e0784138e42941e67d46c192df04,2012-08,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
2d7729880511bdf9a34ecdf22a65fad8879d4a611dbed9a34237cf992338f378,2012-08,Lincolnshire Police,Lincolnshire Police,-0.043404,52.982851,On or near SUNNINGDALE DRIVE,E01026011,Boston 002B,Investigation complete; no suspect identified
069b885259f4cfec2fb866c5fe1ef58586588c61deaf06cd9baa0ead1a597191,2012-08,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
26df6ad49ef127fe2ba07a4da3fe6f2c5fb6497872b4a747ffa0b89035a48176,2012-08,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
41e3a3e1e404f7370ed8f62a25ed58ce7e13b300a7dec2408cb1592bd2dd75ed,2012-08,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
c16a21e13cdffc199a1fe7948b5e5d46ff570b601ff2df435bf09d2eb46957c9,2012-08,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
ff12f63ec66e63eeada8c08a441cb73810651e5456dffdab4813f83709cb558e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
922e735be853a2fe6645a05e74598c9ce09addec3ac855d97d733e6c60938a4b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
7df6f8ea15570ce61c9053bb40ef539fefd2621fa949fc365453e880c083bdae,2012-08,Lincolnshire Police,Lincolnshire Police,-0.034375,52.982891,On or near CASTLE STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
03fad78a1b58d1551f982889806e3a00cb72d28b6210a60d4aaba3d4e77f206a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Offender given a caution
32147cd1f7aed6a7ca886dc1f96680e7c5ecd5c301884b9128730b3b1cbc890e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.048967,52.982044,On or near NORTH FORTY FOOT BANK,E01026011,Boston 002B,Investigation complete; no suspect identified
7b93fe05d1077319ad0e8b268a42ee17fdbfa5141ba2097714ddcd6015c402ee,2012-08,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Suspect charged
65fc8a9a2d2f4d65a017b11e4324457cfbbc5c42c8ec86a5dbcdd137379e3124,2012-08,Lincolnshire Police,Lincolnshire Police,0.000430,52.974641,On or near JUDGE CLOSE,E01026012,Boston 004A,Investigation complete; no suspect identified
cb7ebce2706cd7965ce0aa2f1b0a88432b9af3c57273f176c7591dbdca50f778,2012-08,Lincolnshire Police,Lincolnshire Police,0.000557,52.975440,On or near MERIDIAN ROAD,E01026012,Boston 004A,Suspect charged
c8f2ede059f9d3547de426fe095cb09ad7bcce71a5801c35ef417f1c36377f31,2012-08,Lincolnshire Police,Lincolnshire Police,0.023248,52.951365,On or near SCALP ROAD,E01026014,Boston 008B,Investigation complete; no suspect identified
e87b7c5d51ce477e987ede2e4e063988a0fdad2298319b11fbcf55cf71fe3cdb,2012-08,Lincolnshire Police,Lincolnshire Police,0.002467,52.965545,On or near RIDER GARDENS,E01026014,Boston 008B,Investigation complete; no suspect identified
035054d10612ac06f1e5d927a49e5eed6479a74ea65bfb93486eac534f4ade2f,2012-08,Lincolnshire Police,Lincolnshire Police,0.030427,52.954308,On or near PINFOLD LANE,E01026014,Boston 008B,Investigation complete; no suspect identified
09b73292a0ba4012e9c8e9ca86e72e6ca7c42105ce784cad0bf17b13ecc47723,2012-08,Lincolnshire Police,Lincolnshire Police,0.000123,52.972813,On or near ALCORN GREEN,E01026015,Boston 004B,Investigation complete; no suspect identified
2e41c31b58810e697add13133e511b34d058f077104512e992e93ae3c641e9cb,2012-08,Lincolnshire Police,Lincolnshire Police,-0.096305,52.903487,On or near POOLS DRIVE,E01026016,Boston 006A,Investigation complete; no suspect identified
04de9f3fcd125885951c08264469a0cdd2f2681de31787632226d1375b2438bb,2012-08,Lincolnshire Police,Lincolnshire Police,-0.163812,52.912974,On or near MILL LANE,E01026016,Boston 006A,Investigation complete; no suspect identified
130a74855a725c2f84b18c5e8ff2fe4aa5429d41494f95de517755ed4546ffd1,2012-08,Lincolnshire Police,Lincolnshire Police,-0.107978,52.905517,On or near Parking Area,E01026017,Boston 007A,Investigation complete; no suspect identified
d88fd7765b2d43f644256c73e8714009c5760fc562a7554103f9bb1bb5e327ad,2012-08,Lincolnshire Police,Lincolnshire Police,-0.045180,52.879101,On or near OLD MAIN ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
f563e9a754b8b8fff3d84e9db38373cfa2fb863307a1735fa846391a9a97ed59,2012-08,Lincolnshire Police,Lincolnshire Police,-0.103655,52.900656,On or near SPALDING ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
8ad243ddbe351e939f295c3996e0ac0be54ee3cdc3970fe140f77452650c6b02,2012-08,Lincolnshire Police,Lincolnshire Police,-0.122185,52.966887,On or near MIDDLE DROVE,E01026018,Boston 007B,Investigation complete; no suspect identified
11dcf906ba1bb5119c8cb603c3b9d9a6ea0c5aa968813ab35f6723f4e3178e23,2012-08,Lincolnshire Police,Lincolnshire Police,-0.057988,52.920066,On or near DRAINSIDE SOUTH,E01026019,Boston 007C,Investigation complete; no suspect identified
6b350c5810984258111b0a7d8d321e1b2cbfa9b789b1f5bd7f068b363c5df259,2012-08,Lincolnshire Police,Lincolnshire Police,-0.055804,52.924984,On or near THE PADDOCK,E01026019,Boston 007C,Investigation complete; no suspect identified
432ae7826a97774b1fb7703f3cf5f751323c0f1ee7feb97bb59d21210541a6da,2012-08,Lincolnshire Police,Lincolnshire Police,-0.055683,52.930997,On or near HARDWICK ESTATE,E01026019,Boston 007C,Suspect charged
1f34cfe580fe0c172864607bc45e47149d5ffaed99dae5af05358890acb97233,2012-08,Lincolnshire Police,Lincolnshire Police,-0.057717,52.929115,On or near BOSTON ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
9f040302e598cb247dcf5f3ceb2b7b36a71f324edc65df535c75b5d36debb61b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
31c10a7120581f98be5a65f9c0d4cc6d02447645879adffd352b4894323ba262,2012-08,Lincolnshire Police,Lincolnshire Police,-0.054059,52.927068,On or near STATION ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
ec3b2e726efdf35e01392d4bf60617627e6cfb7684170d2453e9defa08e3e205,2012-08,Lincolnshire Police,Lincolnshire Police,-0.062576,52.922586,On or near AARON WAY,E01026020,Boston 007D,Suspect charged
4161ac6040ad3142c12881250de8f4c88db549b08aaed849aa672d82d74cc012,2012-08,Lincolnshire Police,Lincolnshire Police,-0.082317,52.943100,On or near WILLINGTON ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
b89032313f88f848ab3383a8c673f8239aa856acb10a90977d7fdea87d9edc40,2012-08,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Investigation complete; no suspect identified
ca08bd21e5f952bba8afad24afcea1f4bd900a53ad452e9de23ba1f9895cd710,2012-08,Lincolnshire Police,Lincolnshire Police,-0.016907,52.986000,On or near HILDA STREET,E01026021,Boston 003B,Investigation complete; no suspect identified
d3a97e0d05ca8775ff7b5b563e66bffd9f38f4cee8367b510b4a3c9b77819bb0,2012-08,Lincolnshire Police,Lincolnshire Police,-0.016031,52.989842,On or near ROWAN WAY,E01026021,Boston 003B,Investigation complete; no suspect identified
12fc2ecb12dfe5653278fc1d3f4091dd4885e7063653be440bd6b5f033af73cd,2012-08,Lincolnshire Police,Lincolnshire Police,-0.016706,52.985843,On or near BROWN'S ROAD,E01026021,Boston 003B,Suspect charged
c19354f01b5ca21850fa25bfb6586c3548e6c0d82985310ff479f75f4eb002fa,2012-08,Lincolnshire Police,Lincolnshire Police,-0.015820,52.987294,On or near ALLINGTON GARDEN,E01026021,Boston 003B,Investigation complete; no suspect identified
fa01ccd62c34fb5cf199cdc606e871e20a0c024d758ab9d05b948d3d68c89ecc,2012-08,Lincolnshire Police,Lincolnshire Police,-0.016031,52.989842,On or near ROWAN WAY,E01026021,Boston 003B,Investigation complete; no suspect identified
5d3b73346dba669938b4847c0339c04f9b33c4373dc2eee47d16f08993db180a,2012-08,Lincolnshire Police,Lincolnshire Police,-0.013090,52.984138,On or near SPILSBY ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
f2d86f9662845b37c074a23e84d76dabe34b2b5cd96608e2e927772a55783e35,2012-08,Lincolnshire Police,Lincolnshire Police,-0.005372,52.988351,On or near SEEDLANDS CLOSE,E01026022,Boston 008C,Suspect charged
a057c15de28c3db20a0f3aafa601ffd66e1226d7adbbefb194532b422ef294ce,2012-08,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
6042911ef1679f028f4a605fa57661a82bb7710482610f016169898666157ca6,2012-08,Lincolnshire Police,Lincolnshire Police,0.122157,53.024372,On or near MARKET LANE,E01026024,Boston 001E,Investigation complete; no suspect identified
7378859112be94868ed038428ff0e7f20f4528db067e85ed86c3cc42e47e164a,2012-08,Lincolnshire Police,Lincolnshire Police,0.096846,53.034099,On or near ST MARY'S WAY,E01026024,Boston 001E,Investigation complete; no suspect identified
ed53fcb88767820a9ae9744e2d6b5efc54e967f99e2563bf73a321686f40854e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
210ddcd151ad95c41aeef352a4a3a05a577de1f8127e0ebbc0521d349ee9240b,2012-08,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
9dc3d75f0ea2321ac424262f5345c8554f4c53c30b7da4d8b6f8505533011290,2012-08,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
59110889bba39c9539fb57655ca747a9336ba37d9e97e5763540050a39aa7707,2012-08,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Offender given penalty notice
bdc77ccc838ad822e4c3e4dda1a866c4d53d1ea1ec50ec467d969d56380ee916,2012-08,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
31fd58997abcb7b899a5c123d7b2577cd5ea84303549c66265ba851f4dcf0f7f,2012-08,Lincolnshire Police,Lincolnshire Police,-0.019640,52.980651,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
7f18a8b3884de9d250b5c1485d05a12bf27c50b83739ac4d7b1408254978873e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.019640,52.980651,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
f167693b9ac445a1a83e2c772e35abc95e5170decde68f30dbbc4179b75b4cb6,2012-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
8dd59807e1e89f80be8be9a94ef8e7947d8500d40e426706c36e1e5d6217a619,2012-08,Lincolnshire Police,Lincolnshire Police,-0.015819,52.971713,On or near MUSTER ROLL LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
28b8a204a9a49430e5c03b7b76e9cdd8e6aaca20e1d3173bc721b58eff123b9f,2012-08,Lincolnshire Police,Lincolnshire Police,-0.014855,52.971301,On or near TOOLEY STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
5bc02ba589e5f6769cc3a2125fe78b7bafad67748abfd3d223943716f6e6cc63,2012-08,Lincolnshire Police,Lincolnshire Police,-0.020029,52.977358,On or near Petrol Station,E01026025,Boston 003C,Investigation complete; no suspect identified
2f8eb295a5ee6b977649be32d5913d268e99fe542723ee33373f4043a107416e,2012-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
