Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e8f76f4b03ff66c0e842ba6fbabedf70574959cee12b0d21d4d030f0f7cb0e9,2012-08,Gwent Police,Gwent Police,-2.974438,51.583720,On or near HANDSWORTH STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
4b0dc54b8c927c259654dc9d5e8868eadd154e6869dfa61a1e9ec5a7811b3761,2012-08,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
32551874b4443197259d43c5bfc8f1fb3eeb50e3b018c518fafd1c7e77067280,2012-08,Gwent Police,Gwent Police,-2.972564,51.579770,On or near AMELIA WAY,W01001644,Newport 013C,Investigation complete; no suspect identified
7676242229bd359a51f29fcb0d5853d3d77ac4fa17ed3ab7404bdb4f125f8ffc,2012-08,Gwent Police,Gwent Police,-2.974438,51.583720,On or near HANDSWORTH STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
24e6daa15e129b0a8b3ab6535eee7064f4f7657e35b31a1056c0f7f703867647,2012-08,Gwent Police,Gwent Police,-2.970045,51.582111,On or near JENKINS STREET,W01001644,Newport 013C,Suspect charged
c7084fe4bde628c3bb737c2b1b65baa32f9b72c9949959bc236c3f33927c632b,2012-08,Gwent Police,Gwent Police,-2.975039,51.583454,On or near BILSTON STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
3f6b173f2f259751bde545dbd6e7d706c69baca6314227d18ec2b39a5700101b,2012-08,Gwent Police,Gwent Police,-2.975430,51.582192,On or near Sports/Recreation Area,W01001644,Newport 013C,Investigation complete; no suspect identified
8ad4496847a0e46c0160007b5be83f6ddab8f447835938d8856a750b1ac415a7,2012-08,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Offender given penalty notice
46080ad71f211d9300a1dc01add8c86fc2d1b999ff0df13151a3a7e24634f197,2012-08,Gwent Police,Gwent Police,-2.955820,51.582362,On or near THOMPSON AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
db196a16e995c5b6d720c494454f874cbb07961be2e4e04635859a7af1f260b5,2012-08,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
f34eb37d83bca3f30006513b6af2ebc5136f1dd385a9f57d1a9e958f700687ac,2012-08,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
e77a2209b0b4c223773482d16938b276eea71b5b54f94209a6615c44a01f6714,2012-08,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
97bd2ccbaded129f4eeceed365e497210bff2cdbf25a072426b92c7db8a4ad7a,2012-08,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
dacffa03bbf318176df895a0cd447036874f979e16a1951ea89ae200e51331ea,2012-08,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
2a3167b295d0b32b415bd9d9c1eef9b083d7bfd3a32723a4f50bcb2d356dbeed,2012-08,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
e763a727069cbd3efd1e367b49df90bc604038383a32feaba6e91d293ce261bd,2012-08,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Investigation complete; no suspect identified
0fa1d1350635043b7f54d46389b8e2626932bf7e6642d49852932a42aeee7982,2012-08,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
0fb7bb05120492eea69fb275d816c74357dcf72e12e8adde6377d1c2e1ced4f5,2012-08,Gwent Police,Gwent Police,-2.939729,51.548873,On or near GOLDCLIFF ROAD,W01001647,Newport 015F,Suspect charged
cbb0493d40227ca0bbb98e84f4b545ade05768a1f9e385906d43fa0df721bbe6,2012-08,Gwent Police,Gwent Police,-2.957463,51.574023,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
db45c35f20eee87f2539a1a2c71549c330e1ad9888fac7caac6a26b48b4cfb0b,2012-08,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
a1780812c32b9bb79d802b94cf4b8904e763c0a8ba1b231972df038348e6d75e,2012-08,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
09579ea405cf307700f4de3263986d0df3b70f04eab53a9d9d4ae198388497e0,2012-08,Gwent Police,Gwent Police,-2.954133,51.576945,On or near WILLOW CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
48b71b397901042c366b26fe7c7e6cb57ab44fff713f8a7f61cb5941c0610040,2012-08,Gwent Police,Gwent Police,-2.918971,51.592278,On or near COT HILL,W01001649,Newport 004D,Investigation complete; no suspect identified
4b4f2571fcee4e7f391e5fbcce535140b74119e0e267fe17dd1f1b51060fad73,2012-08,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
20af11b4b8c9d696707299561147b56f23fdac363618c5712483950bd6584108,2012-08,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
44d36bee9897a5bb0fa671fb241f3259cbccc5edfd6f036233e297479cd5d12e,2012-08,Gwent Police,Gwent Police,-2.887159,51.597684,On or near LIME GROVE,W01001649,Newport 004D,Investigation complete; no suspect identified
316573a5071a740f9fa043b5de24936f8c19470c16e4c617c94dfd96e8ef460e,2012-08,Gwent Police,Gwent Police,-2.886283,51.597160,On or near BIRCH GROVE,W01001650,Newport 004E,Investigation complete; no suspect identified
dff6d5ead7a04c898b9d83da019ed9103295e138456f54e6b56e8306ef461298,2012-08,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
64949e466c0f09b7f555ffef0db1beb3eb087bdd0bc45799196f9f784da76e15,2012-08,Gwent Police,Gwent Police,-3.008753,51.615989,On or near LLEWELLYN GROVE,W01001651,Newport 002A,Investigation complete; no suspect identified
093ac8a8cee17daee70a1d6dbfa6a5b9cc816fe3536872a03e63f314020e0f80,2012-08,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
0b5bf74b8712f264dd0f8398185c1f274f0ba451ebdcc1edbba014efd60db4d0,2012-08,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
dd89784dbf6b50a2dcb98138f19ccbad28aab12c97194d55641b8a8ece7c3074,2012-08,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
0d779e268f54a81a8457bad5214d3d92aa25a36346a66e54de72111b329f32bb,2012-08,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
2f35e1007c616f4736b05f2e8613e06c87af2c537867258c98a2b0b727da880d,2012-08,Gwent Police,Gwent Police,-3.005430,51.615253,On or near ASPEN WAY,W01001652,Newport 002B,Offender given a drugs possession warning
76bca355caadd05cc31b03bf58f37db6eb2c6a5936610c9826c41c95ead94c50,2012-08,Gwent Police,Gwent Police,-3.008546,51.608608,On or near HOLLYBUSH AVENUE,W01001654,Newport 002D,Suspect charged
ff9cc0b41846e54408b84ce1c236f8b901dcd8d487e3f48d01763d767f5379b6,2012-08,Gwent Police,Gwent Police,-3.008546,51.608608,On or near HOLLYBUSH AVENUE,W01001654,Newport 002D,Investigation complete; no suspect identified
b3b5e354f90cd830772345335fc54ac636628286d6608eb3408bbd258b22e09f,2012-08,Gwent Police,Gwent Police,-3.007602,51.605748,On or near LLANOVER CLOSE,W01001654,Newport 002D,Investigation complete; no suspect identified
918b2dc7d38e15725a83aa42e8c9b800ab2e3ac5d1502dd27f45c761f1b45c1c,2012-08,Gwent Police,Gwent Police,-3.000783,51.612163,On or near ALDER GROVE,W01001655,Newport 002E,Investigation complete; no suspect identified
04419aeaa6c48932c7eea5834807bb5c1a503c80d6d70c0b291854a48d21dc17,2012-08,Gwent Police,Gwent Police,-3.080155,51.545137,On or near WENTLOOG RISE,W01001657,Newport 020C,Investigation complete; no suspect identified
0960f7b9cf5d8e8b1170b178029746d91f5cbf131c8e65d65c7c2dd87bf95ce6,2012-08,Gwent Police,Gwent Police,-3.080637,51.542345,On or near TYNEWYDD DRIVE,W01001657,Newport 020C,Investigation complete; no suspect identified
7d23cbf800a308057395d9f8bbf3e1b10c03e1d32880fc70f84f3b884e199358,2012-08,Gwent Police,Gwent Police,-3.072462,51.535658,On or near MARSHFIELD ROAD,W01001657,Newport 020C,Offender given penalty notice
cda6efea8d6d7d611c50193cbe7162825f192d6b486fc3b9e601064c9ae338d7,2012-08,Gwent Police,Gwent Police,-3.074689,51.534721,On or near THE MEADOWS,W01001657,Newport 020C,Investigation complete; no suspect identified
f2e090324d491d80020fcbbbfffd75197cee4d8051a28a7fcdd916bd2c826f2f,2012-08,Gwent Police,Gwent Police,-3.072462,51.535658,On or near MARSHFIELD ROAD,W01001657,Newport 020C,Offender given penalty notice
7db35be37f32a58e4c09d25cde16ffddc05de8be4e7dff44c41f94739987dc25,2012-08,Gwent Police,Gwent Police,-3.063395,51.532648,On or near CAMBRIAN GROVE,W01001658,Newport 020D,Investigation complete; no suspect identified
dd468d226ad6b064f23e6268543fb0d0b66ea71969226f168ca17dc81c73d933,2012-08,Gwent Police,Gwent Police,-3.062048,51.531770,On or near WOODFIELD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
c05779ed061c3873ac8a12fc57aeb5a281a6f1d4bb3c852519ede832fb5fd639,2012-08,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
efd826d8b3441ab45d920df06002d48e64ff33921c1bba669eea0a3c0d187535,2012-08,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
6b99e63db3cc3ea08ec6301f102c4bf7c03189ff5a00f5b2df9723d4fbc8434b,2012-08,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Suspect charged
176c97b0ca36c79fafc516e3563013eaa6f07498eac271458f4f1fbf6bc50942,2012-08,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
493b3b0daebebd27285720da685040bb537e0bf2288f8b06a3279fa5c8fc5252,2012-08,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
e5f3dcd4e464cb1e607ed8e40f6340e09f64d295c94198d2444906017631a52d,2012-08,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
a9f21d63d2bd8ef9fe4f65a777ead604c0bd7688d612336c308ff2541248c52b,2012-08,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
2a7ca2baccf43da827f47002f409164b85a40a5eaaaf41868c384be762001c2c,2012-08,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Suspect charged
046a4febce5b2e3d75b11d98dfbe9a153af3d7964ed9af6339012a4aca0d7807,2012-08,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Offender given a drugs possession warning
75f73b0897ce347bc93f6d1639943b79c7cddd03da45ddb841460c22745bee81,2012-08,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given a caution
ad76ff1ea240374ecd743b6b119e6ee095ea31e9ad404f24ba6b2d0265f36200,2012-08,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
27ed5f98fc41ab8578737697548acc3baf75990537f60bb33bb38899c4c67cf8,2012-08,Gwent Police,Gwent Police,-2.995802,51.575250,On or near PRICE CLOSE,W01001660,Newport 018B,Suspect charged
c5c43ec7b9db0d7583a54c55514bccaf048fae3d5c1247ede0710a14d169b4cc,2012-08,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Offender given penalty notice
d91721242e081548b51f43828b088a39c49e27e0d3472e47bcda934c46a92212,2012-08,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
5edd48c6b7d2fae4f131a14541b3177c6b6e605f46c9de3f457395e0def8616c,2012-08,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Offender given penalty notice
da4e8e264395184dfc9fb2f058262add20d36bba721823fd846467edbbcc4a7d,2012-08,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
8d0eaac7177ebaaf43109c8b46412d6e9a31b72a5b0f75d4ee415797acbf88e7,2012-08,Gwent Police,Gwent Police,-2.985367,51.576543,On or near ST MICHAELS MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
8c7cbd8d819bc794b9ac7c0d3238c2c7f0e4be8043db4da37b444b7463179b88,2012-08,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
3c6e8db614c4f2e3cfd1d307d78484d5e3e9ff2d5e8f3fe3f35b2bca3f356111,2012-08,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Suspect charged
4f7c012da1db6721e2ff9ff762654926de618e63b5fb318379cd44e210a7bf15,2012-08,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Suspect charged
6860b99801ab355a67fefcb43e41f4b217b8d8d3121985c90724a279c967c66f,2012-08,Gwent Police,Gwent Police,-2.986634,51.577728,On or near BROAD STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
4113a900879375b5eb4afd5dcfc0cd5291730ac3cbb4b672196019321dfacb51,2012-08,Gwent Police,Gwent Police,-2.979483,51.578049,On or near ALICIA CRESCENT,W01001661,Newport 018C,Investigation complete; no suspect identified
5073df579cac83b63c3b456b5002b4d7cd969d4aea77eb04e3b7405d646336ad,2012-08,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
2c82a22957c9313ac7bda6180c5da186b35daf0adb1552058086cce4c4f98346,2012-08,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Offender given penalty notice
5a23ec3204a705acb40091ac183fb6776333d6bdac26f11dcdb6ffa4b14d25b8,2012-08,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Offender given penalty notice
3233574d53aa4c7215832e4e7da1091cdcdda14f422d19fe55f0ae2f24b806c9,2012-08,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
62c848064fb78729ee4172ce724646ae4683710420d4b279ebc232fb14ed8753,2012-08,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
c81286376284430d436902c3c471101d5c4f3f49d8ff37ca17f73292aac5be8d,2012-08,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
328aee6b1cabc4901befdbc2d5e0255a9dba7ffcb9e0a2e237b56a17a47d30d2,2012-08,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
3203433d46d786557cbcfa58cb1be7611c63b5b380e88ade5070686b7e3c1497,2012-08,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Suspect charged
0c035b3c3b921c112cccc9c902a25fb1a55b39640d6ec9a6aac4a59f1c86a533,2012-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
4dcf6dda1b577ccf2724f4025b4767fbddd93c23a6c7f7fd73987ab81c0cbfce,2012-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
499e51e3562300d2d8bf8826024bed7a582f72229e11a2ae3423817da78e48f0,2012-08,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
596d84079e04782c2f89c9e1904533025767c936bafb0473f677984d45bd8a58,2012-08,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
2ef1a3ea29e218b9156bf80f4d6705827915be7d5464e6f0991eb156c84f1a97,2012-08,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
fcc7ff067b5f77593e1feaae6f09d62ad28d2abaf9b4e04bfefd44a2b58a39b9,2012-08,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Offender given penalty notice
a105563c2114ffc802ec84310254a9fd9bab68d154f6bbcf14ccb3f280cb3ada,2012-08,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Offender given penalty notice
3a58f4df9b88e2bf6ef8b72a7a420cc506a66b78b893ef3cfa818893ad3f24bf,2012-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
3a58f4df9b88e2bf6ef8b72a7a420cc506a66b78b893ef3cfa818893ad3f24bf,2012-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
826afb0d1e3f8567517b2028590520c96bbf53f706bb6c3035082a2e5ec0679e,2012-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
69e9b41ee971fd40ec858afe495b7739f9aa536ed75e42e04e58fc7ab423cfa4,2012-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
30acc4e127bc28c13f4022fa51d8016a95f9beb31d37e53bee5bff75403d9fe3,2012-08,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
31340d9df79cb85b63c5241a45833ab79cb29bfdf40187fd251874611da856b0,2012-08,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
af7d865e34e6f389b00b6ce1864985b9f613a8a73e1f2dbba91af844774f569d,2012-08,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Offender given penalty notice
618cb4728ce26cbc5e49d20f97de3728f5cedb269e64ef550b0502c3105ba244,2012-08,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
8de12082cf9a9299bda1e74589a7892209f6c48a5da8feeaec9bc9bd749d7251,2012-08,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
27196a8a97b3e37647b6b5af9a48bebc3b32844dad1011ed142660d1dfc71a24,2012-08,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Investigation complete; no suspect identified
e211f40534999a71753fd98cec4a3c5a5ef29e7c1db4bd2166b219031ca71edb,2012-08,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
8e15e184512c32ac3705b1add0b4402befe2a2d0eac3d9c9363fc9b0e94c08ad,2012-08,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
5ac55ff928660d99df5e15384dbee9641c714d5d6f6f6b2b4dbe9e2491addd9c,2012-08,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
c3f7f4f306142673e3b71e1fe0332823e4def692a9ba771fb96dec01a372cb44,2012-08,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Suspect charged
a56f36d2834a9a322ad9a4af271d430b5153749072871e3669de30e87f5718b1,2012-08,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
d5934dde29fd57a49ba90330c720ef61f1fdc5bcc7f56fb2f998cb7513603a92,2012-08,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Suspect charged
2467a9b46391ded63b709975c25512bb4a47b97a9a321e50e001f757ea2356c4,2012-08,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
df796c8000e3c29eef0a7d4e7220bda1b8258d91d8424945f713ddd16189b6e1,2012-08,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Suspect charged
d4f5460e778778ee0b79794cf4f80367229603f0b50e77631674552b5c2f97e9,2012-08,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
9fd245ec71cd3c9bb4ea4c62937252c36b801dd922a6e5d3ceedee68691cff00,2012-08,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
0b7bbb7bcd4e778fc2b43e921c5e0818791abd733eadeec1292d137d7299edea,2012-08,Gwent Police,Gwent Police,-3.048970,51.596214,On or near BEACONS CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
0b5ce627bb6e94fe92a7dd2de1d22935b454d5e6ad6176cfdfaed2b547e657f2,2012-08,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
c88da71c1cc10dbcbbcdd47874d26e10560f55154c33aea2c0e8c76ccfd94816,2012-08,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Investigation complete; no suspect identified
db1379a416fb16dd10554e788d6671c86262e7355410d89fa975180adb264395,2012-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Investigation complete; no suspect identified
ed5d08e9d745edd720e814d1b6ebeeb7f2cad7a6a0432b1b2357d4232d8d32bf,2012-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Investigation complete; no suspect identified
0bc9ab1c891c86c097aebdf8e568ba90aac84154883e77f9d704c121db78c39b,2012-08,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Offender given a drugs possession warning
3d5416039a0b34686d134a977b381ac5027862638948954c37281415fbab148e,2012-08,Gwent Police,Gwent Police,-3.048592,51.585436,On or near Police Station,W01001671,Newport 016D,Investigation complete; no suspect identified
701eee1ab0a74218acb9ca6499af4e80c87c2eced562b92cfeec69f9d7fa9410,2012-08,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Suspect charged
7b9e461570c01e1e4c7238fef5ea1d48b84dd14b12b7125f74c57de850d3dfe7,2012-08,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
a46792552c04b343d8f11d1959cd6377f1f6e79d8789d20f3b5e780e0e38fb68,2012-08,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Offender given a caution
b3e0c02f98388ec4dc6e83cee38fda8b031922e14734a6551bf462a635adab35,2012-08,Gwent Police,Gwent Police,-3.051022,51.588175,On or near CHARTIST DRIVE,W01001672,Newport 009C,Suspect charged
64551aed11aaf754cebb843159146a4e01590abcf2ac8ddb3a1530d42d8c3a26,2012-08,Gwent Police,Gwent Police,-3.043095,51.590575,On or near CEFN CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
059fd66c6d10f7417b4869901f8b75ba7fd5f4329ffc256761d1614fe869b55d,2012-08,Gwent Police,Gwent Police,-3.051301,51.595870,On or near SWARD CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
096a03da9cd7eada2d38b8769a8a7e937ff4ade43e31dabc1e76c805c257656c,2012-08,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
ff860143a3a5c71dcc9b9189ec7451cedfb1df68df5230e70e5f8ddd05cd3b3b,2012-08,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
a6a490aa18c17de9a94e93cde346cb762fe213dfb6a3bc8a778ccc6ee745114b,2012-08,Gwent Police,Gwent Police,-3.040959,51.584938,On or near ST ANNE'S CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
4ba656a280fcb5dbe4e0cf817418853f58bb2fc34f14255e4a9eda2e4fdb3848,2012-08,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
fe4aef72d618670c3e699c0544dd86f8323dfac74c0547821e58cb6682dd1532,2012-08,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
70ba314fc50d27af3acbab7a69371d9b22b90f96244d3dc30a0d979dc77408be,2012-08,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
cb6fbb144241823cb178b81a9effcbc9c239b0ea40aea4e4bbcfd7992d8fb194,2012-08,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
167326fcc8c3d1a42021305c5ae65f02b84ad5ad327773814eca4e17198d5317,2012-08,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
37637f584e992bd7768648862a149ff8d20edd49d0b86a05a2fae575ac94ef4f,2012-08,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Suspect charged
abbe75e10e5de08dd4ae3f2c1b5baa78983e3bb229e8c5358ea76bb1020bdffb,2012-08,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Investigation complete; no suspect identified
