Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53d8445737b0423a8e32bd2bcd0956b294f6ad72de720964065b0b913e3b9305,2012-08,West Yorkshire Police,West Yorkshire Police,-1.469976,53.792313,On or near PLANTATION AVENUE,E01011415,Leeds 069B,Investigation complete; no suspect identified
78cd59053d02f6d98819a9e2dd6cb59e89b95d3b7e7b8ec947bcfa6c4490c97e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.470532,53.795137,On or near TEMPLE COURT,E01011415,Leeds 069B,Investigation complete; no suspect identified
f3afed423f9a486b5873c82925aa0f626a0227b8159adb75057d1f037745783c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.474095,53.796762,On or near PORTAGE AVENUE,E01011415,Leeds 069B,Investigation complete; no suspect identified
5b400c0b679ab56235bf42e89e146798e20f160bb63c16a1271f40b178ad956a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.470657,53.797286,On or near PRIMROSE GARTH,E01011415,Leeds 069B,Investigation complete; no suspect identified
eef8cb86a280504bff72dbd7aef23535b33626bc4f842edfc1ed5605bfbfbe03,2012-08,West Yorkshire Police,West Yorkshire Police,-1.450301,53.795954,On or near LENNOX GARDENS,E01011416,Leeds 069C,Investigation complete; no suspect identified
81ae42b58ca61b274bfc29f3ade012b2b78b4d8704a822b98062d761418997ff,2012-08,West Yorkshire Police,West Yorkshire Police,-1.457394,53.799186,On or near TEMPLE WALK,E01011416,Leeds 069C,Suspect charged
3ed172b8d75320615745d5923cdff87b1d7e3c8ac98a7ed2dda7ae32e97ea872,2012-08,West Yorkshire Police,West Yorkshire Police,-1.460002,53.799486,On or near CRICKLEGATE,E01011416,Leeds 069C,Investigation complete; no suspect identified
e8146d17cd6116b315be68e97ec008222b8c33d988c59fe6121242ce8d7f3200,2012-08,West Yorkshire Police,West Yorkshire Police,-1.453002,53.797180,On or near SELBY ROAD,E01011416,Leeds 069C,Investigation complete; no suspect identified
936be02bc8ebe2c6305fc90c31bad69d499441579ed1c3236beb8753bf33a505,2012-08,West Yorkshire Police,West Yorkshire Police,-1.458986,53.795787,On or near PINFOLD ROAD,E01011416,Leeds 069C,Investigation complete; no suspect identified
cf1d6740cccef971b4e0efbd41bedb9927a74d46e5678890dba65067ad424930,2012-08,West Yorkshire Police,West Yorkshire Police,-1.460723,53.800091,On or near CROSS GREEN LANE,E01011416,Leeds 069C,Investigation complete; no suspect identified
bcca701bf7a2ce706334bc3b74995c14b68db617f4e51bb45ef52495a3eafa58,2012-08,West Yorkshire Police,West Yorkshire Police,-1.460723,53.800091,On or near CROSS GREEN LANE,E01011416,Leeds 069C,Investigation complete; no suspect identified
54a7f9805488d53e227e2da5319cc27350b8bfbaabfe7e080c57dbbe890dc8d4,2012-08,West Yorkshire Police,West Yorkshire Police,-1.467516,53.797182,On or near WOODMAN STREET,E01011417,Leeds 069D,Investigation complete; no suspect identified
91bcda6b758aa2a4a9045c6a8212483e048eb829583faf0b246083e5534d01ad,2012-08,West Yorkshire Police,West Yorkshire Police,-1.446380,53.796206,On or near MALTBY COURT,E01011418,Leeds 073C,Investigation complete; no suspect identified
16e8021bd53f3d31b7965efbe97b2d9d2a5d9d3aa8cd90d882aa9f6d4a30ac5b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.445243,53.797297,On or near NETTLETON COURT,E01011418,Leeds 073C,Investigation complete; no suspect identified
9f462d62b646bdbe031206fc3edf9980d8a7e1b81d43ee71778b75d8228ad3f3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.441549,53.795338,On or near PENLANDS LAWN,E01011418,Leeds 073C,Investigation complete; no suspect identified
0f703c8607a494e433ed9d86f9115168ca68274e80d5047605385c8430b92e8d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.442878,53.791264,On or near GRANGE VIEW,E01011418,Leeds 073C,Investigation complete; no suspect identified
eef9c48039926ab9a0872bee91d013d488289c1961987e7594c1ef31133f294e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.435979,53.792967,On or near BOUNDARY CLOSE,E01011418,Leeds 073C,Investigation complete; no suspect identified
ea58fd16f683b886c2e60864bb9eafc551db6729a472022840ba4c5b3e3f4cdd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.447766,53.791260,On or near HERTFORD LAWN,E01011419,Leeds 073D,Investigation complete; no suspect identified
8600944bf1b10a5108d6a7e57faea708ffe9d83c56b478baf8d82c5a5dc5b786,2012-08,West Yorkshire Police,West Yorkshire Police,-1.447107,53.792892,On or near DARNLEY LANE,E01011419,Leeds 073D,Investigation complete; no suspect identified
876c99fcf4cb08ffbae68249db97413ac5819355f51b3ad55026f3bcb112deab,2012-08,West Yorkshire Police,West Yorkshire Police,-1.461581,53.785229,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
dc7ed695bdb23999e80722d30923ee6b6dd367e28426bedaf4b0ebe872e572b2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.454388,53.786338,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
d567e1ed9e053f5134fbc8465420176462a72f2977e1ca0410b642bd81c60834,2012-08,West Yorkshire Police,West Yorkshire Police,-1.467297,53.790467,On or near TEMPLE RISE,E01011420,Leeds 069E,Investigation complete; no suspect identified
781adf139174d2c37ace04ce4c7afa8f5ce6a22cba4d47f7b0c96ae2b63342bb,2012-08,West Yorkshire Police,West Yorkshire Police,-1.461581,53.785229,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
b3fbccd8d4af608e54dc93bee1f96b2169687c30c5797d157ba4570dad1cb073,2012-08,West Yorkshire Police,West Yorkshire Police,-1.461581,53.785229,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
7a961e4abd68c6628511d77a6299486d5f20c3cbaf22b9b2d5a18dff6f2936f8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.466086,53.791414,On or near TEMPLE AVENUE,E01011420,Leeds 069E,Investigation complete; no suspect identified
ad74f80aa6406412453af210e77d5f17cf57a64552d8b32603e9425ead4f5d4f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.455818,53.795440,On or near TEMPLE LANE,E01011420,Leeds 069E,Suspect charged
979df1be3fdac43c4f24a6928c61f89fe3f38709e8bc271be3e91cfe71f6948b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.489346,53.818480,On or near FEARNVILLE AVENUE,E01011421,Leeds 040A,Offender given a caution
eb7066c766b45e35d8ca677116c3d956e3367fb7b801b698daa78b7361402cde,2012-08,West Yorkshire Police,West Yorkshire Police,-1.497544,53.820177,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
e31ed0c1dc930e05439b6e893d3b96efeaa2a866eb955e3a0dbfbbbecd40107e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.493411,53.818973,On or near MONTAGU RISE,E01011421,Leeds 040A,Investigation complete; no suspect identified
0720759c01632088a7632e8a74fce2454ddf1d5a52da204e24b563ace3d6692d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.497544,53.820177,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
bb0731887745e5c07930ae9076fc7090bbf821fb82cffabf329d7b0a2e0a6037,2012-08,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
9c8aabb02446ad1d5e5441fe2db4a8a37122f1553b1b999fa1b00678fbd521ef,2012-08,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
dbcec57168d808a9276a91278e885e5c1c1e51ddd479f6d872fa50cf2376d6d3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.489346,53.818480,On or near FEARNVILLE AVENUE,E01011421,Leeds 040A,Offender given a caution
49ba2789d0800d43e10c63a7031a3719bd5ec32633fa6dc727562f9cf09584b5,2012-08,West Yorkshire Police,West Yorkshire Police,-1.489346,53.818480,On or near FEARNVILLE AVENUE,E01011421,Leeds 040A,Offender given a caution
f88c1fd3d751dce836438bf62ffd6acba900d2a109530a31a5341b9b9a86457b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.489346,53.818480,On or near FEARNVILLE AVENUE,E01011421,Leeds 040A,Offender given a caution
cf19646e6e9064e9f880dedd7ec3a4b3b4fe38c09e3519f274688a84a98f995d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.516579,53.819923,On or near ROUNDHAY MOUNT,E01011422,Leeds 048A,Investigation complete; no suspect identified
644707dbda543afb600b6d98d2b401c9e0ec31fa3cb223e43160c3d774728fef,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515907,53.818949,On or near BROOKFIELD AVENUE,E01011422,Leeds 048A,Investigation complete; no suspect identified
0ebc9f742af177c7d35f5de7a9e86f550344de22dcbd9f0f7da0bc54bfd7600c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.517813,53.818283,On or near BACK MARKHAM AVENUE,E01011422,Leeds 048A,Investigation complete; no suspect identified
4f7fa2cb81ba832d312dd7c096ee3710c1b8d52af60188faf063c81213a66866,2012-08,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near LAMBTON GROVE,E01011422,Leeds 048A,Investigation complete; no suspect identified
1b6e02c6e75f1dfa5ca7505ff0c3a1a97831ecdfc312b9edaaaca2e9d9083e75,2012-08,West Yorkshire Police,West Yorkshire Police,-1.518331,53.816865,On or near HILL TOP MOUNT,E01011422,Leeds 048A,Investigation complete; no suspect identified
a95b65af015efbce0fe6b94f208809c3977573e7d45ba55be6c0804296844244,2012-08,West Yorkshire Police,West Yorkshire Police,-1.518690,53.815977,On or near BACK ELLERS GROVE,E01011422,Leeds 048A,Investigation complete; no suspect identified
82e078b6ae513a1180ab57b0c19b08a4bf669b109e59c6c78d61d7343a93db2a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near LAMBTON GROVE,E01011422,Leeds 048A,Investigation complete; no suspect identified
25e5e8b5234ca73501a2c63403cc03268fb9cc81798253d7979de88b9f71fefc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.493031,53.817723,On or near AMBERTON MOUNT,E01011423,Leeds 047A,Investigation complete; no suspect identified
54d582b5a5e33fcb0fae9f03ceb16aff303fc1dcb121005aa174e23990f4cdcd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.497839,53.817060,On or near LAWRENCE WALK,E01011423,Leeds 047A,Investigation complete; no suspect identified
04ed2786285c207fa33b2dfc7de44d2f5da007160c03346409a5c8643463b534,2012-08,West Yorkshire Police,West Yorkshire Police,-1.503114,53.817971,On or near AMBERTON PLACE,E01011424,Leeds 047B,Investigation complete; no suspect identified
5eaca721baf6b0407c595d9ff826fa657fca4f34f87bd68f839a074787e43a09,2012-08,West Yorkshire Police,West Yorkshire Police,-1.486009,53.823094,On or near GRANGE PARK AVENUE,E01011425,Leeds 040B,Suspect charged as part of another case
339378008b6fe1ed4e21f5321ad0753d287cf2954ed055db4f8229718fff81a0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.486009,53.823094,On or near GRANGE PARK AVENUE,E01011425,Leeds 040B,Investigation complete; no suspect identified
0c58cc9dd35becce86be3544034155e3288be285e97db56b1a787d327ea7e18b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.484030,53.822214,On or near GRANGE PARK CLOSE,E01011425,Leeds 040B,Investigation complete; no suspect identified
79fd6853d67511bc0b4757d003e82f7a10831acd2be345aeff2297cd5ca2a2a2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.518836,53.817838,On or near CROSS BECK ROAD,E01011426,Leeds 048B,Investigation complete; no suspect identified
041789da13a0cc96ec15556dcfbc19754167f9320dc2f358cf8a46fef199d5e3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.518836,53.817838,On or near CROSS BECK ROAD,E01011426,Leeds 048B,Investigation complete; no suspect identified
b63957c456e9fe429d162395d39e49efd3bfa2976e7abe4b563e15816ec66799,2012-08,West Yorkshire Police,West Yorkshire Police,-1.523453,53.815259,On or near BACK ROSSINGTON PLACE,E01011426,Leeds 048B,Suspect charged
9eca554b204d3d26a146b9a0cfe2ca948aa4470525b60b6989f850cce19d2185,2012-08,West Yorkshire Police,West Yorkshire Police,-1.523463,53.815663,On or near BACK ROSSINGTON GROVE,E01011426,Leeds 048B,Offender given penalty notice
6a462472628361d3f38b99539bbc763bd30caacc5dbf027bb950caa3fd32998b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.504902,53.815786,On or near EASTERLY GARTH,E01011427,Leeds 047C,Suspect charged
d646b62c1cf2281ecc7de2bd89bf219553d8c8081605f538f47e372d541d139b,2012-08,West Yorkshire Police,West Yorkshire Police,-1.504694,53.816612,On or near EASTERLY SQUARE,E01011427,Leeds 047C,Suspect charged
88b80c688904b65fa029ba8b0252ac1e510f7175edd336fd6b8b9c6517d81cd1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.504265,53.813123,On or near ST WILFRIDS GARTH,E01011427,Leeds 047C,Offender given a drugs possession warning
375ab46fd236cecf78c260035b57bd72a72f29fc4bb05d7c99d24172bc70996e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.504902,53.815786,On or near EASTERLY GARTH,E01011427,Leeds 047C,Investigation complete; no suspect identified
416a60b508f7702ece087fc08fcbd14f7a3ce89b09adfdedde0be1a6a231885f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.507734,53.815141,On or near ST WILFRIDS DRIVE,E01011427,Leeds 047C,Investigation complete; no suspect identified
912d6fabf3d74d8c70406f49ab0e4b8d5fa1605aac52e52033ed95827cf78b50,2012-08,West Yorkshire Police,West Yorkshire Police,-1.513724,53.817251,On or near EASTERLY GROVE,E01011427,Leeds 047C,Investigation complete; no suspect identified
eddb8e0e135fca3c5dd8861fa9efc8f0a9b3f6bd915ea580287e59c7690dddab,2012-08,West Yorkshire Police,West Yorkshire Police,-1.504140,53.814668,On or near EASTERLY CLOSE,E01011427,Leeds 047C,Investigation complete; no suspect identified
bc23cc640cdf65e176d9b6c95344ddfce5afd64a14cff0ff259904bfb1311ded,2012-08,West Yorkshire Police,West Yorkshire Police,-1.504902,53.815786,On or near EASTERLY GARTH,E01011427,Leeds 047C,Investigation complete; no suspect identified
ddc94ac308b22188b55a9e5cdfd1f3ddfd7bff36eaca1a4c9107050459239207,2012-08,West Yorkshire Police,West Yorkshire Police,-1.516682,53.816319,On or near BACK NICE VIEW,E01011428,Leeds 048C,Investigation complete; no suspect identified
f0d44b33cfd19a2cbda69da440c5fddec6458ed666232967f216b19bdb46240f,2012-08,West Yorkshire Police,West Yorkshire Police,-1.516682,53.816319,On or near BACK NICE VIEW,E01011428,Leeds 048C,Investigation complete; no suspect identified
7b0693085444f8ed456786f69ef829339b71a618d344d50ad510f469ccb9b32c,2012-08,West Yorkshire Police,West Yorkshire Police,-1.516682,53.816319,On or near BACK NICE VIEW,E01011428,Leeds 048C,Investigation complete; no suspect identified
2fc2d16c36fc377e4004947731f4e4c7eaaaf8df19976771f42905f5f0f87caf,2012-08,West Yorkshire Police,West Yorkshire Police,-1.519167,53.814127,On or near LASCELLES ROAD WEST,E01011428,Leeds 048C,Investigation complete; no suspect identified
0069a1396c1260ab9672f692b5a1b6c3e15ead61e1a5a0801d3cfb335a784fb6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515705,53.815371,On or near KARNAC ROAD,E01011428,Leeds 048C,Investigation complete; no suspect identified
917fd4f34cacf139e523c89a5465ff58193e8b3c634b52b51152b98996b65629,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Suspect charged
2f8132437ef80d7de124b77dbe14bfe59abcea6b23e9e8e5fdfbeb384237c3ef,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515586,53.815146,On or near LUXOR AVENUE,E01011428,Leeds 048C,Offender given a caution
1d00f620971c73dfaa1faf0f7beab12525623360454fe2271e856681031c4b94,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515489,53.815676,On or near LUXOR ROAD,E01011428,Leeds 048C,Investigation complete; no suspect identified
bde9e970b2fe8c72a7a808ab9ac19bb168366aa6ed1620ac07933dc2be1e46c2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Investigation complete; no suspect identified
e7017a39114540932da604d8c121e6a0efee54c9f5b0efb270890b549c087be2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.516682,53.816319,On or near BACK NICE VIEW,E01011428,Leeds 048C,Investigation complete; no suspect identified
c6950cafcab7ae04b18ab964bd8c88325fac96462e36b528d5ea9fba5e3d8b2a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.520402,53.812397,On or near ELFORD PLACE WEST,E01011429,Leeds 048D,Investigation complete; no suspect identified
fff879dbc928ad7204daadd7215eabeb8fed98f3674dfb7299a4fed1e99e9260,2012-08,West Yorkshire Police,West Yorkshire Police,-1.520894,53.814520,On or near PONDEROSA CLOSE,E01011429,Leeds 048D,Suspect charged
8d3ef0d13141cb3abbd87ec65a21cff65121b18c8e2fb6c5f814b70f07594b42,2012-08,West Yorkshire Police,West Yorkshire Police,-1.519510,53.812079,On or near BACK ELFORD PLACE,E01011429,Leeds 048D,Investigation complete; no suspect identified
47c5c4d545d879bc11758e4f13a066dd7c0626e966475f39590a74d11f6a8bf4,2012-08,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near BACK GATHORNE STREET,E01011429,Leeds 048D,Investigation complete; no suspect identified
cfe54c26f41468e68d902bd8c4a6174243b7890ed2bdb841f57d52fa2ba55f02,2012-08,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near BACK GATHORNE STREET,E01011429,Leeds 048D,Investigation complete; no suspect identified
5a4fbf3e90da7291028aebb3c58f4d3d1f40845aa8c71f4a45afed2388323aba,2012-08,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near BACK GATHORNE STREET,E01011429,Leeds 048D,Investigation complete; no suspect identified
424231ff0b8b913b60d072dcfc2c268ce9018cdca346d725c324ec0166db3dbf,2012-08,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near BACK GATHORNE STREET,E01011429,Leeds 048D,Suspect charged
7a117ab9642a554274e47a7d351e1460ca65359adfa9cb4770ec7b954f940ca1,2012-08,West Yorkshire Police,West Yorkshire Police,-1.513563,53.815471,On or near BACK HOVINGHAM TERRACE,E01011430,Leeds 053A,Investigation complete; no suspect identified
4d9db659bce07ab0cbe747f1812bc883dfa34a709c7a122f8c5d6c65d88c9985,2012-08,West Yorkshire Police,West Yorkshire Police,-1.511395,53.815147,On or near SANDHURST MOUNT,E01011430,Leeds 053A,Investigation complete; no suspect identified
612fcbf6f76246b2caf5c09cbf21ee558a0684bb2ecc66fe57d37cf2e2c5ebef,2012-08,West Yorkshire Police,West Yorkshire Police,-1.513563,53.815471,On or near BACK HOVINGHAM TERRACE,E01011430,Leeds 053A,Investigation complete; no suspect identified
cb05f106b65abf806df5b0eb0245af967b961ce02624b980af332b7c78ef062e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.511395,53.815147,On or near SANDHURST MOUNT,E01011430,Leeds 053A,Investigation complete; no suspect identified
84f1eda1a54c2fd50804100c581b708ca59348214153777b07c240ed6a41f9b0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.507475,53.811338,On or near TRAFFORD GROVE,E01011431,Leeds 047D,Investigation complete; no suspect identified
c09f78b852a877a348eedf33603b9fc89bb2c455b7229055adad4ce21176f9e0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.498727,53.815176,On or near THORN MOUNT,E01011431,Leeds 047D,Investigation complete; no suspect identified
c9cd9c3b3c8d1d3196c25fbb32120d4a6a5382d65047b4f7a53cf8666d925257,2012-08,West Yorkshire Police,West Yorkshire Police,-1.500320,53.812774,On or near THORN VIEW,E01011431,Leeds 047D,Investigation complete; no suspect identified
441091800b0fb5b6b0772554194b5a834fea0c1a101a7c246d617d794a922596,2012-08,West Yorkshire Police,West Yorkshire Police,-1.502513,53.813538,On or near FOUNDRY AVENUE,E01011431,Leeds 047D,Investigation complete; no suspect identified
f8cf3de1542646b0f0f998f77ffe7705d70bebc3979b54ceb847c26bd061c29d,2012-08,West Yorkshire Police,West Yorkshire Police,-1.509272,53.812253,On or near BERKELEY MOUNT,E01011432,Leeds 053B,Suspect charged
990951785506e050285eea59f0e97ef1d1dbadea3de6b51d87c961d718f60585,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Offender given a caution
990951785506e050285eea59f0e97ef1d1dbadea3de6b51d87c961d718f60585,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Offender given a caution
2f3cfbb802130c241341fc4a788c4347bb588b2d7f34f6ccdbfd1eb05a8350b4,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Suspect charged as part of another case
a0780defd5f3f8b661f77681da3a4a4ff019c04bd1a97c330d4edb4f95ab5797,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Suspect charged as part of another case
2e15e20017972135467a471b807c77e181ab91ecccabba5edfbf12595d466bb2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
e5a17f03b84739b1cace0da95cca85c06d98882fce478b9a558e7c735d303f69,2012-08,West Yorkshire Police,West Yorkshire Police,-1.511348,53.811336,On or near BACK RUTHVEN VIEW,E01011432,Leeds 053B,Investigation complete; no suspect identified
cf89597e9f5b30fb36481710332f21607eda247a5d7fe0d63271bffa79efa608,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
0bf7c5ff1204bc3f1be1965dae061d590cfcbca1bd9ea2116013dfaaf521722a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
8c7e6bedde209a34d32d49abec5788acf5e81340ea3349f00a64168bfb3c3cb6,2012-08,West Yorkshire Police,West Yorkshire Police,-1.508524,53.811280,On or near SEAFORTH GROVE,E01011432,Leeds 053B,Investigation complete; no suspect identified
3e7748dbed613781ecab39203db7f5518e1bd40065c7907d90ec88ee9ede0d1a,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
2a771646ef349daba61cf25838f7cabfd75133018babeb020eaace72e4f17ee2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
df85dfff8d0d8987a907c5148c13ef3280897ddcb1ac80d70fb4288754a11f10,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
cd96ed27c113bada8de4cb0c8c963db236f737e08c1a85b5c56f1cf6a11d7fa2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
e47a5cbe094679cc3adef513ab4f5a2e13a397cfa9cf70ae5189f9707ec9b3b8,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510813,53.811568,On or near BACK BERKELEY AVENUE,E01011432,Leeds 053B,Investigation complete; no suspect identified
7c6b51238c230583fccfd414e1ef4456160528fa4677dd16e4c21b3da7657f4e,2012-08,West Yorkshire Police,West Yorkshire Police,-1.511982,53.812921,On or near BACK CHATSWORTH ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
44b588f5853654b8dcc86eed2ed630d2ca73211e0ade3d57de34289dc011f1e0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
9195b426ea082e29a44ab4b2ed3b95441c2f8c571d32a78cc4aa4f3026214733,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Suspect charged as part of another case
661d748c23c26dffaee9461accf79ecff7f32e2cc906d622345083d4bcc948e3,2012-08,West Yorkshire Police,West Yorkshire Police,-1.511348,53.811336,On or near BACK RUTHVEN VIEW,E01011432,Leeds 053B,Investigation complete; no suspect identified
eda7af8898bef3fbc24447900c2af8da0ca84bbc346f76065d57efbb94fc4ffc,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Suspect charged
a0780defd5f3f8b661f77681da3a4a4ff019c04bd1a97c330d4edb4f95ab5797,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Suspect charged as part of another case
cd514468cef1993bf8cc14f8d9ff518ed57dc36bdd4f3018471c1739ad4db4dd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510476,53.810515,On or near BACK SEAFORTH TERRACE,E01011433,Leeds 053C,Offender given penalty notice
431ceb958426448f9ddb06fc58a0206d192522c9f1afe84328d47237d90df957,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515218,53.808907,On or near BACK ASHLEY STREET,E01011433,Leeds 053C,Offender given a drugs possession warning
b4231bef617d583aeae2ab6d94713a5d306aed32b2e28dda8559d4ec8b73aed2,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510476,53.810515,On or near BACK SEAFORTH TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
6e0a02463331dbd3b8b7f7c1344cbf7cb9b5bddbf3e48ceea7e2032af2368429,2012-08,West Yorkshire Police,West Yorkshire Police,-1.508537,53.810120,On or near STRATHMORE VIEW,E01011433,Leeds 053C,Investigation complete; no suspect identified
791db1254b2cac8a09ae9e4712b690b6b197c041664a3a525363d224942f8d45,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510863,53.809923,On or near COWPER MOUNT,E01011433,Leeds 053C,Investigation complete; no suspect identified
810d508928a9623203e605da30b5e9f9fd63dc2aa783b44b5f5e97ac4771c136,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515926,53.809359,On or near ASHTON GROVE,E01011433,Leeds 053C,Investigation complete; no suspect identified
c2426b082437d4a185543a8897b52033c116d5a5cfb3badc82ee62915fadb700,2012-08,West Yorkshire Police,West Yorkshire Police,-1.515969,53.809629,On or near ASHTON VIEW,E01011433,Leeds 053C,Investigation complete; no suspect identified
cd514468cef1993bf8cc14f8d9ff518ed57dc36bdd4f3018471c1739ad4db4dd,2012-08,West Yorkshire Police,West Yorkshire Police,-1.510476,53.810515,On or near BACK SEAFORTH TERRACE,E01011433,Leeds 053C,Offender given penalty notice
54ef395f5bf8f85027bc7988f85229bb1b89c6adfe33afd10b1bc535f2690bd4,2012-08,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Suspect charged
7e6bda06e775a957bc7c1e01ea1a8b55954d512cf472226ce875a9eb68d931e0,2012-08,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Suspect charged
