Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.591320,54.492933,On or near B5345,E01019300,Copeland 007D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.604000,54.491453,On or near Firth Drive,E01019300,Copeland 007D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.589050,54.484954,On or near Nethertown Road,E01019300,Copeland 007D,Anti-social behaviour,,
5154d9378430440caf27554c079835669666a2b1b048774948b8405faa4e7b81,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.587609,54.490815,On or near The Crofts,E01019300,Copeland 007D,Criminal damage and arson,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near South Parade,E01019303,Copeland 007E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.472794,54.402048,On or near Lingmell Wood,E01019303,Copeland 007E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.472794,54.402048,On or near Lingmell Wood,E01019303,Copeland 007E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.483940,54.394146,On or near The Crescent,E01019303,Copeland 007E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.477936,54.398525,On or near Whole House Road,E01019303,Copeland 007E,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.474294,54.399180,On or near The Drive,E01019303,Copeland 007E,Anti-social behaviour,,
2b9f5ee78f29e73cfb5cf0a52d51dd63d2aab893394efa8863a28b4eaf4c06f6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.476181,54.399841,On or near Gosforth Road,E01019303,Copeland 007E,Criminal damage and arson,Investigation complete; no suspect identified,
275742813720cfe1315ddb28edc34adc8f27d94dd9832597a92b82ad97b0e174,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.485243,54.396116,On or near Parking Area,E01019303,Copeland 007E,Criminal damage and arson,Under investigation,
3c28eb39bc615621091a9f04f3bfdfea4898e630511f0f4004df1d7ae1a90127,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.485243,54.396116,On or near Parking Area,E01019303,Copeland 007E,Criminal damage and arson,Investigation complete; no suspect identified,
9f6592f29e4eff74b7225f5ceff74d391b16f2851cf52b520d7a6d5ea31103eb,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.472794,54.402048,On or near Lingmell Wood,E01019303,Copeland 007E,Public disorder and weapons,Offender given suspended prison sentence,
d44aae75cbcd8cac83f32b354b4759fce5a9fc5f4d386b80e92b3ff58d392a4a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.472794,54.402048,On or near Lingmell Wood,E01019303,Copeland 007E,Public disorder and weapons,Court result unavailable,
bcc42f1e267e204bb97e24827c988e6765ad8b3884af72f9dd73be7f8efc9ee7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near South Parade,E01019303,Copeland 007E,Violent crime,Investigation complete; no suspect identified,
aefd6637643bf5401361bdef1bbe1ceebf561de80c38efce51339459a5c29f7f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.471928,54.404090,On or near B5344,E01019303,Copeland 007E,Violent crime,Under investigation,
a40a913f182ad860305a1ababa317c1c9bc516c3a3e3ea06ed4716919ef445b9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.472794,54.402048,On or near Lingmell Wood,E01019303,Copeland 007E,Violent crime,Offender fined,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.318272,54.389373,On or near Park/Open Space,E01019304,Copeland 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.423668,54.382100,On or near Smithy Banks,E01019304,Copeland 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.455602,54.379867,On or near Park/Open Space,E01019304,Copeland 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.441448,54.377557,On or near Station Road,E01019304,Copeland 007F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.375402,54.281859,On or near Chapel Lane,E01019259,Copeland 008A,Anti-social behaviour,,
a20aba414b313e4fd2a738aa95e4f297699979210b38c226d82cf28569b7a738,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.410722,54.354371,On or near Main Street,E01019259,Copeland 008A,Other crime,Offender given community sentence,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.296939,54.199617,On or near North Lane,E01019283,Copeland 008B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.285832,54.198388,On or near Sports/Recreation Area,E01019283,Copeland 008B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.285832,54.198388,On or near Sports/Recreation Area,E01019283,Copeland 008B,Anti-social behaviour,,
f0cf41ce3a6b197577880728af401152560e1eea1e6d180239d8cec2db76fc8f,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Violent crime,Investigation complete; no suspect identified,
1dd7b14a33b8e8c5cac342ba1e190cdd95393ed46d055ddb8a8ab98315bbd136,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near Mountbatten Way,E01019289,Copeland 008C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.278818,54.212996,On or near Pannatt Hill,E01019289,Copeland 008C,Anti-social behaviour,,
6d4646c2597c25a2520da27cff2573821e00c86e301db645a6b0cc6ff4a1916c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near Mountbatten Way,E01019289,Copeland 008C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near Robinson Row,E01019290,Copeland 008D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Anti-social behaviour,,
8123085bd6a1f7519e4d0e2c2c9e0595aacf0b93f3209b386e8dab90d2055d72,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
6c2f82ea8dfddf1752a91de991123746a5d29758be27e4bc22e2324d48bf3063,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Criminal damage and arson,Under investigation,
f0e074e1e9cdc2f9d9591d6d921c323f2a7d1b7f54bd610748ebb919f5e8e640,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.272712,54.210894,On or near St George'S Road,E01019290,Copeland 008D,Public disorder and weapons,Offender given a caution,
d91887a7af2715eaa99170bd9350053a7e044ec74a95c3f0a1f8ca0602c889e6,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.275136,54.210932,On or near Butler Street,E01019290,Copeland 008D,Violent crime,Offender given a caution,
c9da8a829c9a58f7d5c727382529a55f3fd5c2368d34cadfd8bf2bbdfdb82973,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near Robinson Row,E01019290,Copeland 008D,Violent crime,Investigation complete; no suspect identified,
16f90ba5c80e35b3cadd5a23a28766176a04640b041756e75f58a1415edd46b3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.334688,54.225512,On or near Main Street,E01019293,Copeland 008E,Criminal damage and arson,Under investigation,
4673fb44b4b277a529fbef3e3b33768b7f3b7fd5f4a0b00348730e7a860b7ec4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.272803,54.229822,On or near A5093,E01019293,Copeland 008E,Criminal damage and arson,Investigation complete; no suspect identified,
3718dea90d98de8f835a495ffd323a74335950d231d792a64ccb768e127292a5,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.334688,54.225512,On or near Main Street,E01019293,Copeland 008E,Other theft,Local resolution,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.273169,54.206324,On or near Lowther Road,E01019298,Copeland 008F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near Argyle Street,E01019298,Copeland 008F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near Argyle Street,E01019298,Copeland 008F,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.267371,54.212254,On or near Estuary Close,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near Market Square,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near Castle Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near Wellington Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near Wellington Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.263949,54.211670,On or near Millom Road,E01019299,Copeland 008G,Anti-social behaviour,,
2deb336ac0143761622f9e6e18ffbce1ea72f8c513d1150b30062535a2a6b744,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
8dee7d1604ba6b529fdd72ed50c91ffa109041f4150862d86ba608d3c9f2445e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
ecf4fa4b890d848db3e5293b75e874d8cb58475951c083860bf0a6258eaf3351,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near Katherine Street,E01019299,Copeland 008G,Criminal damage and arson,Court result unavailable,
536f572e7bcc60b1524835be656b201d7766da76f48c5a085e62da835cca7e32,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Criminal damage and arson,Investigation complete; no suspect identified,
a7db16cb218cc95c3e757ebb94c43e6b1069524543a827fabf9d763e5d30119b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.265237,54.210155,On or near Albert Street,E01019299,Copeland 008G,Criminal damage and arson,Investigation complete; no suspect identified,
0ff437b91ebdbd0dd4aa4f8d3b87690f2e624d25ca93ea04aaa07b6d2fcf24d0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Criminal damage and arson,Investigation complete; no suspect identified,
ef6e8a6109348c19058ef6e753c6fd289910dbd38e8398b56148161ad719f90c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.261999,54.208059,On or near Windsor Street,E01019299,Copeland 008G,Criminal damage and arson,Investigation complete; no suspect identified,
21be258f1732eef25dd3f4b6effad9c5a39bd811f42db8494c77256b2d11800a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St George'S Terrace,E01019299,Copeland 008G,Criminal damage and arson,Investigation complete; no suspect identified,
8b759b5217ac20643069239d6715a04384d085e1816fe1cf133ad12fa4f97339,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near Rottington Road,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
8fc4d22f290a0a365964bb8ee533354c7879570ba87840b76eeb89bed9946055,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near Newton Street,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
4e26dd681e176a142c06e09ec36a65aef8276a700be49fec7f27698145fe2708,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near Newton Street,E01019299,Copeland 008G,Violent crime,Under investigation,
a7ad4d8cff520e9684327103fa752ce511abdb50f9f996f6fe3cb6fb73f746d0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near Lord Street,E01019299,Copeland 008G,Violent crime,Offender fined,
a4bfb02034a470347816c92d564a584008f70f766a3f26072a2d4dbafbc72eb3,2012-08,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near Newton Street,E01019299,Copeland 008G,Violent crime,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.441977,54.816884,On or near A686,E01019305,Eden 001A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.439835,54.810206,On or near Hospital,E01019305,Eden 001A,Anti-social behaviour,,
0abea59a1acdb527f144c83254aed999428f71319974e86f34552358b8ea0ad9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.438422,54.811964,On or near Front Street,E01019305,Eden 001A,Criminal damage and arson,Investigation complete; no suspect identified,
c21774b2d0ff55496527ebb61b276cabc3f7789b6bae561fba6f7a04fa803b3a,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.452210,54.809370,On or near The Wardway,E01019305,Eden 001A,Criminal damage and arson,Investigation complete; no suspect identified,
37c2ee260a89a6348d39a24dcabfed7eadc38947395c1c768edc440ddc843b48,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.341840,54.789395,On or near Church Lane,E01019305,Eden 001A,Other theft,Under investigation,
fcc24ff663f39345066c0530251de7c6b928ced4e87c58044df5531253f5add7,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.597697,54.729047,On or near Elseghyll Court,E01019314,Eden 001B,Other theft,Under investigation,
4e2cf1b57fb43ba43cdd7d8ce638550f5b76b30833a2e172b5bcf121798067a9,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.717921,54.781120,On or near Park/Open Space,E01019320,Eden 001C,Other theft,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.611270,54.750763,On or near Sports/Recreation Area,E01019321,Eden 001D,Anti-social behaviour,,
c53044457b38a7b23cb04bc9c7619f7fe7ddf81f146a94c8b2a287c7dc4a4f4e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.550209,54.770035,On or near A686,E01019321,Eden 001D,Criminal damage and arson,Under investigation,
80ae301eb9eb4f2aab2cb2cbd3fcb396111a27593ebbf4db078c1d58463f6cd8,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.651079,54.707509,On or near Sports/Recreation Area,E01019321,Eden 001D,Vehicle crime,Under investigation,
9b91befeb5ada47809baae8800926dfe029ad00c98ebc8e1904a4fd7653cd58d,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.665657,54.694534,On or near Culgaith Road,E01019321,Eden 001D,Violent crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near High Garth Meadows,E01019315,Eden 002A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near High Garth Meadows,E01019315,Eden 002A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.832211,54.807394,On or near High Bell Garth,E01019315,Eden 002A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near High Garth Meadows,E01019315,Eden 002A,Anti-social behaviour,,
664558af115100ede15a29531455aea92ae781213de525287ee3676172b6d924,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.907970,54.779882,On or near Parking Area,E01019315,Eden 002A,Burglary,Investigation complete; no suspect identified,
bde34ce60c10f91e43cbf3aacfc9c9335b514abd16cecb5952563c29fe20bff4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.832272,54.806558,On or near Sipling,E01019315,Eden 002A,Criminal damage and arson,Under investigation,
dffd1f8fb0af71cc2abc0b97cb1a178bcd3b75bdfa43d45071ec859aff80ea17,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.770501,54.807083,On or near Front Street,E01019315,Eden 002A,Criminal damage and arson,Investigation complete; no suspect identified,
18ddb8bd96b6d10c8d83cc354d69e70d6df7ce486a52c597c7662ef04fb3d46e,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Other crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near Laikin View,E01019316,Eden 002B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.695142,54.723944,On or near Eden Close,E01019322,Eden 002C,Anti-social behaviour,,
cd28c8105f857894cb03465608c82903865ed84d60ca49b8636d169953869570,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.721662,54.738015,On or near B6413,E01019322,Eden 002C,Other theft,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.878309,54.711189,On or near Coopers Garth,E01019338,Eden 002D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.856049,54.738327,On or near Parking Area,E01019338,Eden 002D,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near Braisgate,E01019338,Eden 002D,Anti-social behaviour,,
ebe38df23a5089e40b470fa869405712ff253f019d52190eff1c8fc10440b3ba,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.850426,54.716043,On or near Theatre/Concert Hall,E01019338,Eden 002D,Burglary,Investigation complete; no suspect identified,
28f5e75cccc472ac75f383d435dbaef35368c95e7ef9f9b9ca647b9de70d5b51,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.856049,54.738327,On or near Parking Area,E01019338,Eden 002D,Burglary,Investigation complete; no suspect identified,
3ac125bfc60ce58196b6ac5e252b309c5306f3abe03ada68fb46e16dc5e75158,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.876482,54.722166,On or near B5305,E01019338,Eden 002D,Other theft,Investigation complete; no suspect identified,
4487d42fbd3929941a1038a2afe14065996ac796ab8a55febad58c6ea1a41c65,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.856049,54.738327,On or near Parking Area,E01019338,Eden 002D,Other crime,Investigation complete; no suspect identified,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747185,54.666487,On or near Brent Gardens,E01019327,Eden 003A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near Friargate,E01019327,Eden 003A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750451,54.665361,On or near Sandgate,E01019327,Eden 003A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near Friargate,E01019327,Eden 003A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near Friargate,E01019327,Eden 003A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750549,54.664812,On or near Burrowgate,E01019327,Eden 003A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.743275,54.668056,On or near Brent Road,E01019327,Eden 003A,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near Benson Row,E01019327,Eden 003A,Anti-social behaviour,,
4ffc9b58688568ae9abf5e4e6c48368ada7f6368cfeef04232237b259cda0aca,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near Friargate,E01019327,Eden 003A,Burglary,Investigation complete; no suspect identified,
6ed86f7ce6128d212983a25750feeb7319cf3e86c635a1ee425953c5659c7f58,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.746084,54.668201,On or near Fell Lane,E01019327,Eden 003A,Burglary,Investigation complete; no suspect identified,
776fac61da0c478a827eb39777621692e66638a78e7aa1e5673c78b3a501bba0,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750451,54.665361,On or near Sandgate,E01019327,Eden 003A,Criminal damage and arson,Offender fined,
78c70dcf3c2c58ab8f084bcad074932d9d30f23b6af4362dde040689e9393595,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750549,54.664812,On or near Burrowgate,E01019327,Eden 003A,Other theft,Investigation complete; no suspect identified,
d685b473d163a725294b3ebc02538c6bece977b8fe113caf63a07de5f2f01209,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Other theft,Court result unavailable,
90689cf9bcfbb7aace6332df0127c3171196a2814bc9acaa8f5e5f21ef551854,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near Market Square,E01019327,Eden 003A,Other theft,Under investigation,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near Prince Charles Close,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.738342,54.657626,On or near Carleton Hall Road,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.746319,54.659869,On or near Tyne Field Court,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.739800,54.658570,On or near Mary Langley Way,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near Pategill Park,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.746319,54.659869,On or near Tyne Field Court,E01019332,Eden 003B,Anti-social behaviour,,
848dea5f81535a362bfda0794e23943b1a69009f3effd47c14ebc791658955a4,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747685,54.660795,On or near Glasson Court,E01019332,Eden 003B,Criminal damage and arson,Under investigation,
8f67d37be98450928675ee2eb0e5133bdb452a5df361b53a2def96c8b8bf1772,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.746319,54.659869,On or near Tyne Field Court,E01019332,Eden 003B,Criminal damage and arson,Under investigation,
2f279ef2d90c6a29f95a1c3f40037984fa8a472ed368c9d1b3744661925ea956,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Criminal damage and arson,Under investigation,
c79da074dca180d208823296344210eb905e147b1864f9befb49f0f3c55186cc,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Criminal damage and arson,Under investigation,
b6466dc035802ad4a7665a725fd914aa1b915768087e923c6d942866e9a8dc8c,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near Prince Charles Close,E01019332,Eden 003B,Drugs,Offender given a caution,
02be3e3c642143a3fd8054df6f31590b8c2a8693ad56a356760f4254ad3d656b,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Other theft,Offender given a caution,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.754797,54.662279,On or near Neville Avenue,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near Tyne Close Avenue,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.754551,54.661588,On or near Castle Terrace,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Anti-social behaviour,,
,2012-08,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
