Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b100be8c378ec48ca8639df48ded399915ed8536acf3f106bc97320b85f37c2,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
c0779e3a1412db7e57c0e7185dece65f177f156f112fa0258d7c5acdc68ede41,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
db946c76938c4b33b9be6faa6afe5dc0481382fcaf0995c167b84d19e2435622,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a drugs possession warning
bc13469d0e351b55191704cf96dc6e33c2cf8690d006962cca02279977cb0fad,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
94d174e7a0e8af2f6c39d533a7c2d187fa292a63cd0395e25acda11b67c24436,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a drugs possession warning
3b521ca955bd04d08c7c41fd2254fe413cd2583a2d2cce45b135907517f2eed7,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
5582d90da5e9fd9ffb214784a7eb66ee81f06c72076ab894d5bbae6c7cfd16d0,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
147ec3d2bde2bc125fa8727515f7857ce9ae0207e98e9119d055a4a78cafb86f,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
0ee8ca1870aee9d90764951c734b171aceacfadba3d1f9c023512c88ba96d8b9,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a drugs possession warning
226d9120aecd1fb65cc64cdbdc0aa09475fc0e0e7b84444be080157752a0768f,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
06a1ee8da0177b8e5fce79077a30f5e6d717cf1bec521251e3059db393ef40b4,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
aae7c2087d5f257b32fcd51ae906acfc82ba5a08e891abd8b20c8905341b5a03,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
5e758ad467e4870378c2a2f34d474fff316b1832fa75bc85af12b12a754cae95,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
462b034e6f6a4483fb21e7e15248500442876e41c9d494887f4f6ffdc173cd3e,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
f6211693a9fed86f8288a3d8ae514ead670df1a6fb345fef4833e1da5060fe58,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a drugs possession warning
53d740c6fd6059e0b6e12153b0d04043574aca98291861a36de6e6ed1475f319,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
66040daa27e00e5078de32658d3ab15ea5f0f8de63f17fcffc71e020d5d5c363,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
7c5166a9fe6dcb27485b365fd372f2d344d231dfeb6ff59d2e7d8d56848e01ad,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
8e225da003c27592c50179c706b225388609e46a113a50ba4543bc67a774b044,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
5dacbf03321c369ac788d4d1fabb7e0176c71d0a9839e18fa41832977ce0e321,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
798f4325aea0df7682ff75aec68b82d0b360041cbfe30610952b222589e137eb,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
0ba6c762c3b67fe12ae9c4368518731bb3cc50169ecc9d9a7ad434164a683170,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
1de15703ba8977931eb787b53f99c4b3707d9207efd357634b5975be2e5ab631,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
27864e5cc29ceab015f23209ae84f9dab62a6c3599da9287af15cbbec56b5afe,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
ab905190a17fd2c0f705735fa97611f5bf7ad163b3d41883da19a2c2aa647747,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
01cf48149dd04e55e8d369406ac666637358da09b2f8521318e6b6030f5b1f09,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
ec52aa1e5c974c6c2bf0ee00c5798897a5bddb94cf41b3ef8e4eed9e2f7a4984,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
f6dafb661328b018f02038b6bd65fd1f69ab0cb58a12adb475a9a38d37969bc7,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
4b32b9f269fa87c20f7c928e68739b0dbbab451a645c14e8d2221374688e32b0,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
5dd591e7513b6796d4c2909a891a3070633f947aa3932a21887f0d25339c4a7f,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
99d03f49322f4edfebe7488404a279947335b0c9a7898ac7b28bc6462a7c4e87,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
7869453fe14c592328e2f5abb2fde4054659c8e099e012bd5d22149e89fc2f74,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
336c98c65bb719f32e04d2e4f1a6dd4312494609b030141925183233db430eb5,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
3fdc46554675302d1a66bc4249a15cb88cfc988426d74cd9489495ea97635028,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
e1c69324ed371f46ece227be4d2551706d4d023c824c700088c7a3aba0b9805e,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
62722b4ca29342ae39edb425c83115e3cfc0ee241e96beffe49ba8bae689ef1d,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
d5593ae0df125f9076af14f8c5fc81c553aa394bc65da36a3cfffa7c7900e31e,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
4272478dea82b4616ce9962ab79adce8336c9f67859fb782c5d576281ce878f4,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
2f8bb2fc9cc49d2255706a38880f89cbf93b4760b020e86511a7ccd79e7d607e,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
1b8eda49a9060f20187fe12bbc8ea0fcbf09b784c43f7a403e40e503003ae0ad,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
3c1093e30843d98ab95c86685569b509c92b753b1f49b1e810fad35aed207e20,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
c3ceba166f9a519525e7669044800c4758af27101d069d3405871d314bb1c709,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
55d8cf14b2d63f622050b2d30c3d182eb74261b832663b4f40dbf827f0c9166c,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
bd8756b6d14f7722ed4cc18858acad8f47328c397950f1fea9ebaaeabc6a22ab,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
ede180e0bd6db7136be925823ad5573c413d1b210f4fc2c55688332c4f8d5d4b,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
66478f5553cd022e7c3fc9b50bf57e65516a5e9d4c7cf475a880d2fc9b0621c0,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
451f577d64882ed14470270169207389376881a01351e39a2bb58e218ef1ab3b,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
0277e786fe9d7635111ba9bff527c50a97deee1be0e640a17197b17c0684323b,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
567b1180b2b5cf30cf3a77b81475f13993357a1649da9da22b847c20f3e8e003,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
f1f04c3f84474af3ccc861369769a320726f30e1f9bc8c58b2446a24586e97c6,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
bc34809fb86287c337cbd7b53868c84fae476fd63cc1598b02dcb5be345ce60f,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
b03a2045c39e0cddca5898db65285ebc6f855e344d516649c6c81cc7fadff55a,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
623552b2fea14f0c270c4431d9ceadd2bef57a18ee33cf9ca1e43eab372ec151,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
068d5caa57032cbfeea822bd52287ba6612087f24a0cd46ddb5a5c3f078b54fb,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
7f2339934408f92a55a649e6e55e787a94bcc5260902adc55e86d1b4a83af795,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
39bd5800fcdcd8371ef70645f2ca59b45775b3456e6744aa22ac7da4aa5e8cfa,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Offender given a caution
ec192bac3c95acae63fd18f0e40ccbb278b421566a7618f0ecdc1c8a344b091c,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
1f9b3dc70234aeb43f9883ec9f570999455f851cb401db2ffc45a84b5be29303,2012-08,Warwickshire Police,Warwickshire Police,-1.744684,52.135514,On or near Airport/Airfield,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
eff01ac53380e9fcfe7ffcd1b62d83ae71809b054c9e92b51934a7d44e4ed10c,2012-08,Warwickshire Police,Warwickshire Police,-1.902937,52.259323,On or near MIDDLETOWN,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
fd79a3221fc639de6cbd3d16675d7cf6ed7a10faabaffe93cffa48653087b5ae,2012-08,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
1130c898ae052f867e34182631a2de1af0dbb361b5bb4bc41c73f44ad62685c8,2012-08,Warwickshire Police,Warwickshire Police,-1.629607,52.065649,On or near GREENWAY CLOSE,E01031215,Stratford-on-Avon 015D,Offender given a caution
55d4ecdc9331d4652a8f32131f045f74a43ecac2897677d1a067a4f67e81fe3d,2012-08,Warwickshire Police,Warwickshire Police,-1.627296,52.064733,On or near MANOR LANE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
b383a3b6ba4cf9974301f31b45307a766a762b3655eb69102dffbef344aa94d7,2012-08,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
335a5756070a3046d9c853fd5adbedf8ff6e47417818b0b8d9312856cca6cfc5,2012-08,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
3873600824149987a10a9c78e6fc09c232e359377e3e95485793ecd19d6448ba,2012-08,Warwickshire Police,Warwickshire Police,-1.628296,52.060214,On or near MARSHALL AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
9eb03c520e7f0546f18b1f7843837a3af7633821efc00193e49c165162f31ceb,2012-08,Warwickshire Police,Warwickshire Police,-1.696973,52.257302,On or near WOLVERTON ROAD,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
1ca836fc415df9c1146c969ed186eca9422141203eecaf53bfa1db0923621ac2,2012-08,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
6237c61ce104821a8e2866d7f156fffe39544d64f7b9d4e4d58468d454c2e0d7,2012-08,Warwickshire Police,Warwickshire Police,-1.388045,52.253831,On or near Supermarket,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
130d4544f347407519a2edc07cb8ffd6090ef2003f2c8ba1b78808db2a87d93a,2012-08,Warwickshire Police,Warwickshire Police,-1.388327,52.252475,On or near MARKET HILL,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
ef4c7bdc1e40ac31e4f026ce5272ad7d2544fdb5e42c9da47675cb657edc74aa,2012-08,Warwickshire Police,Warwickshire Police,-1.370758,52.276657,On or near STOCKTON ROAD,E01031223,Stratford-on-Avon 004E,Suspect charged
ba0cf01d3139279466e06366074649dd9a78b87a69dd3556f8d7177e8e0ac271,2012-08,Warwickshire Police,Warwickshire Police,-1.360597,52.271820,On or near NAPTON ROAD,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
b27cc75da880aa2740c156db0878ffd25b2f7ec693ed64be76289ad6c6dde947,2012-08,Warwickshire Police,Warwickshire Police,-1.361119,52.268127,On or near GLEBE CLOSE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
24c24c880ec9a1815c6af724217c953a8ebaa2d2db0add4d51b10283aacde88b,2012-08,Warwickshire Police,Warwickshire Police,-1.361119,52.268127,On or near GLEBE CLOSE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
ed3d21ccdce828d49fac6ebf3bdb430e361456ebe659f735270c27e151f65da3,2012-08,Warwickshire Police,Warwickshire Police,-1.338723,52.249753,On or near Parking Area,E01031224,Stratford-on-Avon 004F,Offender given a caution
d99ca98c65e2bee2ec46e8de830ff10542d3db749a114f18022ebcf921d5d30f,2012-08,Warwickshire Police,Warwickshire Police,-1.321936,52.243985,On or near NEW STREET,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
e4460499f77f6410fccce084b09309da2bd5f6b53703637e75b1baf825fc6204,2012-08,Warwickshire Police,Warwickshire Police,-1.697306,52.186755,On or near BRIDGETOWN ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
a77e928e14b13c135c22096bc9380dba3ad9f0edb045911b28e309ff11ea66d8,2012-08,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
9fc18d228e504b99130fe259e4857dae8dbe6fa65262d65537e01eb11ad786d6,2012-08,Warwickshire Police,Warwickshire Police,-1.679711,52.196823,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
7c17821fa540056177d9719f75f39e50cdc1d94cd8a1384a5ead1b337ac5d5d6,2012-08,Warwickshire Police,Warwickshire Police,-1.706912,52.205138,On or near MARTIN CLOSE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
d22f85a6bcd3fee7f8289312a5c35d50cdc6a99be7c516e69aa7f1a82f4322fa,2012-08,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near MANSELL STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
6994f43ead65db6405da2dad11e07a2fe0de099407f84ed4463acb74968ffdfd,2012-08,Warwickshire Police,Warwickshire Police,-1.705879,52.197584,On or near MAYFIELD AVENUE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
9967054ce1b3ed98735bc9e09dbefdf7e7529b424f496e26deab9d0716ecf5f2,2012-08,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
473356f3a2a04274fe349e92c9dcb5aecf6197d9763e9a1cbe748285169a198d,2012-08,Warwickshire Police,Warwickshire Police,-1.704804,52.194353,On or near PAYTON STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
8adc6080cc05a8878c42544ddf73ac530a493c0112d7dfe77fec35a2091b574e,2012-08,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
3a839f30b1f5f787cb48edb896a47f43f0aaad69fe48282a9ea0c23c73a911e8,2012-08,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4cfe8860a809d7415ebe5c20a4028ce39dcf70702a0aaaa4907b25fb495c4bef,2012-08,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
5cfb89ee025e051de7bf8b7c6efd7f38afee510c0f291884c6ac877a146533e2,2012-08,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1749d824a3c7f70c30a11645286ee7a2298acf02e982c60a019083444be5a54d,2012-08,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
426bf574e917c734b0cf574988cc38f192959e5ca4ae96d6b73d481700b72103,2012-08,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Offender given penalty notice
28bbd049db3535d84ba05748a6fd964498466c46983578e539bcfecc619d6622,2012-08,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Offender given a caution
b3fddc0bea1151e304d797335c4b52604f18722caf62bb2884909d07e0b599be,2012-08,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
2256365080c6c269cf372d6dd75e723adc906b1d73a9a404c8def737ed554f10,2012-08,Warwickshire Police,Warwickshire Police,-1.712652,52.204631,On or near WESTFIELD CLOSE,E01031230,Stratford-on-Avon 009C,Offender given a caution
c5ff3d0143796142a94d8127e895f2ba2f244eef0039862cc823f012a6fa25bd,2012-08,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
f435710f08cd36cf4d50b531c961e365505501dead54ef439982a21a4f3b9753,2012-08,Warwickshire Police,Warwickshire Police,-1.725408,52.205317,On or near THE AVENUE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
20b5765818cca8faae037f34eca55f9df8a7545d13ea723ad02a7ab4d8678169,2012-08,Warwickshire Police,Warwickshire Police,-1.710132,52.205083,On or near VERNEY GARDENS,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
2d19ad84c81e9488e74de8ec81162a7e9477d226b7016f921623ebd5f45ddc5f,2012-08,Warwickshire Police,Warwickshire Police,-1.716274,52.205655,On or near HIGHFIELD ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
dd9cb8f4a1492d191b9c7e326fb8b781c3a38b6bad2d6069291093aac377dc40,2012-08,Warwickshire Police,Warwickshire Police,-1.726535,52.205293,On or near THOMAS BLAND ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
e368a5eca7244b23dece98b77eadca9552df72d17bd7a43a74d653ccca3930ca,2012-08,Warwickshire Police,Warwickshire Police,-1.708676,52.199514,On or near VINCENT AVENUE,E01031231,Stratford-on-Avon 009D,Local resolution
d3b9d3ef22c5484020651bae7a92e233d87b9c988935ccfee1bad6fd470f548e,2012-08,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender given a drugs possession warning
e4b3b9f8c62b73dff024e142586aaea0147d6d6c8eed15fd8b1c5ec5bb93ea92,2012-08,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e1c5d22ec804ed1a2e458ea567b260c95f30eabeb7c3c821b8840db7d5f6275e,2012-08,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ab0ac8335eac0df2c7049a454cc63701ead31424f1c786e9244a0f3554dd1a54,2012-08,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
8e40280e224617a7d09f198ba9e179c53cd4d1bd573098cd84084acd08dce75b,2012-08,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
1c3d79b8d3d31e3504e6b6734fd4274432ea1150aa6f2fd316119fc18e970d74,2012-08,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
321707860e72cbc51059a650c0d93e2e44bbc33880c5951e0bbb8e7616a32b05,2012-08,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
618d0bb5f2c28bcca4299321aa5d1907c01e5446e0176900ca4337347f40b912,2012-08,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
69e9932a3ee7b685f1256aaab1c07344242ae947cc668454d21a97e01b8fbd38,2012-08,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender given penalty notice
768ebcb4176aa04cd85e71442f3eeff22651f6b66250f1079baf87ed6e37cdf7,2012-08,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Local resolution
b199ebfca919ab5906267b756d4463770b9990d5173dd85e0ec48914e099c4fb,2012-08,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
ea0dbf5f2e6acd9b88d4808c056733fa5ca857292ee4732e2df10fbfd43ab6f6,2012-08,Warwickshire Police,Warwickshire Police,-1.722264,52.183733,On or near VALENTINE CLOSE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
8c8f6e519588ee3fee3ea0dfd9eda7e87d748dd1747ba69838cb1fa460baeccb,2012-08,Warwickshire Police,Warwickshire Police,-1.736262,52.196055,On or near ALCESTER ROAD,E01031233,Stratford-on-Avon 011B,Offender given a drugs possession warning
0bd0f2315a84eff361c675718bde00f45800b3ddb4a1ebb80530a283bb3b446f,2012-08,Warwickshire Police,Warwickshire Police,-1.727722,52.195298,On or near ALCESTER ROAD,E01031233,Stratford-on-Avon 011B,Suspect charged
15fa9442875542ea9392f806fe8ad2421602351ca9070a4efd385c810078b7da,2012-08,Warwickshire Police,Warwickshire Police,-1.725588,52.183165,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
ba81291741fbac494441d6111bc865f871088429473e4d354fdcb469fc1acb5e,2012-08,Warwickshire Police,Warwickshire Police,-1.711603,52.188122,On or near NARROW LANE,E01031234,Stratford-on-Avon 011C,Suspect charged
a07ba858ca997159215fd346fd84f8e9c3c80aa5f98d7f1d44a314cc0f6d7b9b,2012-08,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Suspect charged
d4d8dea38cd73c7d33cb305fae47539fa919e94176a7008d5010fe94bdfe1776,2012-08,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Local resolution
