Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe05d4752d52cb500772a81917ee965fd04f80508226cfa452a60495d2fdf34b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.827118,52.445040,On or near RUTLAND COURT,E01027095,Kettering 002C,Investigation complete; no suspect identified
530c98ae99df39acc940262045b892676a4d08bc9f573bfcd1818d3b559e0a71,2012-08,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Investigation complete; no suspect identified
3e5315c37f44a63a182e047123151ecf6bdc044e8f871e5a4f22ecef84edb933,2012-08,Northamptonshire Police,Northamptonshire Police,-0.701866,52.396387,On or near ALANBROOKE CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
fdec9c8f8d0d448195049ef187b0e40e41ce52eb33df2ff7d57943310e5df9ad,2012-08,Northamptonshire Police,Northamptonshire Police,-0.702582,52.394516,On or near MONTGOMERY CLOSE,E01027097,Kettering 008B,Investigation complete; no suspect identified
15461ed99407d381f27511e668794f76d91eda5a7807dddc82ee52036d27d67d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Offender given a caution
50fb5b8c66397f6022f3f22a0985cc37749c0ccfb284c1bb76b1a20c07ccd1f7,2012-08,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Investigation complete; no suspect identified
bbf53120c173abc39e81438c7dd8ab6eb1f602ea18ff88bb892ba4a46034b2d0,2012-08,Northamptonshire Police,Northamptonshire Police,-0.714309,52.392045,On or near WAVERLEY ROAD,E01027099,Kettering 008D,Investigation complete; no suspect identified
41da7d131d4041719367bff7106e44a23bed95a6f38091e7440bbd489699f761,2012-08,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Suspect charged
59cf1708923dc8e2663b74f6c708d7de6b3355da0b29d345ec3e283f8c005a4f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.716580,52.392762,On or near PIPER'S HILL ROAD,E01027100,Kettering 009A,Offender given a caution
d4e4552df73f4bfd574db3403324a03f85faeed4848346f586a663fa205b4e07,2012-08,Northamptonshire Police,Northamptonshire Police,-0.713513,52.393619,On or near HILLCREST AVENUE,E01027100,Kettering 009A,Suspect charged
ce6725fe018a45a061499eac111667249b8a05d51b4f40a77cd2dc961008872e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.681982,52.360330,On or near FINEDON STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
842493072727c8fd60c49b6bed483af21c1387182b0c84b82244c720117be86d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near SPENCER STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
481afb56dfb80a0adc0aa4260f08859067b9a57a0f571a8d25a10effdee588fa,2012-08,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near LATIMER CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
0d0552cafeedff1e84654c13f6fc75b38cc635b1867152432ae369a352d203ec,2012-08,Northamptonshire Police,Northamptonshire Police,-0.676725,52.361790,On or near CROXEN CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
8bca6cde5dc8c586160eafe00e335f99d6c0fe9124ef46c099ceb5af2143abf4,2012-08,Northamptonshire Police,Northamptonshire Police,-0.670939,52.367156,On or near WOODCOCK STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
3467738c151adc444a5a30c1f160d0fec97945de3466a9a435e532f5e2d7b31a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.670939,52.367156,On or near WOODCOCK STREET,E01027101,Kettering 011C,Offender given a drugs possession warning
a99d6c7d6a3ea882338de5d3459432b66054e7d1f4805ad6e8a97b9e747e3255,2012-08,Northamptonshire Police,Northamptonshire Police,-0.678154,52.359685,On or near ENSLEIGH CLOSE,E01027101,Kettering 011C,Investigation complete; no suspect identified
14859e24a34b3eb105ee6916003d69e7207b7741447c1402df42757bdfea7bb2,2012-08,Northamptonshire Police,Northamptonshire Police,-0.686916,52.362309,On or near CONWAY DRIVE,E01027102,Kettering 011D,Investigation complete; no suspect identified
3a3e080ed84feff68e2cce31726c4b93c7d106987060c75c352e9e7489f28908,2012-08,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near CHASE HILL,E01027103,Kettering 001B,Investigation complete; no suspect identified
fab0e4d85694485ea7d52277d250cca551d2616788370cbb26471f69e4059691,2012-08,Northamptonshire Police,Northamptonshire Police,-0.683732,52.435817,On or near ORCHARD CLOSE,E01027103,Kettering 001B,Investigation complete; no suspect identified
c8c8ce622c8462c929bf0c62409ffb4364287f147eab9f2688ef46abd4e5ba0b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.690812,52.432686,On or near KETTERING ROAD,E01027103,Kettering 001B,Investigation complete; no suspect identified
e1a977a756059db3d33b9f2bc7e6a817826350cc78c67c7d8bd21f8fd80d680d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
fa95ee9e9b1b4e4903f55d3c5f3949d670efa350e1555ef4f4a9f60b1c7f8988,2012-08,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Investigation complete; no suspect identified
1c2c97eb3b8b89f2acaddb228e11510c00b885e4b98604aa06e4959d4619ac51,2012-08,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
54f8cd8230c064c911369bffdeb55a436f11454125589d4cac7f164ef94418aa,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729578,52.405831,On or near DUKE STREET,E01027104,Kettering 007A,Suspect charged
6c2c587f9788ebf21a7d0b1d29aeebaacd28eb59174cc9d94036832e59d9aaf3,2012-08,Northamptonshire Police,Northamptonshire Police,-0.731624,52.408829,On or near CLARKE CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
070468bf4e318c7848ea86bc617fa9519b827aecc7ef1a97020c186c0ce566a7,2012-08,Northamptonshire Police,Northamptonshire Police,-0.730373,52.402720,On or near BAYES STREET,E01027104,Kettering 007A,Suspect charged
b722318170015626d86162c755c5de89c2086b6ff1afcce65d14697297c72e36,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
082a1abb377b693a8f1039a5119cc2b29f3a01486cddb1e0cc3aedaac10a0c6b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Local resolution
24068e489577cbf96a6f5980a7823ef302b609c40d864bf04320313b4ed2849b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
9bed57b470aea4000e99cbec85ba718e7f0cedd3dacbb3b089972a5eca6ec2e4,2012-08,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Local resolution
e0fce2e8dbbd316b226daf2ad7e7012727cac358dde964d82739791ee68215f8,2012-08,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Local resolution
86ec79394e73c26f8953cd79c856f863ec980c2a71af8ac6ad534777aa4f0c94,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
718b26ef6e434cdff8a57ef697966548446f9ea74f628d4cd9d1d7cc8e8eb8db,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
77e6f31fd32a181e3b5bca6d8735b57168894ec8506b9b6b14e650cc1d321638,2012-08,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Suspect charged as part of another case
2a2f9a775fa0594b6152c5d34c30fc7f4996f15c05e669b335a58542c43f6c59,2012-08,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Offender given penalty notice
44fc8f58bea9a61ab5a9a39877edae8c24bc1bab238432169f8520412b85c605,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
56ba10992541c9dcf86ec6fe734a3a3dd304c4a27f5debd11f34be0393b4f326,2012-08,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
143b19c70f1d6cb8f78c47ebeb87bf260686b33c95450278c08ca9c5086c48e2,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Suspect charged
9ddac6d8a840a622447a6ec567d21c0f244d5cdbdd794571077de4171b4cc39e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
419d84876e2d7e7422adde88f6d589b0c204118bc0cccc26b563bc4054f78cc5,2012-08,Northamptonshire Police,Northamptonshire Police,-0.719341,52.403006,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
c37998d1eb34fe356396f61bf819aa45672b37245c3f608aadc2c2d863f81ede,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
9bbe8531d420ab40f3b72a19a5db9dff65ce1faa8336811d59b997356f5ae307,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
a83f20e970f2462e728b038f92fd59b4034b835b9d36b673d7b8aedc7fdc9120,2012-08,Northamptonshire Police,Northamptonshire Police,-0.815667,52.437508,On or near UPPER STEEPING,E01027108,Kettering 002E,Investigation complete; no suspect identified
c6b9914ce4df0368181f02b213801eb91ba9711fe2af1803e384851eecc6079d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.806543,52.440384,On or near FURLONG ROAD,E01027108,Kettering 002E,Investigation complete; no suspect identified
8e32a555278a84fc6943f1278c2b5d1f99d193f7747f6f54616a47273855689f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.815667,52.437508,On or near UPPER STEEPING,E01027108,Kettering 002E,Investigation complete; no suspect identified
9f3fdb97f9351c653fe18a0449a666e356f3627c121df0d2ab1a30c3de4d23fe,2012-08,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near HORNBEAM COURT,E01027109,Kettering 002F,Suspect charged
b3d50f078e5f32647e34858f0662a74b54d8b2b00e164f25473b15ad49d7bd4b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.802708,52.439662,On or near EASTBROOK HILL,E01027109,Kettering 002F,Investigation complete; no suspect identified
48a618b3cb903cfdd09d34e45c935bb0b087183892a1fcdc989d4ac8d62564dc,2012-08,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near HORNBEAM COURT,E01027109,Kettering 002F,Suspect charged
38e59b0a52cd189f84ec79cab187db42e9e60606ec6223f420c03672224f7a02,2012-08,Northamptonshire Police,Northamptonshire Police,-0.803492,52.438959,On or near ALDER CLOSE,E01027109,Kettering 002F,Investigation complete; no suspect identified
11e30d0416ff49b44b3ff809e9df572d95b2c6b84423a17199792bed749c8aeb,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
d494d4125aaa85e20ae682061e6aa9b2e0e0ff9ecbb667cb89a31b230ad15b26,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
15357ea4d992f5b91d35d3c495c7487634a3459b161dba524f0004331402cf0d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
3a8037fe37a229353c697c23d0faee20f4ac1c49c27b05af1c98fc262ab4cf81,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
3478904a62d871e6d84c76aec148ff0f145873e144e412ba1e6e8da28a5b2db6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
116ee2a4cba335b95c7776e801be0e6da5136267189ab6b8f95a40c9a63de9e3,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
2d2b2a0b9954e54888503302d06faa32a0c6ee18565284033560e17430e5d247,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
1fe788aabd87657bf9a35865cb4aa52981b1712c0331b5a777904fe8cf3a9012,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Suspect charged as part of another case
5ff39d0e2404a5490546beee0d184fe727bb0a990232c76839e1ecbc3a0e0650,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged as part of another case
d8b8b01af6175d85dd621da7ff8299a6045e33702f57c85952cadf2991412814,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
41349e894939bd0c5cef641cca1574b0c43bea00ac6dba2196e26d6f17754d9b,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
a670ee8f3eee4580b1bd0a97a996662a1c02a3f19b61fe471b2badf31a676312,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Suspect charged
e3d0757b5bc20c3ff2a75cc495e9730dda7f86374bc34d546194cb85ade208d2,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
21c0e120f89b5659bfe09052ca278d067bafac4a49190f2db9be0c27141a2a9c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Investigation complete; no suspect identified
6668fa57314f41711a79ce0a851ca441de4414e5f9e4368ed6b5926cdf6f0906,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near MARTHA WALLIS COURT,E01027110,Kettering 007B,Suspect charged
8cef9102ba151d887f6f7f3955fbc4a3c048d33b6a17508370be56454469644d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
cf3f2cf2f45705ec743c0bb0d113d7f8eeffeacc0d9de043abe38633229dcc6f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Investigation complete; no suspect identified
c5e9a75f354565f39e4ef09de7b8da33cc8bb94221667efe35316e30708647dc,2012-08,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Suspect charged
c04cf2722ab5e3cd4223bba736c4d52d8a7622b45f32e16b27341d88cddf0342,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
a4c36d71fcc09e5209952f7629cb770e35fe9f290d802cfb113ea11777f8558d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Suspect charged as part of another case
996242bc530f57b2ecada99178247c886a67f624e067102a08c15a70fa123a48,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Suspect charged as part of another case
cfabd38869a40eb3f277b4a3d45fb91eefba6d4fb0cd24cd330695619acdf648,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged as part of another case
53496d063593e1ab0ec0a99274d1ce4e5a52071ea02072dd8dd0c8e2ba6e4868,2012-08,Northamptonshire Police,Northamptonshire Police,-0.734808,52.400835,On or near MARINERS WAY,E01027110,Kettering 007B,Suspect charged as part of another case
a6827b7c562d244acc9c5eed6d0ad311956da386b04ac3e849d91dfc14227140,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged as part of another case
f4dcac79066878e285d8c3d95ecb9dac3ab62a04854a7ff0d8c71303bfe8a5d3,2012-08,Northamptonshire Police,Northamptonshire Police,-0.724392,52.400129,On or near SCHOOL LANE,E01027110,Kettering 007B,Suspect charged
ec3c4389bf1e71897837bc78f3af34dd9728b7307e664cb2c7e8712df689906a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
e4148bc4977f3dd9b11e9b5d3af0003a70a93fafa71cf751e7549197469a67d9,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
0be82c639fa6c82b673e57c9b83da39e047fc24382cfbfe6090f43fec927c97c,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
c22833408d1256f1d2633f24fa57be21e40da0927fd6d805a7c0ceb73dc38bf9,2012-08,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Local resolution
d9d54b3da17211d1cc4f0ff5e4689f7dab95acde4d3cd0299f2bc7e4a960414e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
c33ad4cf0e70a21829842b413ae24e122a104e8a9805d78c98ae8991799a45b5,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
7c20fbf1758dc77becf8b5edad6dd3c5ba91b17bbb6cb5b0eac40cecea20753d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
b86dfbae1232b17eb3fbff9b6ebd0d110f1b901c2e8821fcb57db381643bc830,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Offender given a drugs possession warning
047081c2241e137d83cf33d4ebcdef4550d441a7de475c72593523b86dd3086a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
f4c3c49ba0aaef1f1fc9abf42c127cdb48693c4b431e1dd1fe5458339fa43e77,2012-08,Northamptonshire Police,Northamptonshire Police,-0.731184,52.399070,On or near CROMWELL ROAD,E01027110,Kettering 007B,Suspect charged
ab2d654de9b9651285d426a3a1dedb43758c1a8c5315c5fa70361df917f7da66,2012-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
71dba78d23217c9e09a917bf831329cb627c7914892f934253db1ce26f7d8556,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
d3040d48d305c00b9757db75d28ddc26c0ccc110d42e3c32aed485f0b021762d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
ee7835cb89e6000828a911ded53bba4b4a42fa472135de7b120e7faca0bd7a3e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
3446d25851a75ac056c815e2c644db361338cf5d6da6fff2373e2c82d1cd8978,2012-08,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
143d7d1d1e01479e25a735b35c7a2d63a2ee60c1e1c6ed6a6de64b2cb022e66a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720307,52.401110,On or near STUART CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
b4ddd0a0ca740b38990283b2d2e61f6fe53e5d52d5517568c3c9cb1b2df0c65e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
d1a60e7d3d5d399e58404fb4b0e1661616a4c2cfc522cbf22b95a356bbb4b73d,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Suspect charged
0d8ecb0f95ab6e7bcbc5d529946fb0a0a03b5603e45fc9227b3f853be1cea1db,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Suspect charged
4164bce79ee71666054020b8f6c832942880f7d63d59b699b7486922e29b0188,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
b9b17c7c0e7adb385913e13c4d22b1ec7a576248c08294a10c0d68eb6bc62427,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
d514f0ff19f0b88e3841f1c3e0f3c193435718a1d6a706190f4ce47a69cb2555,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
1fdb3f08d18e71d839f3c02c0fc1f99d90393c624177e6f37f0ff6144b82f1fc,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
fe77f4bbab8ea2e910449aec997139a3366befea8c2f8c69f8e4953daa815673,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Suspect charged as part of another case
6bf6355509cd7abb46e0962f0e06cd85a5c4ad3c201b5bb5ac328a344df19149,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
a9f89d54752237492163ab493c78260620cc024924bf582ef6eab8e554a42308,2012-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
7acb9c99804cd89377cc66529e64eb72b59cd1da1c547d0bb3a7870f4a6c8467,2012-08,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
78d63d6a7f8220247adf18b3c840b5e9cd96440fc8e7f9e654bdaad87eb14435,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
7bc28e74e7721b5c86d660e14596d0a66fa30b62a71374d27ac24a18aa7c767e,2012-08,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Offender given a drugs possession warning
25ee5ebd279cd6f97dd74144a16788c2cb76bae23f22566bc5c5a6c5c9e381f6,2012-08,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
ad81beb0fc5593363c6bec74a2780e6264c7611a3b59a354a6bf8ec88dc2ad72,2012-08,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
6a77fd1ca958f9489283fff3b448153f7943f596202752d86cd135d934f8a404,2012-08,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Suspect charged
55e48b28b6649eb1ad843ec59c289b1b2fdfde2b065a4df3f452c05c30d85071,2012-08,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
c0fb3d404b12b50be9536376f12923d4100d964b90f8d7339b90c9d82dc2daa3,2012-08,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
00a8974e11c52fa4caa29d2198d14479f5bac6561e1338fff29ffb30396d82e4,2012-08,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Investigation complete; no suspect identified
22cd6ca49b66f3ae010ba464e91d7de56a3a4f121125b97aee0bb4cc4924497f,2012-08,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Investigation complete; no suspect identified
a622ba084d16c6a540497fc6b17ebb693e0d5055ca15b1eb8aef4bf89c538ff3,2012-08,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Local resolution
2cb36d4940c554707a5f3555c50b7b2627b613edcd002e844020f4a85fee0897,2012-08,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Suspect charged as part of another case
9d01ffdd2cc9babca4a68be0ec2e831b085b110181727acc3848a14a23b2f7dd,2012-08,Northamptonshire Police,Northamptonshire Police,-0.725744,52.395541,On or near BOWLING GREEN ROAD,E01027111,Kettering 006C,Offender given a caution
e6b42e1fc7f5ee54ea8859f13886da4abf67d0aff3e87f797c93b7932b929c18,2012-08,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
1e578aeaf607a3c857c0711b8e73bcce015ff653ca9a02a1858f8cefc0c1ed24,2012-08,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Offender given a caution
73c40bcc44231f0078c677811012c8a98d2b5d4346206310b02c40b7f7106f75,2012-08,Northamptonshire Police,Northamptonshire Police,-0.714748,52.398173,On or near FIR ROAD,E01027112,Kettering 006D,Offender given a caution
4ab1ca90771f51c4fe79771303e034cd17d5f1082e51ab41e4a77da941a0ff64,2012-08,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Investigation complete; no suspect identified
868e1824670cc6d776d9ca0ed02c528c78d41389f81807437b679cbf537671de,2012-08,Northamptonshire Police,Northamptonshire Police,-0.715568,52.401805,On or near FULLER STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
72f9b210435181434f8ff703f1acd1917d59f97882a130de36ebcdd7bf3d0f3a,2012-08,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Investigation complete; no suspect identified
