Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae79a8541255d64705ffd22b68e71493173df78310b4c344ba8b806dd745cef3,2012-08,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Investigation complete; no suspect identified
9bf7a9ed3c86efdc74864f43d411d2a890bd133104d37927fb73cb0ffc55a32d,2012-08,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
360048ed1891aebba00b015f82ac665f7ced7353cb0f5020de542ff9f063f011,2012-08,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
dda5a6e1e6a7d19b5a251defb98bb6a343e5be177d13de53717318ab8ae7c8b3,2012-08,North Wales Police,North Wales Police,-3.717343,53.284005,On or near SEVERN ROAD,W01000145,Conwy 008B,Offender given a drugs possession warning
e015e472c159e0268fa49cf7dbacc825e31f93d717e3798e94aae74a5e040b64,2012-08,North Wales Police,North Wales Police,-3.724149,53.289840,On or near UPLAND ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
a7dd5d7d3d4f20f4f1e05efa794d66dbc360a7cca50c185230e7cee2c8ade889,2012-08,North Wales Police,North Wales Police,-3.836830,53.322886,On or near Parking Area,W01000146,Conwy 001B,Investigation complete; no suspect identified
e1b8f5634c7e666f906e829e57d1f0bdb084644bdbf9c378c549264525a696b1,2012-08,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
53a6f363325516388dceade1fcbea3c14a163c0bfd1d568c0dd55872a054ea10,2012-08,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Suspect charged
03df82625756775f234d5907f49dc556c6514b075e38f47150153d7b82e20b36,2012-08,North Wales Police,North Wales Police,-3.830075,53.325390,On or near TREVOR STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
f44363c04f03ec2d493ab91f7abdddee432baa39cfc54c04890770ad0f7c9465,2012-08,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Suspect charged
83773f6fdb3e7a088d8c9fbabce92bd34f2598ad1a5b219c4fddad7f1fcb64f1,2012-08,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
3435f2fd3463d79e88443dd1632bdf9ddf3d1462daa808664ab7263ce61d8a7e,2012-08,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
219dcf404da3d86ccb6c1c73aef011909732e687c726ce4aecc57113b9f12242,2012-08,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
13ee513b82ea7274b345a8b2c6161610a9aded02b77bb3e7b456c763ddbb3765,2012-08,North Wales Police,North Wales Police,-3.832574,53.323436,On or near JAMES STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
c53a4e5fc50679703250996a63b956c640084e0a97cd54d4564fb4ea855b6f92,2012-08,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
32de36c5b1de08d1875538b07b216c5dd8c3797cbd9fa35a4e8c20f4a6026e1d,2012-08,North Wales Police,North Wales Police,-3.845751,53.322235,On or near ABBEY COURT,W01000147,Conwy 001C,Investigation complete; no suspect identified
99d5171493347f9c1e056ff16eb5f7ab80907a9dced76f808949c5f38faaa329,2012-08,North Wales Police,North Wales Police,-3.520776,53.310236,On or near FORYD ROAD,W01000149,Conwy 005A,Investigation complete; no suspect identified
3c61c5663d200cc543d785b90bdec4ea0d30cd8ef67058fdc950de4ded76c419,2012-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Investigation complete; no suspect identified
5352bf82804dbe5abbfb489be9c1eb093f4b1074dec837b9fd8edbfe890d0c54,2012-08,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
82457d8b07fd558490a63e37436154ddd78eceb57e6c35a89ce1f26303802d8f,2012-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
82bf53abb2f784d274e6a011622aa580a81d70bcafdceaf82a9dfc92326a4aeb,2012-08,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Suspect charged
b23f5dd57c422e259f5ca4a7d38cf6921e1954b2dd7c26267901f5508ac8acfe,2012-08,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Investigation complete; no suspect identified
cb8d24aae1c1854f91c2f2680f96ca5494b67ebee0272a915db5a8b3337fe799,2012-08,North Wales Police,North Wales Police,-3.526741,53.309567,On or near RHYS AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
0f6570b293ec06d262f6bbebc20919520b74b453d720038b48d81674e6fb4103,2012-08,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
97d3836d74450bf78fe6f7e097de8868923985145fc9efb13812c0cbfc160eba,2012-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
78e316f624f942cdc04cb6f112c3db4a8fd9e2d7b7b7e21737d37db0e8434645,2012-08,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Local resolution
42db530c6073b6df8d78eb3e051cfc4c4e49c6ff18680340b9ed234ee45d06e1,2012-08,North Wales Police,North Wales Police,-3.519349,53.309373,On or near RHODDFA BRONWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
8364d36911e324d579fb8196af200aad4925b5b91fb1cf5628bed64ebbb680a7,2012-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
5a53906455508e3f59498ea65d2e21c21106dc6ec42d82faefe716b672ce0179,2012-08,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
ae04cabeffb04e4e1b3e36239a65df0dc82cc04cfef0d9574b2872e932ae5701,2012-08,North Wales Police,North Wales Police,-3.512283,53.303953,On or near LLYS DAFYDD,W01000151,Conwy 005C,Investigation complete; no suspect identified
f1979d8ec10f33136a2493dde56dd5fc36819aa2cde38cf9a90cfaea1b4681c9,2012-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
9104d3e5f1c78c04f1461aa50e0be878042ec97cd26058747c1cf34b4f96a165,2012-08,North Wales Police,North Wales Police,-3.519717,53.302833,On or near MAESGWYN,W01000151,Conwy 005C,Investigation complete; no suspect identified
c664231fabf94d3d628f58054aaabee2e19ae3ef2cede17d4c57f2c4a3697d9f,2012-08,North Wales Police,North Wales Police,-3.512283,53.303953,On or near LLYS DAFYDD,W01000151,Conwy 005C,Investigation complete; no suspect identified
93602ed7be7743db0d8663b805b30cc9825e7cdbca8b642ac97dc4f16d481cea,2012-08,North Wales Police,North Wales Police,-3.509064,53.302465,On or near LLYS Y CASTELL,W01000151,Conwy 005C,Investigation complete; no suspect identified
1ba466e1fd77809786d66b53cedcc2cedb6fa31f470036f5e00de09d4f9dca3d,2012-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Offender given a caution
38a467448c24e1a097dab5e1b1c59dd5494549bc0fdaf1beaea45f7227cf0d85,2012-08,North Wales Police,North Wales Police,-3.521670,53.302026,On or near ARGOED,W01000151,Conwy 005C,Suspect charged
021ca2aee03299a1b7bcca4b4a19637f3e15b5aacab546441214f9f6cb873635,2012-08,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
781bb59fa26fbd986e12dad6d45da1b895e8418101b164832f5f237204723901,2012-08,North Wales Police,North Wales Police,-3.517491,53.307770,On or near LLYS PENDEFIG,W01000152,Conwy 005D,Investigation complete; no suspect identified
df81587e38c5d59055d20613341e4a174323036e467c48360c5e75a16c798cf1,2012-08,North Wales Police,North Wales Police,-3.649492,53.288226,On or near TAN-YR-ALLT ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
222b31ea9f27dd0d9ab4b5036244baadafadeb8140233de055dceb310c079100,2012-08,North Wales Police,North Wales Police,-3.646521,53.287422,On or near LON PENDYFFRYN,W01000153,Conwy 009D,Investigation complete; no suspect identified
bf29adf5be7edc95e9b30de41fa64792ab0cf723f949dd33200e6292ccbc2894,2012-08,North Wales Police,North Wales Police,-3.757201,53.306312,On or near CONWAY CLOSE,W01000154,Conwy 003A,Investigation complete; no suspect identified
c1cf0cd3411b431cbad864ed6242343a71dd2c09a3cfa6b2b2be9bf6bdfd4c6c,2012-08,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Investigation complete; no suspect identified
97cdc6137566f4295af9d4b683c95bd1cf80bb8293ad6a6e70293237e70aa150,2012-08,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Investigation complete; no suspect identified
02e0d27831a6655196c40a7697dc7e64a8f327b0caa60d990810f74d3a952315,2012-08,North Wales Police,North Wales Police,-3.744040,53.301570,On or near BROADWAY,W01000154,Conwy 003A,Investigation complete; no suspect identified
1a4de91688b43fc91b573537a992df39a8063fb5bdb97fffb7a7919def0da17d,2012-08,North Wales Police,North Wales Police,-3.744835,53.305586,On or near ALLANSON ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
02d450c50fdab38b0d5d468c4f981629732634299353bbd0cfe995d8a0bb8348,2012-08,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
007cf7d4b638b773d45ea90cd1bfcb80778e67f828e2cd6239ff94eb181e5c28,2012-08,North Wales Police,North Wales Police,-3.748209,53.302219,On or near MAES EBBERSTONE,W01000155,Conwy 004A,Investigation complete; no suspect identified
8042287fc1483b7163618829e959323eaa879ed5012a74399a685c20418ae042,2012-08,North Wales Police,North Wales Police,-3.751083,53.314880,On or near RHYD DRIVE,W01000156,Conwy 004B,Offender given a drugs possession warning
0cb51a8b5d7fb2be08c7e7f542a093e1d175993586f9020d1af09d61494025ab,2012-08,North Wales Police,North Wales Police,-3.743509,53.311368,On or near HAWTHORN AVENUE,W01000157,Conwy 004C,Investigation complete; no suspect identified
136e39be439962da29c430a3e0697f2516f4f1f145fe12c4b4f211cd7e014f5b,2012-08,North Wales Police,North Wales Police,-3.749804,53.307095,On or near CRAIG WEN,W01000158,Conwy 004D,Offender given a drugs possession warning
d0ae73dd556db0d550d0352296ed4c9c02755c6ed8904f5778b453eb1124d9d5,2012-08,North Wales Police,North Wales Police,-3.757076,53.310207,On or near WINCHESTER CLOSE,W01000158,Conwy 004D,Investigation complete; no suspect identified
a147b6892d4d628921aad0e88802b5338d687efd8116852002115e80c79cd14c,2012-08,North Wales Police,North Wales Police,-3.754039,53.305685,On or near COWLYD CLOSE,W01000158,Conwy 004D,Investigation complete; no suspect identified
04b14c4cb371edee6ef44ed711faa4b8623282252f8237d2297eaa953ba0379f,2012-08,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Investigation complete; no suspect identified
bc90c6d0b8578900200479bf5400786d1f58cbd7c5a6ced0e273bcedef96e3db,2012-08,North Wales Police,North Wales Police,-3.749839,53.306493,On or near RHOS ROAD,W01000158,Conwy 004D,Investigation complete; no suspect identified
7c9c60c45df1064ab423314bc56b97aaee96ce8ae4c46e8c826d131f1016b0b2,2012-08,North Wales Police,North Wales Police,-3.686700,53.191882,On or near FEDWEN ARIAN,W01000159,Conwy 014B,Investigation complete; no suspect identified
6c432f0caf22fc5f3d936e04bfb7fe82403c3c9b0d3f0c066cca4acff42d0bc4,2012-08,North Wales Police,North Wales Police,-3.686700,53.191882,On or near FEDWEN ARIAN,W01000159,Conwy 014B,Local resolution
0145a63811a844d6c3916144af1d8867181b0aa72eff23c2b77024f694665214,2012-08,North Wales Police,North Wales Police,-3.600489,53.179237,On or near MAES ALED,W01000162,Conwy 014C,Investigation complete; no suspect identified
e4603701e300a926ad0b390eb23d6facf3b50e59452f637ff75adbfeec61e45f,2012-08,North Wales Police,North Wales Police,-3.487242,53.171032,On or near CAE'R GOENAINT,W01000162,Conwy 014C,Suspect charged
27a75db300f234170d2a1ffa0e3ecfc2632966d8e8b40d475576d49d83898384,2012-08,North Wales Police,North Wales Police,-3.656285,53.285444,On or near PENTREGWYDDEL ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
cee8eede5765ab36d56273e02cd537b77417441a5bea73e8e1e7dfaeba318ff6,2012-08,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Investigation complete; no suspect identified
03fa8ff1f2ed5f92f3235c110d0a9e21f36c96abc2f28dfe5637315c996aa474,2012-08,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Investigation complete; no suspect identified
e41571010f759557cd39f8b9e9dfcb7ce7ab9ce2e7516681a064b7ffd5528f3f,2012-08,North Wales Police,North Wales Police,-3.815363,53.287605,On or near ST GEORGE'S DRIVE,W01000165,Conwy 006C,Offender given a drugs possession warning
50636e97581f717ec96bcef3778911ec5e56e8a8270d8c7ce11d8a48851fe37e,2012-08,North Wales Police,North Wales Police,-3.815363,53.287605,On or near ST GEORGE'S DRIVE,W01000165,Conwy 006C,Offender given a drugs possession warning
e716b5be763c667a7c8c1a427117ce92d59952dcd760b973438cd4b074eb181e,2012-08,North Wales Police,North Wales Police,-3.812039,53.293085,On or near BRYN MARL,W01000165,Conwy 006C,Suspect charged
ed2a25592c28f898fab20409967110f8aeaea635ac4abb1bc8f3836638e8edfc,2012-08,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Offender given a caution
c483941b3afb219f2fd3a7661c461497073e5cfa9e5f6572e9a28a35fca4cae1,2012-08,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
0e0dce8d72137d8ecdd2c23cd4b22f55cec9e50b4286ced8ee9a6cfea483b27b,2012-08,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Investigation complete; no suspect identified
78054b442635e45c396cefd7bd54315bc113d0f2b82fa5e1609d821c944fa37b,2012-08,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Suspect charged
947f8336eaada5b6cac6b1ab8532a6b930935a3cd51c89b6f56100fbe6f54bed,2012-08,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Investigation complete; no suspect identified
aba7ec1f16be4f9bc2018ee0e5aabc1c4dc7d3c171e1c8ef9570cc4de63cff8f,2012-08,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Suspect charged
466ed179738554803b90f8ce597a77ae1da9c09943aca03c3bf6ea85abcebe2f,2012-08,North Wales Police,North Wales Police,-3.806830,53.288418,On or near MARL AVENUE,W01000166,Conwy 006D,Offender given a caution
32f3724bebfd6520f1970f82e4ece1f188d65f2a0230c459c95d31555b20c58f,2012-08,North Wales Police,North Wales Police,-3.808267,53.287964,On or near MARL CRESCENT,W01000166,Conwy 006D,Suspect charged
a02033da70f9cdd6f03984dd8efccc4c9731f5e056d339d1159d6e7f0f7ad308,2012-08,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Offender given penalty notice
10bbfb713a8c3913419cd63082a696caf3738da968d199888f3c719cff10b79a,2012-08,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Investigation complete; no suspect identified
a871d81bc4c984cbb1be896c2ebf309395442824126dc57b3514801801c382ed,2012-08,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
ebecb910fb063c78750dd197e0eb8ec231f65901a133dc87fbc365349e5a8efe,2012-08,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Offender given penalty notice
435d2992114b55673cde31be9c9ef326ce4b434300d6c53a20d43c6a18b86c55,2012-08,North Wales Police,North Wales Police,-3.761651,53.293355,On or near LLYS EDNYFED,W01000167,Conwy 011C,Suspect charged
03aee93a155a8ceca27a2834f9f9ab5ad99280ece3c8227a55ca512ebf0eda60,2012-08,North Wales Police,North Wales Police,-3.761597,53.294965,On or near FFORDD DYFFRYN,W01000167,Conwy 011C,Investigation complete; no suspect identified
a45431b4b5d563b35eecc62b6308e68241e8268ae0cfd03574e728df69f4d46d,2012-08,North Wales Police,North Wales Police,-3.757632,53.294520,On or near BEVAN AVENUE,W01000167,Conwy 011C,Investigation complete; no suspect identified
eb75a73288c6f85765498686885d6a4b73a664dd6d26c050ca52f1cfc66301c6,2012-08,North Wales Police,North Wales Police,-3.765237,53.291900,On or near STATION ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
d354bae241514ad81f12741afcb338e45b2df0f803ae1d84ff437b329c789ce0,2012-08,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
e0cb4f01cec2edc198b3bed2368b0036b29e7bad2dc62cc5cf1c335e27c3fb84,2012-08,North Wales Police,North Wales Police,-3.839434,53.317811,On or near HERKOMER ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
0574b628ec0cdc37da9cfffce72a08677b2de64f988b63e5f13bf459e557fcf0,2012-08,North Wales Police,North Wales Police,-3.830618,53.321920,On or near CAROLINE ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
679599e758fd15dfd2f3a2b721a1347f51ec9e9ecc4e5efee02dba9f8b9b8864,2012-08,North Wales Police,North Wales Police,-3.829305,53.321428,On or near EDWARD STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
1bffafe07f0bdce1bd6620f11bf4d2b37374a92061b59f8de116d80e4301f01a,2012-08,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Offender given penalty notice
e66bf6eb12e4df0d9da391a6ea594bb5081d06a21cb16203d4fd3f98b068f30a,2012-08,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
89218f504aa4850f6346f5eb5478cd4546cb81976aa3158e6eac894b7d3646c7,2012-08,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
770eecde440cfb9c1560e844a71b84c9a7cf0a229e2ba31724800bd1422dccc5,2012-08,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
4de79873a9a9290225fa250b64713ef257114358fe8263a17ac3fe4477f5da82,2012-08,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Suspect charged
83c6fdac821f348e53e7666d8d6d0a48985b9b494a1c8ab25033cf7b73651822,2012-08,North Wales Police,North Wales Police,-3.830262,53.322735,On or near MADOC STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
943584e6a3385754fd661e1575cf8faa7a32c55a59f37cdf533a73a29f06983f,2012-08,North Wales Police,North Wales Police,-3.971993,53.259351,On or near PENMAENMAWR ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
a69435c18f409599bd802db03305396de7360d0b5ac75ddde4a1e08043b576ad,2012-08,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Local resolution
43f2d8313d6b0b100d4fb0955ef29f042e9cbed51e63c043a6a5dca122e15fe2,2012-08,North Wales Police,North Wales Police,-3.925259,53.268997,On or near STATION ROAD WEST,W01000171,Conwy 013D,Investigation complete; no suspect identified
9724a124e9af8a186c73e39aa0b138b186074f28b7d9892401cfc7cdecac6b61,2012-08,North Wales Police,North Wales Police,-3.921296,53.270904,On or near LLYS SAMBROOK,W01000171,Conwy 013D,Suspect charged
8acee6d75b8451b695572504068981d3ec03549e7b956cd6eada8f486aae461f,2012-08,North Wales Police,North Wales Police,-3.923995,53.268883,On or near BRYN DIFYR,W01000171,Conwy 013D,Suspect charged
bd43e9cda2b8676069ea05b11631413c2ba23bc7a2c3dd4a653f3dca0546a098,2012-08,North Wales Police,North Wales Police,-3.921309,53.270517,On or near BEACH ROAD,W01000171,Conwy 013D,Investigation complete; no suspect identified
a0232c24b5cff76e56bc46b6294735017814ef29e3da626095049b43c265a25f,2012-08,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y BERLLAN,W01000172,Conwy 013E,Investigation complete; no suspect identified
e190e5b50917f86d91f90431d2d7585dd60055e5c5bf03fbec8c85b65c4a1cb4,2012-08,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Investigation complete; no suspect identified
3000b59d1663f322fd42ddc822a8c43e21b453aa11f30f2bac4b7e1ec8a7af1b,2012-08,North Wales Police,North Wales Police,-3.933766,53.267754,On or near ST JOHN'S PARK,W01000172,Conwy 013E,Local resolution
b87a54ed11768a0d36163390b78e4b7d12730fa7beaca666f057d377964cdde0,2012-08,North Wales Police,North Wales Police,-3.774192,53.316822,On or near SHAFTESBURY AVENUE,W01000174,Conwy 003C,Investigation complete; no suspect identified
13f83e2eb6297dda06ccff2675a4e657ec290d8053180f4d67e2bb9b40b478a4,2012-08,North Wales Police,North Wales Police,-3.799357,53.284800,On or near DOL DDERW,W01000176,Conwy 011D,Suspect charged
20892e0fe0e2fe9180845fc941fbfb1f6ad7b73f8400b0449fb304520e0705eb,2012-08,North Wales Police,North Wales Police,-3.801801,53.281212,On or near TAL-Y-SARN,W01000176,Conwy 011D,Suspect charged
cea347ee8f90502b1355953f1c5b2c71bf5ce3c2c805de9bfb2ab0b5913c7f34,2012-08,North Wales Police,North Wales Police,-3.804784,53.281167,On or near FFORDD MAELGWN,W01000176,Conwy 011D,Offender given a drugs possession warning
c1c17e78abc115a745fe85d97fb932fdea50181c483f9ff958c94528a75bf30e,2012-08,North Wales Police,North Wales Police,-3.804378,53.283987,On or near Supermarket,W01000176,Conwy 011D,Suspect charged
fbc58cf49aa2976d6a68295868bc1e8ee66565e749169e6f7cfd0223a1702af2,2012-08,North Wales Police,North Wales Police,-3.804561,53.278356,On or near Park/Open Space,W01000176,Conwy 011D,Investigation complete; no suspect identified
a42030fd0c56dc5fee695c1afd5d985d4abb523253da79106141c534950bdff5,2012-08,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
b8572aeaa84e8ea4eeb48b0f7170ecc1039ae93fb5f89d8adcb063bb638e785f,2012-08,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Investigation complete; no suspect identified
96640619f7a3818fe8bcaf1c2f3d2503143eea047d94060ac4e1b90067bc3d88,2012-08,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Offender given a drugs possession warning
c7b40ae26e10cd2c2f9ca0ef91f4ae01daced98ae43c869f512698eb4dcdac96,2012-08,North Wales Police,North Wales Police,-3.592424,53.289452,On or near HEOL BODRAN,W01000179,Conwy 010F,Investigation complete; no suspect identified
e1d314a303b29b3a37d69a23482a322a05bb47cac070d493a40147266af8c826,2012-08,North Wales Police,North Wales Police,-3.587636,53.287349,On or near SEA FRONT ROAD,W01000179,Conwy 010F,Investigation complete; no suspect identified
0a0f5ba6eff1037ebaa620ce435d3d897731718340cd1b844a79e35e4f94a58e,2012-08,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
b7c889038f2fc9cf2ff2b3ce56d30395bb81c19d6d68f6089145327448153a90,2012-08,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
9f5b7040059f4cd8febae81c7dfe027b2ad66364b765aa731fb50eed4d169d4c,2012-08,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Suspect charged
5636edb1aac7c17fd3236e6a8e2224287eb3f2a1e93c741f8f2957394bfadad7,2012-08,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
e741dc6c66808e342033fbda855de352cedfe24183b29ff743efc46ddb4fa627,2012-08,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Suspect charged
f5e0860cd24a0995b5dd61fd316946e093c7234377f4fceb4b3b4417e15c381a,2012-08,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Suspect charged
8a155ea140cd2dc869e8422baf37fb2d5a56f3e80289f37fe1f96e4626d58b08,2012-08,North Wales Police,North Wales Police,-3.728611,53.294450,On or near WOODLAND ROAD WEST,W01000182,Conwy 007D,Suspect charged
abf80e51c34cdedf127ed01613802e00236bd508fdb933cbf0d8dc167b9d77bf,2012-08,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
0ac259ba94a78269c258bce0904f6119be7090ac4478301e81e1aab60dfe0bda,2012-08,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
13cfc8a64534391de7a907a2ada9343a1b4bc0e9d896025b40c101f71c3dcf9e,2012-08,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
6d55ea6a5d078d845f75e3e4855408d99a80d8ca00697c00fa92c96d6afbb2d2,2012-08,North Wales Police,North Wales Police,-3.743361,53.302209,On or near BROMPTON AVENUE,W01000182,Conwy 007D,Investigation complete; no suspect identified
d4fbac10aa22013c865ac4ea98a779d91e9bba6bea369a8161a0311ea93c1df9,2012-08,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
d4fbac10aa22013c865ac4ea98a779d91e9bba6bea369a8161a0311ea93c1df9,2012-08,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
45e7ef702b5347c91004009d1d4e23ad779a887a0ce417afded38b5fffda24d0,2012-08,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Suspect charged
ec73eff0a9dbbd46dfb1b2286a3d9e7746a4850336d2c0e755ef8808d0230bea,2012-08,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Local resolution
