Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f19df98ecb92f4f0eaf1a282fef91dd77a18e1daa1c297749313be4175342d8f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.583025,51.872734,On or near YEW TREE CLOSE,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
856d3f70b6d21fb04d8f030b3b655758be984640252af1b189aadca608074f47,2012-08,Bedfordshire Police,Bedfordshire Police,-0.586665,51.876654,On or near SAFFRON RISE,E01017572,Central Bedfordshire 032B,Local resolution
1d5daa2fa3d5b6c55be18a30a9636790687822090d195ee6e4aff8d794a97c86,2012-08,Bedfordshire Police,Bedfordshire Police,-0.653697,51.914943,On or near STEPPINGSTONE PLACE,E01017575,Central Bedfordshire 024C,Offender given penalty notice
04f39f08d70de0958e20a75e0b2c262b7f7dc7237fae38ad12f854b6e7400d97,2012-08,Bedfordshire Police,Bedfordshire Police,-0.662063,51.909356,On or near BOSS AVENUE,E01017575,Central Bedfordshire 024C,Offender given a caution
241ef195ed1e4760d57a49707ccdd5b1eab0fdf2d378f62b65264af83c8634e7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Offender given a caution
b5529f3d663ef97700254cc8e9394aa99b37a6fdc24830c46ef880934a96d771,2012-08,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Offender given a caution
fda72312320eb6b02c1f7f7268b6f94f2d022eee091da6bdda059d42be63f05d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
57fe1eb94fbe670e3b4f147e928ee11a595df757c99b657d46ba0b6b3e1783f4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.582651,51.928513,On or near Parking Area,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
26519ee5e6c73b0ce4ddd521f78a70a7bcb2b90be4f11db51381c51891c8af52,2012-08,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
8abc5417d4626c4cd809fd7291f7f146732cc6ca571472aa398532d1dc952738,2012-08,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
e98c6ce0baf377fc2da0d38bb1a8e077b5727694eacb8edcedc02cba7dd7c8ee,2012-08,Bedfordshire Police,Bedfordshire Police,-0.655233,51.952086,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
48ee5dc3d8022f8f3a0dbf8e1ff1089f5f17e3b0c456395a9854f409c92bae8c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.657879,51.942414,On or near LANE'S END,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
494b3ab046a098c80abf89a6def901ef844b12a5d2360ffc94b1a0f553665668,2012-08,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
d411a64102fb513468b343d0073eeed12831d8b17b2aa78151e6af3fe65b918b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
36f5dcfbd3a274ae9b2eb00b117090e9de1e6d3927cc861a0f48b2c45770834b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f22b922e913d24d706b3e4818b7da97fe55840578cdc76ab5cf3cd89295c497a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Offender given a caution
d91bc1556b0f795e84d14617614c74c9e4f95baad30d5898912eb7ee827ea456,2012-08,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
f8ffe111d541ae3a14847fae54cff3b90a762ac30b2dd5748643d058bd0e9951,2012-08,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
b80263b724abbde0a526838809f944b7ebd145aed64ea95f99461eadff5675b5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
6a605123b88d60f05289a803547162554549b12393892c9262a79e14d2bb7954,2012-08,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Local resolution
8bbbcc73a6c7c7516e0e5c9d4a5eea934934676b91058dd9ed28325d64be670f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
41cb8ecd4c00a186df999dd247340b04556837ded031cd96e780d087b15c52f3,2012-08,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near LONGBROOKE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
7e51aa23f854bf105e15b6a25d66935b1afcfc27179df7c95efe0d4daa74f839,2012-08,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near MILTON WAY,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
4de323ec19e2413051a6a9a4d3a1de950b0b94660891921697215cebf6ee92d5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near SANDRINGHAM DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
67d4f90ca1b94f3eba443c0888405d89d4954a8f97a1afbc6c3ea510d43e98cb,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507401,51.906570,On or near GILPIN CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
74e0253f0d4c8dc933c0f4233c5ea759ce5be3e6107501a0c6678a04b52ea309,2012-08,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near WHITEHOUSE CLOSE,E01017581,Central Bedfordshire 026D,Local resolution
2b0a33082a620cbc58a32a4a9ed5b94ce8a07eb655234f3cb42d7745d02d1c40,2012-08,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
b7ca7892d05eb36cfc3ff246adbd993b5d819557e72eb978d838713a9eb67f16,2012-08,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
2b0a33082a620cbc58a32a4a9ed5b94ce8a07eb655234f3cb42d7745d02d1c40,2012-08,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Suspect charged
e47b8f27213ef27286ed919541d53c945a49e390435a853b75262c248d887385,2012-08,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
010ad68a417f9ed860dab6b1b35ab8cfc90d10b49971659c6ead972f9dace86a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b00b9d1ae95ab6ea160a2d8bb9c8e7d52dcd10e65e455076239f5aa90165f714,2012-08,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Offender given a caution
c106f921f5b1ab0d9520e4a272668c7b1e18a3a77869e3bdc2315f910e875e13,2012-08,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Offender given a caution
4ccefda2fc11e0b9fcab0e7e378912fbbd7a76d4f901893dce5e9fe853a8c4ee,2012-08,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
91753fdbd394f20cb7db448097183e7c2f391f3c02d95f2a4370fca2f033ba0e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.496630,51.890841,On or near BUCKWOOD AVENUE,E01017582,Central Bedfordshire 027A,Offender given a caution
70e7f2e8a181f09d6d7d5c8c3be7f88ce6f03b64bea298c03ec378c8acccbabc,2012-08,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
768896e3b101f9e0667a3b575ee6c49c5ada129cf5890f2d46aa272f2b3e53e1,2012-08,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
e05a220786bca9de1d0a8529a9c663558bd96e1e9d2d2f6ee3a97a6eb6b400ae,2012-08,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
d2b56a293395f7e8f81399ba537345c409cb59424a147c61f029d920bfe33abd,2012-08,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Suspect charged
bc5cde72e544c3922edbc0fbc6d6f88250e555204ab15cc331fdfbc9d3a81017,2012-08,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
24b91a500ebefca830f8e2ca804ffbf9a94c0c03301f18f95a85d559fedc739a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
b4e121e1e3ce92f2b03d24e6db85ede34582bd53a8a30b8a4de0fa5b16e6ac64,2012-08,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
bd34444be5fbfbc3b13910c1c5994bca6c9da9ef265aef089dc6ba098126f7b8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
2a74b42295d6e3ebc991c8310e4d0d9272ea87922ac25476a7455caab81c80b5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6833d04bb75f32187e3ae878f91b3669fb23e79fa4095f4fe2566a76ae1b1c52,2012-08,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
2fb3d13ab0fe94d8e578e5bdbe8a1f242729c8b2089138200d68a41846b0fcc2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
131dcf98107b389fe900bc2c811dd53624d00bc7e82610f13a78018b398635ae,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
64d50d5da4b7931f247202e8d60e3e7cac75b262bc91606ab429421f3d0be8e3,2012-08,Bedfordshire Police,Bedfordshire Police,-0.504444,51.893611,On or near GOLDSTONE CRESCENT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d8e70226b87b429b808c9edaf10300d496a77c5593331f12eaf2d7f0edb9baa9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
50559a9c1366fe603fa85139b024c839d19e789b01eda819542b538443eaa69f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near EYNCOURT ROAD,E01017584,Central Bedfordshire 027C,Local resolution
e1e1935851be48a4e923601ef8e14b500c5d89ce24c7950e78ef1d99986d8ce5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.502357,51.886877,On or near LISCOMBE ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6f7e1d9cb85620d430e0b1b4d5b35bca73deae9843ddf7a189225a9abdccd478,2012-08,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e2893b69b4c39edd7e610b112286a6fe6efcd1ccd3dc93e983007dc49ca4b17b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.495448,51.850508,On or near WICK HILL,E01017586,Central Bedfordshire 032C,Offender given a caution
cbc8262790bd34f0065ec0be484bb9d7a218cd64f98b566dd523ce948ff6839e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near THE CHILTERNS,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
956d53de2c551d54d9ad3c2a07d371a8d7eb9fed692de29b28604e213fe06856,2012-08,Bedfordshire Police,Bedfordshire Police,-0.504813,51.850942,On or near POPLAR ROAD,E01017586,Central Bedfordshire 032C,Suspect charged
57220ccf503afcc7bc5afc5908a99865d1eb7840af7431025ddc2714cebc2f5f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near RUSSELL CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
bef5301592c6229b7598b4843173e2721eea5494dbc819e5d603260a9ede6f18,2012-08,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Offender given a drugs possession warning
15ba0a08a366bf481de3dd23415d915ea69ff954124fb8f146fbed94c66a01f7,2012-08,Bedfordshire Police,Bedfordshire Police,-0.573126,51.886264,On or near CASTLE CLOSE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
8e00e2a1a5badd922147499b8dd97356e08f73b255b9406cffa5de404f6e31f5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.677258,51.921135,On or near HAWTHORNE CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
21db58f6d043b103e5ee6835ce9b3a06bae83c7598922f883f616fdd8317874c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.675175,51.916328,On or near Sports/Recreation Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
1eff548c91c12016fe4036e0d5f2e3f446e5c74b25d79df4c2e852c4c0f491b6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.673196,51.915866,On or near CHURCH ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
5d6c8bb207de3780ccc7b13cc7899e30ae02cce121fbd619dbf5dd226a2d0d72,2012-08,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
9a4671a27409f828a0023c368a31d093fb208566ed5eadafec60dba5d550a2b6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.676846,51.922785,On or near LINCOMBE SLADE,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
b4c051f485f1bf405ab5c38c2849940b292d6c7e75da296ef6de86c9f459efce,2012-08,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
ce09d2880b670786bb1beb71947bad469dbd14c03f44d00033468876445ef5c9,2012-08,Bedfordshire Police,Bedfordshire Police,-0.671423,51.905020,On or near Park/Open Space,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
7217913be11a7fa501be1e130bbc034ddea0d521ec912ff9bb603bfa5d56d1c8,2012-08,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Suspect charged
4732da02798aa92c9328b8db13a35f3a419b61c9b65d619c74f032d40a73755b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
8efd7f1aa08c778f26d1fdb3db324be4239abacadd6de316c1433ffd3eea0405,2012-08,Bedfordshire Police,Bedfordshire Police,-0.511592,51.882229,On or near GROVE ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
0bb784696e1538c56cfab33ff36f63358a9790c9ffa224482eb4dc36cfa4172f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.512298,51.885502,On or near ENGLANDS LANE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
ac71d3ba24c7247585909ded9da72fda78d0e4e97688ec097a8460219f2897b2,2012-08,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near CHICHESTER CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
6f9cb5d878c2e3685b790fa497439c74d5e54c091035ae7b73e5988646002333,2012-08,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near CHICHESTER CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
6fdb2749e9efd6e317481c9feb7ac986019696a7a719617d8d89c670251aa8f5,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Offender given a caution
e7ceb06ed70e1efdf373fc927385740d9070308974ea15b2e48c323a3a282daf,2012-08,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Local resolution
25cfc9ee32f17cbfbee5378168e5fe89fad475a9b2abf905f958a9fa933d871a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
9fa1a913c5a8868efdb885881415a2cca980688208fe393134d7e3ab2f24e0bb,2012-08,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Offender given a caution
e795b360b933dcf1ad57a1d8cf00ee1efd0ff6394dc3a9b0748c574eb14f1f4c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
0310af423578c48600828f3cdd34ef249a4fc85ff1bb264ab9f26623b085ec8a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Suspect charged
3155f3f040ac8fa0f01c0de142992e362388fc9109fb39e32df7a5efbdf96f1e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
4331fdc15055d29390d26d55d7f8b21dac6d83b3f73c3fd6c20cd56d12293dbb,2012-08,Bedfordshire Police,Bedfordshire Police,-0.537729,51.886738,On or near AYNSCOMBE CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
8c15aa637cc4b88c7ba9cd7ee17d1cb8e8d3a7f106021894bcc2fe5133c7391c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Suspect charged
2ae322bb7c6fd4bd5843ae0d0628c000af2f19a6eeea43adb99285ccddc69d60,2012-08,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
7feb329d1ef5e6719e4d89f6ef19b8ff4b2d17fda23c5e4e15f1cce1df37c11c,2012-08,Bedfordshire Police,Bedfordshire Police,-0.536925,51.895854,On or near FRENCH'S GATE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
2ac5b8a16e54c3e0af36f0f4df9ee22a3132519fd6719c8fa4db747ee89d59ff,2012-08,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
ef26ec8dad99ed6be4100bf2b53f0dee24331b71c9cf0e4930e07aff704da952,2012-08,Bedfordshire Police,Bedfordshire Police,-0.529756,51.893733,On or near MANDRELL CLOSE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
a4af3093d0833adf5ab04eed3382825e3b278b86398ff308593bc5c4789692d1,2012-08,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
9eff5cf41d7b03ef065d8c15455d9cea5393f78656d4810402849ef01212053d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
b2c82f1537c1979165e2630d0a8ad042dda2482536205f40960813d2b946a498,2012-08,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
bb448ce303999ef5b14ee93d3a28258ab1a4a6a355d82620f196722f6ff48f02,2012-08,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
2dbc36568f045be795243902b492a576c807c022e943f9489ec052801dc63475,2012-08,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ba749b5056ef7055e110c74614264c65e8ce28ad27d87176bf1102152dcf1f3e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Suspect charged
60fd22d157673613fd98adb7e21bbbf20abebe11be6ca35f156700b0984ad826,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
5d593bc345af498a2ab00451d74259a6e91f8d7fe2662e7c73bbe4f546498358,2012-08,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
12b9a6bc83ce65affdde519d883c824ec66ac4f09b838a91571f42f4655f394d,2012-08,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
4c04244f1f10eb10ccf41392d871b692ab1902e508630099df3844d832c487dc,2012-08,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Offender given a caution
f94ad434aae36281def423ae26d38fbff656da10ea29b04cac7d7ec8e0c16395,2012-08,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Suspect charged
5aa3d8ca4cb6364719ded094eb945c8f12e69b96ad0ffa2655399517899cb7f3,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
fee5f3df86d56d9d0699c001d12328bd73994ff136bf5f5d6d654a7e14e6215e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
d2c467032a8dbd7ba2b6199923c54537abf1acafbf31b02a53edd7a1fb7bbe98,2012-08,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Local resolution
c9f11ac0d8e25ed9756e552445487dbbbc1a2a95adf315049e8b3d5a73f9c421,2012-08,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
81822e71ae022807c478dda134dcba41d342b2b893be3fac79e8c31a72b98ad6,2012-08,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9e1c9e8be8bb2baec1ff612f922f25d33d434acddf682a31e6b58c02560a66fd,2012-08,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near CETUS CRESCENT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
26e0dde8e91e72e8ee75d690693b78c5933dfee23641c08ce676e276299f0b23,2012-08,Bedfordshire Police,Bedfordshire Police,-0.643924,51.921304,On or near OMEGA COURT,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
7f05468d2f423aacd1462ee37b7f23cdfc7bee24c5f911d415da7fed0cac8a7f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.658902,51.929586,On or near Sports/Recreation Area,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
2d9ee4f8f4e6fd501854f91aa72577a791c29fa8d51b6232acfc2e2e7c4f9c13,2012-08,Bedfordshire Police,Bedfordshire Police,-0.661541,51.923979,On or near RIVERSIDE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
cb1eec9c08ded15b811f0a62a9a6456701897398c2837c2ae70ada3f3d77365a,2012-08,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near EAST STREET,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
5d5d4d53bf224630d9a818a638fc9a3517d043c68da4dc9035e82f93e2274057,2012-08,Bedfordshire Police,Bedfordshire Police,-0.655833,51.926656,On or near SANDHILLS,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
3cab84e81b75b81dce17a4d947ba85132b0c61adf05371b894d16b201c01bd2e,2012-08,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Suspect charged
e3cb51ff5b563fb667844fc259c357d61dca70d5acb6dab4107272253ed2fd03,2012-08,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
a4d693b981d58be19df3da92fa78a8c33a8842db519e0c7f55faeb0714f90720,2012-08,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
2115ceb341cfb21a790dc45192eab4637b00f2c9ec47951f74c504b4288ac11b,2012-08,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
5772d71b295a2f2b897cf4d6f9737cd97984a4a41eebad50f635d39dd5d4936f,2012-08,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
11873d976ad961acf2da066ace7ecd8a9ad6fee843e8dd64322cadf52b2e6508,2012-08,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Offender given a caution
e0ed86b50c1125754351d80db5a2e32bdc6d50989ee958aa64bd3709e8b675a4,2012-08,Bedfordshire Police,Bedfordshire Police,-0.686013,51.923598,On or near MILEBUSH,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
18b01533572030f66798dc22b442a9845987bdb9a4e97aa231373afc7f8a0412,2012-08,Bedfordshire Police,Bedfordshire Police,-0.689892,51.920728,On or near FYNE DRIVE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
