Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7744eb4e0421a4dd0dea760b41ca6ce5079cecb70430042b67b974b5b56ee18,2012-08,Essex Police,Essex Police,0.617106,51.641504,On or near NELSON PLACE,E01021608,Chelmsford 020D,Local resolution
a7744eb4e0421a4dd0dea760b41ca6ce5079cecb70430042b67b974b5b56ee18,2012-08,Essex Police,Essex Police,0.617106,51.641504,On or near NELSON PLACE,E01021608,Chelmsford 020D,Local resolution
eaaebd169879e245613e115dbce3a9979c21042271fe0c28c4bb4a3b3cd3dd0c,2012-08,Essex Police,Essex Police,0.617106,51.641504,On or near NELSON PLACE,E01021608,Chelmsford 020D,Investigation complete; no suspect identified
dc3447b26d9d38f41e7ded2cf60a1a517d1811efc8104a9e5e193860ae81c062,2012-08,Essex Police,Essex Police,0.621058,51.643350,On or near THORNBOROUGH AVENUE,E01021610,Chelmsford 020F,Offender given a drugs possession warning
870cf45be215ee6ec6df8a88bfe4a58c55800fb54156303f24a7f5c90bbfb883,2012-08,Essex Police,Essex Police,0.624350,51.643546,On or near CORNWALLIS DRIVE,E01021610,Chelmsford 020F,Investigation complete; no suspect identified
18bf6ebac07b3e613328ed90f86d4b0d06b1e300c2809f9b09c5afd44e23ad5b,2012-08,Essex Police,Essex Police,0.621058,51.643350,On or near THORNBOROUGH AVENUE,E01021610,Chelmsford 020F,Investigation complete; no suspect identified
dfa9cfd96cad76d76c15769bec22a4b5b48f030318cd205fc6f0a6498a070af3,2012-08,Essex Police,Essex Police,0.620459,51.642239,On or near CULVER RISE,E01021610,Chelmsford 020F,Investigation complete; no suspect identified
3f1021f7a4ca5375fc2cdf9923da164ac8187f56caf1fe17ff825a08a135be74,2012-08,Essex Police,Essex Police,0.625531,51.647711,On or near Sports/Recreation Area,E01021610,Chelmsford 020F,Investigation complete; no suspect identified
f1fc7b1d8e9c183c5b34024697917a4096034519510b66a9921a7e20f69a7eec,2012-08,Essex Police,Essex Police,0.618862,51.653157,On or near BANKSIDE CLOSE,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
39d6fd5b5893ffcc53d67fd7ae42d5d2130f0040addddcf23d47af6cfcf5310e,2012-08,Essex Police,Essex Police,0.625429,51.651211,On or near WOODHAM ROAD,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
8ade53a6e216e177aa598c98ceee9c880c698cee987f4335cac16023e35ba888,2012-08,Essex Police,Essex Police,0.608065,51.651697,On or near Sports/Recreation Area,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
e4082138afc0070b16f108db528b153bf09cf698615519fc03cc9d87f5e26eaf,2012-08,Essex Police,Essex Police,0.625429,51.651211,On or near WOODHAM ROAD,E01021611,Chelmsford 019A,Investigation complete; no suspect identified
f7e2ef1c7a82c0156abd9029df9e6828eadc680555fce57788d4fc42934211b8,2012-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
8ac62d78730104b7c374bc28e414e16c25ed4e0885d42bd2015170c11757bb91,2012-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Suspect charged
cd4c9ee25c6a582892a220bd76c0364f3a10d5d7aca829523c951d8c40a66245,2012-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Suspect charged
eca2e99ef365b29aa277e6ee72beffa3150a3e2156bbbab8467de7e917eb1cbf,2012-08,Essex Police,Essex Police,0.618757,51.644561,On or near REEVES WAY,E01021613,Chelmsford 019C,Suspect charged
dc7753e4e8dcaca3f9966b9da391e75f843839d2124d54fb254599f77c116926,2012-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Suspect charged
9e8227b9bcd403a8ea4bea7ca2be35c2c29ae6d1a6d4861cc678c01806f9efb8,2012-08,Essex Police,Essex Police,0.620498,51.644675,On or near BRICKFIELDS ROAD,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
cab3fd205cca9adb0bb0ba2f1ffe1dad9bce7b8549d537caf219150154439648,2012-08,Essex Police,Essex Police,0.617224,51.645045,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
a19f86f25a8153fe6c7b7628783cebe0ff7b3d9de418901164ae014b0d516bb7,2012-08,Essex Police,Essex Police,0.620104,51.645116,On or near TRINITY ROW,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
d0616e3df40ef2fc5b01d4eee00194cbe535c29e33f2d3cd120d9a8b7c30dcb8,2012-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
b9d53ef8111163a508e6a8e3e58dfcaaab554cc1a68fe6f181a8a120633fee3e,2012-08,Essex Police,Essex Police,0.617224,51.645045,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
3d0889188298c9ae44321caab5bbe7faf54a72cf6e05d7af93ab1e1f423be0ef,2012-08,Essex Police,Essex Police,0.614681,51.642566,On or near ABBOTSLEIGH ROAD,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
24bf407c43edbf4eebbfa883438e4b51c0cbb0e5037da1a6750f8a8061d333fa,2012-08,Essex Police,Essex Police,0.617224,51.645045,On or near Parking Area,E01021613,Chelmsford 019C,Suspect charged
b8ff61355de0a3d33c5959bed6bf5aa62fddae01d3949668f657d88e3104ebb7,2012-08,Essex Police,Essex Police,0.620104,51.645116,On or near TRINITY ROW,E01021613,Chelmsford 019C,Offender given a drugs possession warning
fb983d0cc913e5d646e429d1626949547198163caf188b3356a045673996cb46,2012-08,Essex Police,Essex Police,0.613141,51.646197,On or near MAYDENE,E01021613,Chelmsford 019C,Local resolution
69bf07cce789b3236ad404743776bef0a5e1d9c8586f28604cd3941a72f9fcdd,2012-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
e365a3c3507d64fdad0d6b4b199f0bcd19ce841f8089973ec7c407d89f763089,2012-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Suspect charged
ee001d8bebca1c410c3be0989af2c4d73c1f73310dc5c09e8d8e01d944b446fe,2012-08,Essex Police,Essex Police,0.609916,51.648176,On or near THE LAURELS,E01021614,Chelmsford 019D,Local resolution
ddd0b2b2b9cc4fefa17bcf12a8adfca8b66ea40f80497b53563f67df3e32f742,2012-08,Essex Police,Essex Police,0.608864,51.648496,On or near ROOKERY MEAD,E01021614,Chelmsford 019D,Offender given a caution
fe027bb64675a4357def6ed57eb4063e86ba930ea72d4744caaff6486c54d749,2012-08,Essex Police,Essex Police,0.605213,51.652390,On or near THE TABRUMS,E01021614,Chelmsford 019D,Offender given a drugs possession warning
ae1adfcef7cde25ff68903e78dab02cf8de2c071bcf17b3f10c434cf381827bc,2012-08,Essex Police,Essex Police,0.607130,51.649254,On or near WOODHAM HALT,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
e2f131556975fb9f5abfb212827ef05703008e121e093f2c32ea2f9c28b484bc,2012-08,Essex Police,Essex Police,0.605360,51.650921,On or near CORAL CLOSE,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
22688910371de3a9867e8b9c85b1222725e1730efa9e1960131878aa95bbab68,2012-08,Essex Police,Essex Police,0.605232,51.647425,On or near BRESSINGHAM GARDENS,E01021615,Chelmsford 019E,Investigation complete; no suspect identified
8f374d22809b62b71f1095f39d63d5d655abcaf13ea86f64b0754b345f1a1369,2012-08,Essex Police,Essex Police,0.496288,51.749635,On or near RUSHLEYDALE,E01021620,Chelmsford 004D,Suspect charged
f646b45db3bce1887710f973fbc6a3131e373f7a3386f62cd740a57c1d730e78,2012-08,Essex Police,Essex Police,0.496866,51.749083,On or near CANVEY WALK,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
c3d4ab9ff1714253a549247154730e361b5582a2b65b71ffe62b9e283887bd80,2012-08,Essex Police,Essex Police,0.485313,51.753725,On or near Capio Springfield Hospital,E01021620,Chelmsford 004D,Investigation complete; no suspect identified
dfa64021def234fee747d84ca1f9b86fa275179c11c254f4c880933df6f6bfe1,2012-08,Essex Police,Essex Police,0.499167,51.749825,On or near SUNFLOWER CLOSE,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
1b150ce221a07b046765d85c0429be3bc79f7af41b8b033d0830e93e4f52cb3f,2012-08,Essex Police,Essex Police,0.482836,51.750837,On or near TAMAR RISE,E01021623,Chelmsford 004E,Investigation complete; no suspect identified
dd0a52574d81e1e9697e2a4e55f6fa0e1704bbb8de4f3f04063e93a98b649760,2012-08,Essex Police,Essex Police,0.493310,51.750282,On or near SIDMOUTH ROAD,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
dba3de27104014d507c7025b01d00f907fc923ed5c364b7cca70941da4926158,2012-08,Essex Police,Essex Police,0.489873,51.747073,On or near BODMIN ROAD,E01021624,Chelmsford 004F,Suspect charged
6023f83c36edcbfcf63254a626fadf459499dd9ab61b164955fa47724e1aea6f,2012-08,Essex Police,Essex Police,0.486904,51.752091,On or near DOWNSWAY,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
7d3e69faf12b5223cf8d0699dc99354eecbdcddee2a1f6aace841ecdfc9e8301,2012-08,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Suspect charged
2296720987b793d0703effbeac8b449d720798dd79c52591e434ca4acf57eeb8,2012-08,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
a97ff3d4e070e0e34591fc405c738774a6df1e318b0b4cbd8d9e66287d8ba258,2012-08,Essex Police,Essex Police,0.493564,51.746491,On or near TAUNTON ROAD,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
83241a661713ac34092a3aa61d2af30ebabfbd47334b30ae1e86bc0f6548c6d0,2012-08,Essex Police,Essex Police,0.490944,51.739676,On or near OAKLEA AVENUE,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
70aed28bed164423383ee17aa085defafe881fd703807511991546e44673c138,2012-08,Essex Police,Essex Police,0.487745,51.739456,On or near LLEWELLYN CLOSE,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
876a923fb375e66ed659aaff4e4894d4a1dd833dd3e2a61cede48c290776ee54,2012-08,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
ca57d78c4c26da25c7f3183ac445d791596a7b77300aa5e78e5553d74c4eef47,2012-08,Essex Police,Essex Police,0.489921,51.731352,On or near RUSKIN ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
79476239e7b05938c6011b3bfdfcd40b8d4eb129e4dccb80135d0216da629908,2012-08,Essex Police,Essex Police,0.491770,51.737059,On or near KINGSTON CRESCENT,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
a2ab8a14ce68533093f0ad6b2b4617975d8e4ac28546deba85486a7ebc7e198b,2012-08,Essex Police,Essex Police,0.488137,51.733935,On or near SPRINGFIELD PARK PARADE,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
5c287f748f3fa6fa6be35bcdd68a69e555d257bcb8a5b3377cddba159d10a04c,2012-08,Essex Police,Essex Police,0.484848,51.733123,On or near HILL ROAD,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
6fb601f7ec61506f39775eff4e814b6500efbc3c1006765baeeaf319b7aa116a,2012-08,Essex Police,Essex Police,0.488137,51.733935,On or near SPRINGFIELD PARK PARADE,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
91da99cae0dc8f6ad65a08d2d44f50d863221d0010e4885269dd1dfcced125e3,2012-08,Essex Police,Essex Police,0.491075,51.734691,On or near SPRINGFIELD PARK LANE,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
d3aed52c7bc22b006cf5232a75630177e11d20a72626b02fa0761df3e848c23d,2012-08,Essex Police,Essex Police,0.447495,51.729887,On or near HAINAULT GROVE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
11eba4001a5cbcd48fbf9dcd2c400d5d6fdab16b3bb4785b93d00af4dbc050a1,2012-08,Essex Police,Essex Police,0.446974,51.728819,On or near BRENDON PLACE,E01021631,Chelmsford 009E,Local resolution
40f24bce0f46584f77f89ff274270193c4cedbd8b3cbf21229b26eebf9adc6d5,2012-08,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Local resolution
b98591d02d0fdce71ecee3eec9182f18120503ed03b43547ebcb8ce7f3a67136,2012-08,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
f75543ab56331d880049f4aefeb59f4bedbd323ad39aea45e4f2ae03c0ffa5d2,2012-08,Essex Police,Essex Police,0.449276,51.728807,On or near SAVERNAKE ROAD,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
d927b1d4684286dbb4023280fffc5ea015d51437fcf8586a387dd2a8cf505c96,2012-08,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
048689b989264dbd8cdf1483e6f1822aee14beef8dd85ce1d04e7e95e9094fc1,2012-08,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
f9442045177792cc7a25ba2ab0700eb410e3639111586c4abbfc4e4f131dcba2,2012-08,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
64ca6a7400d9f703d0162ef1aa208ea28068eb24bd63e6fad7dac044fa204ba4,2012-08,Essex Police,Essex Police,0.447889,51.735041,On or near BENEDICT DRIVE,E01021632,Chelmsford 011B,Suspect charged
f284c7716f46e53b40ab5a337abb97b2723d7c2a1852e81e05d21b81036f6886,2012-08,Essex Police,Essex Police,0.426548,51.731941,On or near ORCHARD CLOSE,E01021633,Chelmsford 011C,Offender given a drugs possession warning
a19842a03828814dcf9d9922c7e7316b633db6675d6f8dac2616adef7393e89f,2012-08,Essex Police,Essex Police,0.420383,51.730143,On or near PURCELL CLOSE,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
d1f2970832f803fab781c0a5230e69d0e2016df97ffb6b2a97182f69560c93ed,2012-08,Essex Police,Essex Police,0.427873,51.731805,On or near FIRS DRIVE,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
1208b2c4ca2273a768537313ee1a9b3ad0e62692c031df8771869d44bfae204e,2012-08,Essex Police,Essex Police,0.427767,51.730638,On or near THE GREEN,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
199919c1e52607f32941db42017883cc9dc23de0238a730401f777897d317777,2012-08,Essex Police,Essex Police,0.431910,51.729860,On or near BRIDGE STREET,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
e636fee45c64c65fcd8909defd868dc4f5cc6f2a36b9da2937dc1eda967fac0d,2012-08,Essex Police,Essex Police,0.427223,51.729418,On or near CHURCH LANE,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
dad39adf1b360bf0ae05477cc2288eccb2add2f068f5ed0fe585ae2bac8bbf3b,2012-08,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
7dd86ab8eda33c82c5f55b4c3ce95666ae3e5ecebb2eef869ffd51013b702f8d,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Suspect charged
c6646eeffab0b5079e168345f958ff4c9d6a487c39e220e987ea6ee787e9c737,2012-08,Essex Police,Essex Police,0.423260,51.723007,On or near MARGARETTING ROAD,E01021634,Chelmsford 011D,Offender given a caution
82e15a4b620ccdf183a471c0a595d9966685d6dd381379a1c97b69609e628415,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a drugs possession warning
d41259a21bdf3fa8f31a797f23b0b3a9c9d8d610ec3959e16dd460ea2e2d921d,2012-08,Essex Police,Essex Police,0.405483,51.711079,On or near EDNEY WOOD,E01021634,Chelmsford 011D,Suspect charged
02b0d81927150e428e2c5284acb6f78c2d2659644e72901e057d4078fa66f838,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a drugs possession warning
3a0fe32eab093919b42b692b4f568390145c571a97669fb0180d1546a25761fb,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
16a0db77a6616e1de2476e7d8994ca0a8c05d34073f118eec251fd6bcd441948,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Suspect charged
5f3e2735d629f54633289e9943e1cde0360ec7fb09c275dd3d3e15241d4e0bdc,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a drugs possession warning
5d95bb1a5e965eba66cb1dbaa4ff6c78f9167b1d6c0b5cb991e1d08eb6fa7001,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
f48848f2ffef125a2641ba094863a5ff79e6d9cb66996b9bee506925d0ec5ec7,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
626d5c18bb5d8be3d25c92f128f1dd4f0634b8fba7aed00d603e9d5fb338666a,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a drugs possession warning
e8bffd99b853fe61be03ca69d48df845097797e274a32c0e0d429cd6f51f469d,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
fe7a6ceb24d68dd1c907f6483697d0941fec761aab699e7f9f559d60b3e591df,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Local resolution
840ceacc3f8b19e0cea1fc42111f12d368404db752a5a8de25bdf3e7d2a6c3f7,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
964ba581ffe2222ee80ad575046fbeedf5150b197c1f77485bff552fd346e644,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
970446895c7ec49938b1f45aa2d47e5dc4589c24c81aff2a677dafc8f40676dc,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a drugs possession warning
12c60624474aade0a9ac7a29719f7c29c42ca69cc44fe5f53ea184c8c709a176,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Suspect charged
cc1a608c50f44c6754f1fcfdfab620c415acc6c0a4e14511e088f0c52d7ed96f,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
aa2254bcacdf995dbf3e0234835436a7969c555c73d55f55fbc4b8fb7c855e2a,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
da221d0ed55d0add7e74888169ee9abd80d59cab8fe4c6a676cbb7097a9286c3,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
0c546c68532196901ed84f8d1f1a3b24bd6d5ac64c57b2f357fe0f4c98a5ffc2,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Suspect charged
f608c27b78e9b1fac843f6f260c89ad67089c06702bc71ed94b373c1e6f1281a,2012-08,Essex Police,Essex Police,0.413780,51.738859,On or near COW WATERING LANE,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
d2ad7582fc51e68f7cde8f7547f421759d57f6dad230b19cce6101456f5c81e7,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
879c096de9afa441c4f083e8b73673f60b7ffad2c7d093ab811506ab51d84d9a,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
bab6196a9b2db772af611bbdeb5b9e2ed50fde146e11391e3bcd11b6da4fd520,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
b37adb5224b5befa91b794d271ac941a901f325b2c5236761e58eab7ec4abf6a,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
23cdf0589d583bad67a91e90ed800e2dfdcc37c8228a517fbc64079ed55fc957,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
1a9c526c262e404500692487c7fc39377c0a26cf235a718e09ced2c76ff3e757,2012-08,Essex Police,Essex Police,0.421760,51.727723,On or near FURTHER MEADOW,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
96d7a98dfb7d38906dd8674dca271f86f77f8e7c0274c02bb6e8af25a23f1a2d,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
c3f907e738d81a1e41487bb78c4061fba7bfe9b70d32731b0c76447aa315701f,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
c950f7e7943d38d0babfd348001b2afe27a771916d4fa0ca550075666fe75baf,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
e82b139d406755b7bf01f47c95f55c2d92fe5df8fae308157270040802219ad4,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
27a32c8ff386eb9b0e0d49a74f21fc39ebef684e85003a87a20f4ee77a8a9968,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
ce9cbb21e1648a37664fb81cd81c813b1812757b55eea13dc5933332e44a1196,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a drugs possession warning
0c99039bb9c786f31287321f10d8f59fbdedd1ab61f27129ad0d43e878febbfc,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Suspect charged
562bdf23fa519e7932393ae5df1f4532ee79bb8c6b80bfc5be6e0980a16ea38c,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
68b7541f1cc8585f9988a02683803b214be6df8584b8c459051d39b64862ce1d,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
d88d555ae2af1fa749d8d3c3848eb35395506288acd99e57127e94ce3e643715,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
8716d2c2bf5716109be1b3bbd176ac513c5c985f58d3e4a9d3a72a20c740fa09,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
e17f9e8c7e1cfa1c9d24b7a01ca06b7e4ebdac33046dc1eb12cc1e6f40c2d9db,2012-08,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Offender given a caution
0b839d9f2c49d83dc7bfe7a16b9d656ee64db2e6c74350948718e8b87968d892,2012-08,Essex Police,Essex Police,0.908856,51.871972,On or near Petrol Station,E01021637,Colchester 018A,Offender given a caution
f095af63ca3b3a5b2ff6296949aafd8549971d5585ad7392e7bc1445d31e125b,2012-08,Essex Police,Essex Police,0.905121,51.870158,On or near MAYBERRY WALK,E01021637,Colchester 018A,Investigation complete; no suspect identified
8d563857256ad0b489a4b31c1cc35eadde4552d7b400ea1eb59e69e8ff8be2bb,2012-08,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Suspect charged
de5b5c62ad08217e1c717ccd8ff42bb3df23549ef7cbd7e46d6f1efc3659a9d2,2012-08,Essex Police,Essex Police,0.904959,51.865395,On or near CORONATION AVENUE,E01021638,Colchester 018B,Suspect charged
ea2a1407bd27aadbbbdb23107811abc8735dbc9df7324caf5bd3f8edc98284f3,2012-08,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Suspect charged
bf270a0355058d6589012320b2c184f800e2b9e4e2d3c58f2d497718e652e4b9,2012-08,Essex Police,Essex Police,0.904519,51.867133,On or near SCHOOL ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
36cab163b00d8f8aad21608955569fe6a7876cf2beffa42cde140dfd490ed8c7,2012-08,Essex Police,Essex Police,0.894673,51.861314,On or near FOWLER ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
9a0f27d651759188e2836ed1eddac7ce132231f3b3c00b3dd1c3ed030beb8dc3,2012-08,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
1b981efde069c51dd4dfc0090100a50ba3870d05117d896e98fc4b965768645f,2012-08,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
ee1d75ac91365c209af5b692a8ba760807bbc084c00e534b414b63e4f7e84e52,2012-08,Essex Police,Essex Police,0.904959,51.865395,On or near CORONATION AVENUE,E01021638,Colchester 018B,Suspect charged
bfdfe4eb8f2b62d2442cd2a7df785a497dbd4d4aabb5abdf8d894a71a0a53b63,2012-08,Essex Police,Essex Police,0.900525,51.860603,On or near WILLIAM HARRIS WAY,E01021639,Colchester 018C,Investigation complete; no suspect identified
5ce4c547a86f5df954a0e6451ec603d0ddb639e54e8b32265223bbb92939e5f6,2012-08,Essex Police,Essex Police,0.897077,51.860742,On or near TRAVERS ROAD,E01021639,Colchester 018C,Investigation complete; no suspect identified
93203bf8f4551b6aef89226dfca63eb4d5fb1a117e51185a5a9f814aa18710ac,2012-08,Essex Police,Essex Police,0.902033,51.861906,On or near RICHARD DAY WALK,E01021639,Colchester 018C,Investigation complete; no suspect identified
66bb3ce04ddf95ed71a6f0901a19ca0e5efec5edc2afa4fcba817b9e6f01059c,2012-08,Essex Police,Essex Police,0.900525,51.860603,On or near WILLIAM HARRIS WAY,E01021639,Colchester 018C,Investigation complete; no suspect identified
444f14a7252507d931a71c03cae7d874e12401e2c3ad8e71e2976f99b387b349,2012-08,Essex Police,Essex Police,0.897077,51.860742,On or near TRAVERS ROAD,E01021639,Colchester 018C,Investigation complete; no suspect identified
e72e26179b222e5501b978cae347d2397e2090db4f1a7ff3e010e42b7a2115c7,2012-08,Essex Police,Essex Police,0.900344,51.861849,On or near JAMES PARNELL DRIVE,E01021639,Colchester 018C,Investigation complete; no suspect identified
ff7d1ab7ce2e1f691bcf5d8afcddb1a66adaf64f176d0f7b7b56be23c3fd7374,2012-08,Essex Police,Essex Police,0.901567,51.857385,On or near FRIDAY WOOD GREEN,E01021639,Colchester 018C,Investigation complete; no suspect identified
