Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
693053ce83c49572f0574c967ba08b16213e0aa3543952041e61a378f0723aea,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081968,51.799809,On or near OAKLANDS CLOSE,W01000664,Carmarthenshire 016C,Suspect charged
e1502ac550b3d1645cc20966a5945700f3c0f14b2e33f9bb0114191bc7be97bc,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
e1502ac550b3d1645cc20966a5945700f3c0f14b2e33f9bb0114191bc7be97bc,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
65ce128ebb482f71368d63831e520e8cea3a1021a79c38dace3abce7b44f5374,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
25f774f46496748165c7ac809e6a83585a5250ab61876f237e8295284f9ef425,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near AMOS STREET,W01000732,Carmarthenshire 026D,Suspect charged
dcaa4d835e6d63e06cdd795cbf6933cbf012600be8fe4fb14624db248ce9a961,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
1cbd7a939c6deaa4fcc096619ad389859c3bc1f02ff228fc58e3afdbe0d6c846,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308515,51.855585,On or near Bus/Coach Station,W01000641,Carmarthenshire 008A,Offender given a caution
89287a50cf34196f157e772c74d87f31ba687b56249105119e878600d23e9091,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Offender given a caution
0f6d693e88209efdf7cd2897ef9a41f70a02424aa64cc6cccb084d99b36e9b28,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Suspect charged
597c61ce2ee324f3f79d333efbfb960c4d9ec0423a1b0524a05780a3a26aa5b9,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.969968,51.795409,On or near LAUREL DRIVE,W01000715,Carmarthenshire 013E,Offender given a caution
b6f7d083c53f3337212475e7d36501839590e2d5fa914a528347c7dbe17ff042,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Offender given a caution
ed099257a1832cc69ffa153f7910475baabe6e609459d16dd99c5fc08939e387,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Offender given a caution
b430e0885854782804d9dd79c4e6d14ccedc20b1317d00dae07164a6ffd4c512,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Offender given penalty notice
3258838a0edfab1ccbb355023ee12c1639df9f49abe5c04b0023ecbaf92346b6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Suspect charged
c568a56924c54919407a4b32fa5bf3d78f0797f2de9207f4a0afa8c3bac1caaf,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Offender given a caution
49b46161e89e8ab21c8ffb82f4389cbf513857e8ecda1847c4c56a5fe4002530,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Suspect charged
a8851735b29388e7996db0453492fdda16bf242c4ba6b06c9aa2579b6b2ad8b0,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Offender given penalty notice
7a000616ad4039c12ae00993870a9c81d687cdaeb123acaa72065d4761e7e5bf,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Suspect charged
3b58e2cac9e6e008326a326f89fde811d22784fc5a20f67dca0ea88f816d511c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near HEOL Y MEINCIAU,W01000662,Carmarthenshire 016A,Suspect charged
0d0ba45c7d891ad586be1fcfe3d494b2f78b475aaf7eeaf359c3372a09b21f74,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990702,51.789403,On or near HEOL-LAS,W01000626,Carmarthenshire 013B,Offender given a caution
c70f7d5bba9aef1535e1386c053d4d3b07885c1a18343eaaeecce32ad1c68706,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.881319,51.799981,On or near LON BRYNNEUADD,W01000931,Neath Port Talbot 020E,Offender given a caution
28c9466a809494019a9c1dfaa40ad8dc56cce6fe7eb6a041b8af2156ae967a91,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.881319,51.799981,On or near LON BRYNNEUADD,W01000931,Neath Port Talbot 020E,Offender given a caution
c1d05a0f106ef94353837d207997dfa20b28d751f0c6593a7a20e09458b42fb5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Suspect charged
2dda22ac39f554c2cc9e7da94d633506ad67b28aeb8d79c3181afada61165acb,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Offender given a caution
ce4b08115a694ec1b4b9b50d1f7ef59e29751beb4f98a26f9ee93e9739649925,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.119856,51.788772,On or near HEOL-Y-NEUADD,W01000698,Carmarthenshire 015B,Offender given a drugs possession warning
256b08cdf6d4326cc7934bc9d59c0e1a0fbbcc4438945dd41b56c6d4ab62e315,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
2f3495b8d528431848a2cfd9cf341f4f39f431e2a235d55a4d7aae1fe7ae6a0c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Suspect charged
8eb3ff184018e7bdeeb56a6dc35ef9ee7c955e6ebd4c871b39ec282e3f8520c2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.909181,51.802760,On or near TERAS YR ARCED,W01000656,Carmarthenshire 010A,Suspect charged
fb4993314e1a2ccc570f6370003fd8d847a4455c6a919da9521e477d45fbd339,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
dea06af769ee15ad79a4fbfc0aff2a521c12202b462f33959def2e7e1e908a63,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
0e3ee948e18b5d60d4d7ac623db6a9791075ffcb554ec2b03d158cba482799b4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
8188663c1388454b1170d0d9212ff3bb91c88c67a33bb4ac7c5535112d782309,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Suspect charged
3df5b9f6c960cf59b1651067075f4ecb0419534b6f3a6f04aeb7af7567d8f8d6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Suspect charged
ef67f73312b239d7f7d116471daf47daaeadfeb2f593f6d0c3f7b939c0ab04b5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.822657,51.954156,On or near Parking Area,W01000687,Carmarthenshire 004C,Offender given a caution
c9cc65719353acf6ddb373746a0e02d33db9eb4550ce6817846c54e21d5a578c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Suspect charged
d5de0e4ab8fa087459fd30e120796286524022224b7aca8d15328920bcb59225,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Suspect charged
887afae474a12555000faf111c9da605ccb7a921a1b91a6d36f1586a625c8d6b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Suspect charged
1e1de2cbb9b9679704169782e3a0dbbf2557e3a04c55942f1b534199323e1c78,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064900,51.885168,On or near A40,W01000684,Carmarthenshire 005D,Suspect charged
fdeb29c2303280539316608ce7b4446e16bd3ea55dfd4b06072884a55541527b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Offender given a caution
eb4b9b15bee616a33ed0b8e74878514dd29ee7239cccddaa01f51889dfa0cff1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Offender given a caution
4516278a180bf13410ea46eead8d87c8c3ea4136e0cc43f1a0cded046b32fafb,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Offender given a caution
095dd9f7d2a8b22c43b578e2cf6b9871e33bd357839d202a4a4fa9d485b55b76,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.927219,51.809759,On or near TIRYCOED ROAD,W01000658,Carmarthenshire 010C,Offender given a caution
c70068a2a91da4a7ba80d67ae23d867fb216dea0022680fdd1c9924025e106bd,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Offender given a caution
c70068a2a91da4a7ba80d67ae23d867fb216dea0022680fdd1c9924025e106bd,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Offender given a caution
b7dd13a39f269712dd433aeae0b667b5acca7f0faf1c38cf56d0583144cebc42,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Offender given a caution
c5451b9070970f0f682cc830aa80dc773b485ce45d8cdc50778ac44a2e5f3297,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
90c4ede8a706f65ffc09af4a639644a64c3ee72f1caaf57703d6ba3569843bce,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Offender given penalty notice
728837815e487ba26b450ff06c9b1c88e9ec7b9e82fa0cab3816dad9e17ec237,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Offender given a caution
54597ec5bf146e94abf9c9de1851115fb45aef8afaa7d51051b0a57cf88920c6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Offender given a caution
9f60595b187ef18c03612781adba33c3dea70885ca3289315183cddc8673342d,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
1dad2f46379b511768b14f7d9ddd88895abfaba69249c891d0e436673c47a4de,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Offender given a caution
82e57b2ffc092e73b9e4b09cf3d40052c9638eb8ba9a03848987916a2829942a,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
35698d8311f01e6eed882fe839017db7476c42078b948c3b10d2f7bc39e862a7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Offender given a caution
60d13aa1f182cc4d570dc770935c354092b208be86c0a4e137acc5c0080ea566,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
60d13aa1f182cc4d570dc770935c354092b208be86c0a4e137acc5c0080ea566,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
ecffaf0465cbbaf5682c548d052d9ae2577232767b0fb892c34c7002b8ef2b8e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Suspect charged
5f0ab76008b9901a900ae47f5cbca71cd693239bd7a428e71e6d993f60bc596c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Offender given a drugs possession warning
2dbbcd35d312ec9e68d90ee2d3ce1d3cf89aad8b10980d5f32ca9070fe5bef1e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Offender given penalty notice
9f85451a341899d5c537d3bc5465dfc9b2b7af626619d33ceccfed951a58fd26,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
6ed89f2febb20e6f0da3787aa828595b41722be95d82b3b5ef9dbe71297a45e5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Suspect charged
4b42d115dcfdb6858015c0cfbc13adaa1e4a00adb314812fe14434a702275f56,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Suspect charged
124eef302f4146f0c968c5a0911949cbd092e3bf81f725a63fa0fb1066033051,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
7cf8f118364fe52834fa8e6f04f96fce2c457775fdb4d950575596e9dfc155e4,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Suspect charged
10b03ec2ba7a6c341b148af6d55f84238f2ed7c6c219cfbb6747eabf7fcc3c41,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near Petrol Station,W01000694,Carmarthenshire 008D,Suspect charged
3622fb8b7a9491ff77698e030745162bd88245c5ffd460c2f0c225667b79ebc6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Offender given a caution
1d9f5a0dcd3af010da446fe892c14990b40a92c9fe60c7edbadfcaa2dc204d68,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Offender given a caution
1d9f5a0dcd3af010da446fe892c14990b40a92c9fe60c7edbadfcaa2dc204d68,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Offender given a caution
1d9f5a0dcd3af010da446fe892c14990b40a92c9fe60c7edbadfcaa2dc204d68,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Offender given a caution
1154ada6302d42eb81841bbbbedb9093f99b7d8272b6a98066294ee7a3cebf48,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Offender given a caution
ee9ef1dd1d430ca8eb64cc7f43f7fde36322ab144c5c5082bf65f29df56a0b23,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Offender given a caution
e676c7decc1351bda275d9c30b841de768c6661e7083366d61f8e5226e5b6e56,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Offender given a caution
7aa33331f3cb6f174e1c1b54159cfb294384c3aec4bc6494fd78274601302351,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Suspect charged
0f6fd0acf9bb83fd2b4c89d971ce9599a00fd779a525f1b869f95237b342d9a0,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Offender given a caution
598f5d1998404117f948b7ade3d1f436e5a7c30330f0c3bf5a73adcf092d37e7,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
7fe439ad55aa39ba6907c58ec17e55d0b8baa52f235909e217ad701b85bebfa1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.020172,51.781077,On or near HEOL RHYDAMAN,W01000731,Carmarthenshire 017C,Offender given a caution
0cdce141934fefa8d3e18b1c118248ae85fe478ebcd13d362fb5eb324fa4c01c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.020172,51.781077,On or near HEOL RHYDAMAN,W01000731,Carmarthenshire 017C,Offender given a caution
1b94153fa4fe638fda61736fea152b2df6c8ff29120927a85df55dfc766e1959,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Suspect charged
eaa60757f7e588626a814100ff5480a42ca0ceca9a20e8e70b7174dc1fc3efc6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
c66d3cc68ff824aef1b45495a6e40ff2c83f0f16b2cd233ef39d25f7e3e643f5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
9ba81924b3ac22368899749bd31819084f49b75c457d0bf6e4e841be2b2c91a2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
86b12ef73234e0ad0531f04c06120a2f9b75090eb08aebae1fa9ed9cbf95b8c8,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Suspect charged
54c4b834467a13656f08753a0239ed9b0729f52406ffa7d5aba01cc347e02d91,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Suspect charged
5837c607bfdfafabfaa8d33d097be0bc49a3fbe8e89519f8179a76189922e5a2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
5837c607bfdfafabfaa8d33d097be0bc49a3fbe8e89519f8179a76189922e5a2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
a91ceee66d28de71a291c932655497957c65aa2d1792c234f00e1a3b1099b0c1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
96335e8c5db20807a3c0fdf2eacbaf8abbbd68cbe488fa7730f2e651fc312589,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.337817,51.851040,On or near PARC Y FFORDD,W01000644,Carmarthenshire 006B,Offender given a caution
c97f12c09a982d11d9effbf2d96a93560339d8c102da981a7b7ddb2edc1bc291,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given a caution
247924d405373dceffda48dc6feecab7761732d843e45ac078032b7f05254197,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
abf5e3b222da084e8e33b97fb429fef83979fc01e4d267676e3de9a2090976d6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.058592,52.408157,On or near HEOL IWAN,W01001935,Ceredigion 003E,Suspect charged
abf5e3b222da084e8e33b97fb429fef83979fc01e4d267676e3de9a2090976d6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.058592,52.408157,On or near HEOL IWAN,W01001935,Ceredigion 003E,Suspect charged
abf5e3b222da084e8e33b97fb429fef83979fc01e4d267676e3de9a2090976d6,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.058592,52.408157,On or near HEOL IWAN,W01001935,Ceredigion 003E,Suspect charged
cd008969f0a791bdd393fa433b12c58de700127b45f23cd81bcfdb8814e1b1d1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
cd008969f0a791bdd393fa433b12c58de700127b45f23cd81bcfdb8814e1b1d1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
cd008969f0a791bdd393fa433b12c58de700127b45f23cd81bcfdb8814e1b1d1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
cb63994b9a64995d54737b8bfea0c713623541d0f9d5a617ac86e6892515ef36,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Offender given a caution
2a5a0d0c7b4f69fd36564a034eeaf4503a9d37fdeea05ce53833eea688017519,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
3dccbf831f364f7e8a04b63782049ee577291387dfc2a057fa317107ba8b47a5,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Offender given a caution
768e6c185016beb332230320d586f978ff1897dfaf9d759f318f4e9039775b5c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Suspect charged
e23b95693735d5ec41fcc2e1290ae76fa2fe29f0e6be621f5f2df54b7bfc7dbb,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Suspect charged
c1925e3b5b5671514a65e0a487012730956bf57da3df7aabc5c6edf7bf0c8744,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Offender given a caution
dc278aa7704df318a45700ec35e8a40014a802751f6ae393a887c659cf2b2e4e,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.055982,52.405469,On or near CWRT YR ONNEN,W01001936,Ceredigion 003F,Offender given a caution
1cf64a07dc938a57dd97e95f9daa1dce3215739823a86ebbc3677338ee3b30a2,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given a caution
ea8c6363d0974a23865863b64434bc246d7e0c3baa30d6a7d1962c68a4a2af81,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
4250e38c366a013fc75cf652999f0694454453d318e54502b7569a820f211aa1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Offender given penalty notice
ea384d69979857d10ea984bc81ac396264311f604113305fab7dbf099b26d263,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.965728,51.793951,On or near WERNOLEU ROAD,W01000715,Carmarthenshire 013E,Suspect charged
d80082c4db3e2b9d1ece15cc2760f8ad770102ec307ddf150a2a47f7a94d28d3,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Offender given a drugs possession warning
c7d839fef73e383c2c5f5aeeda88ed91329d2d8f29cfcffa010342cd82f77d3f,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
4a63fe80168779382b34aacae6ee8e57081fc122118cedcc33c60be45220e4a1,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.967202,51.796507,On or near PONTAMMAN ROAD,W01000715,Carmarthenshire 013E,Offender given a caution
57abfdaf759fbfd4443e5d8a50fc4e2c550eb18a541e8749089b7b24b4c2025c,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994965,51.799564,On or near LLANDYBIE ROAD,W01000714,Carmarthenshire 013D,Offender given a caution
7b11bc1cfd123c200a36e098a3be375cd408f3c6c4140bb7afec06a8e6f284cf,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Offender given a caution
05b849f8aaebf885d12227133f9d8384d614d1db107b8e8e3965841ce5ecb1ee,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Suspect charged
05b849f8aaebf885d12227133f9d8384d614d1db107b8e8e3965841ce5ecb1ee,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Suspect charged
80e8483407c62c202cdd4051a62fc6fcbf24145c1721590082aeda4b2cd7cde3,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.570029,51.823854,On or near Parking Area,W01000674,Carmarthenshire 027A,Suspect charged
91b4c0ca1daa8ea4d00b086d563c2cc68931a522aa888363f4adbb79827caf1b,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
0fdcfb794c6921fd60da0eccbb2da849dfd3ab35d6ca72966cc85c80dcbc5526,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
0fdcfb794c6921fd60da0eccbb2da849dfd3ab35d6ca72966cc85c80dcbc5526,2012-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
