Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1967472aa9940478a87c0176546025a566a11497e42fcf0ed953f4599709abc2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.296443,52.639898,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
f08673679c874047ff9ff5beb1bab053ea948f72f1cb903d179d8005cf6ce2cd,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.307265,52.650874,On or near SHIPFIELD,E01026802,Norwich 001F,Suspect charged
6869b61968c7a72c0d42c9a568d14de46e419fb01adc9226c449e4c5db4907c2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.570875,On or near PIER GARDENS,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
e3072d7bec83c0e40a2d646a9656fab2c16a814fa32146d1bde042ff412f0342,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
08ec8e99fff80f695ec2d4b76f96c54ca710ff50f4f56e4d8f406af838b725d4,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Unable to prosecute suspect
b03cee139504a905aa7acd5db7798f3c25b3879f55d7046e6fe506a0fee7282e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292607,52.654961,On or near CATTON GROVE ROAD,E01026543,Broadland 009D,Unable to prosecute suspect
9f9381223a7a70f13042e28599c69c69ab75ed30e65f517f332f757a43bff7fd,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.409363,52.748875,On or near EXTON'S ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
9a6ca0b7478351a019f02ef9a3c8d8edf10460920d524fcc933f90af9770bcf3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.319336,52.647208,On or near OAKTREE DRIVE,E01026559,Broadland 013C,Unable to prosecute suspect
65878101a036cb3681eed8e72d0d2ad5080fb53e6fb6ad91836c2f9424817637,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.264643,52.673039,On or near BUSH ROAD,E01026528,Broadland 010C,Unable to prosecute suspect
26afc9db12d25c23d7dd7b08f3f2c39de4ee324ce859722c775762915d8116c5,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.400595,52.760553,On or near WALKER STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6866098bd21a8b88e6c3c9089efeb6d60f27ca1ae93979a57eaacdd7f4b0e214,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.400595,52.760553,On or near WALKER STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
4a644b93c54b46d0e97665bc1d5750e1df303619473ea48cd8f3050b950355b2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.305999,52.407664,On or near NELSON CLOSE,E01026901,South Norfolk 013C,Unable to prosecute suspect
12939010993569bc050323c7403c2a8f8806d36fa88dd959689522f91e4be246,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.861366,52.569873,On or near CRANWELL ROAD,E01033040,Breckland 010F,Unable to prosecute suspect
41849c071c309d26a16e0ad7744a075ad96c9ded41af2602537535e8b1b6246b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.277549,52.648993,On or near KNIGHTS ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
8fea68f99123f6d207319e753ea72964c1878094414a052a7d5db2fb435a617e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.319336,52.647208,On or near OAKTREE DRIVE,E01026559,Broadland 013C,Unable to prosecute suspect
d113f2bb6168efdabc3c7d48cc8e9deaa719c890a9455ba1725a0b065520e3d0,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7e8cd73dd9ff9c4db033cd3f86bec3c1a9502a3bcd6b9a53c91e7d7ae1181644,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
bb3239fc42188205e2c23488fd10d83921ac6b3db1b051ecabd14282db78b8ab,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.189722,52.676213,On or near BURRETT ROAD,E01026720,King's Lynn and West Norfolk 013D,Formal action is not in the public interest
839b82e8d088b80ab0da5a1b2630f4b78ce2ec62d827e449ee94e317f533aed6,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
1fb0f1bbc698d899320ad76b4525624e43fc245d06e3ba352b925321a6757c5c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
a04b3a1c55ab2622716092e11dd2b26bbdedae59fc61c17b7cc7331051d68c09,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
4529a0cfdcb01bc2292483f648d1789834a41ad5b9166c4276223ebc738d6429,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Suspect charged
3ace1f6b3a3d0f43fb7bf81e0ed39d35d1b6b0b20ed16c29ea253d8211132de6,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.399617,52.825705,On or near ASHFIELD ROAD,E01026756,North Norfolk 010D,Suspect charged
ceb7f166f22d35605673ed706fd74da41ec2a987f940551c743330b2c9aa637b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Suspect charged
51edf325b1fb1649fe458747ce7cee192b729d902a836664a539bf5774ba50a0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
4ee10ce8aec98ff936141ade1b22d2a657c689cb319489d9b6421bcbb3530a9d,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Offender given a caution
1e1ef6e3b477d18385e313b0d296a11fd5962b77577b127bae58fefd9a9b0e7c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Offender given a drugs possession warning
1e8d42b5f1ca25e29ad6b1c16696ae827d291e4b5925357790a42b738f69c280,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given a caution
10035008d3d5850f562f094b2232ce83d868a85b4a46038eca8449d2f9d46741,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Suspect charged
21196ad7b7cde482be86f9e28e8794ca683c64d1b97228070aea362d95fbe3b7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender given a caution
9682a19a55fb155a0d382be6711b5237cac2584ccba7efab9c28f62ef8141a46,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Suspect charged
d72c88f820bf30bf6d618f673484c3b21d58d49832483f4358d5681ad0365873,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
844790adc0dadb3113b9c5751dc117eea5daf089c7abcd7ffe67ec87cdedd695,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Suspect charged
3cfedf41aa0a87c3871b36582431a4bb2f316befff0a9c3e53c93a1f7e618d2c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Suspect charged
82d8e76976a6799983d2ba8de348074a81d2abaf5ad17bb81c9d8c18efd9031c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
0b470aefe633137e171d9a3d306dfd5a55a52d358372f43dd7c2aec2cafdc6d7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Offender given a caution
be5645137e65d1bc248123979cc8f7fa562c0c830bb32b47fd9cc333e6de2163,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
996e548920755b6111124c5fe5ec2c8fb8564bc7542086134ef821821d0e19e6,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.196075,52.702698,On or near Parking Area,E01026535,Broadland 004C,Offender given a caution
3e75574d5e6f08f963e61e28a44a21330dd893f2a7c30f8412c6f54a1bbc28dd,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Suspect charged
95f074da05443c1c9d81a75a01395e9026312c4985c13d00485c1f30e628b7c9,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.298457,52.637197,On or near BULL CLOSE,E01026826,Norwich 007E,Offender given a caution
945820094dd40d9a914e922a243bdaacf28f5b7fcd96fd3b4c61b459565fabee,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Suspect charged
dc92ccedca3967937934ecf533f09a5bf0967db08f9f0331d03fefc385a31a3c,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
0fa733096bfa2dd210e5e60d7074155887aa309d6190ad379888555ec2244cad,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given a caution
1187377d790929e77fc8543879557aff5ab55dd35dc7d109ac317046ee9cf8c3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Suspect charged
073fd12fd0e83fd57d21dccc349dbc35f8c0f5da2b09a811091bbc13093df83f,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Suspect charged
1231cca836ef1686ab5459b7a97a548f7ca5f096484b38444c9a76f45d497dea,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Suspect charged
8308c474f5cc0eb3391b0772bc5b38a40089da206fd1bbdbff2256baf9acf607,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.707696,52.648350,On or near NORWICH ROAD,E01026456,Breckland 007B,Suspect charged
06294810d97f0da418e7c27dc00e2cee0323809261d00e12ff380af9d25e1f18,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
1ce74c7caed657254431ca8c742e2d8ca65ecb3ecd3c46a76c2d5d6f136d4496,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Offender given a caution
cc4ad2d26b1ac26d4c425b17189da5ab4cbac4c8069b41a0dbf45800934a1e39,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f6dfabed8196b7ae15a8a1325b1a7f0ba314bb79ba22135be764491706c04dc6,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
177be1efcbfd0ac6cca37a63a25d4507bc43d658cf83daed701b5444a2a520ba,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Suspect charged
5cfade600e3d0d981d7790c1c3569c3399aa89577dafe29a96b6a84c430dc0c8,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Suspect charged
0606bc18f047b28e51ac8e33a0ea145c83137a1cae79ba722e8b1cd9b549be5f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.299019,52.620121,On or near HOBART SQUARE,E01026816,Norwich 013A,Offender given penalty notice
646c9b12b86779a27ee8e8b6bca05c8cd6eaeec87f7ba646d21003089b8dc594,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.840210,52.567945,On or near GRISTON ROAD,E01026490,Breckland 009E,Suspect charged
5fecedb2090c95a70f11f2863077f4ba6a78f73d323d6604e80e2e1c08c6795f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Suspect charged
926c2b61106f30397067080411b2b77b030d61b4da8fbbc3cd9fad3e32dfe4ca,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Suspect charged
2f8618d2f08fde7fabb62ea10af378e09258ffbfd2e61804d12f27383d131b4a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Local resolution
d2a98423485bbb17d45dd818362556c2324334e8b10cd069a41d7f4c62b5289a,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.487555,52.905991,On or near GONVILLE CLOSE,E01026677,King's Lynn and West Norfolk 003B,Suspect charged
408c0dba58dfc995c2ed1b199c2b1fa76792fa94bd9562a2ce3536e96d1401d2,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.330917,52.643555,On or near PORSON ROAD,E01026805,Norwich 004C,Suspect charged
9041b1e8d2fb196945ac65270918bcf7eb4dda80e63504968bf4357fd7e2bfa0,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Offender given a caution
1c2d10586f241d91afe7b60acde22e5d5e8abdab8750be0932c702c80725a35c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Suspect charged
a7d1252468af751a702dfe340034e9913e4090af90469ed61d0d24fbf08ae843,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
8d449c559425e6fe4aad69b305fd988f4598d20c818096edf78c93e6eaa61e56,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
05d74ff8bdb405deaf7184efa4b751ed273f8dca7844a1c4cd292a79a849c49e,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.492084,52.909241,On or near THE DRIFT,E01026677,King's Lynn and West Norfolk 003B,Offender given a caution
d0d287fcf203b6bee679c2be2bb54b102fd0008cb06d970f1667e171c4117515,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Suspect charged
d68dff4fa686f60943d16e372d6faf77583890df7b9dda1ed3a1c5164b010664,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Suspect charged
e0dce778a37dc6b38be877b1d6c932b24622aaaa31a27dfed58fce33c579bdeb,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Suspect charged
4d857d0fcc9f00cd2206223b7f295a45f2ef011e067aea664bc923ea9d122918,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Offender given a caution
c1535ac0837d15f2c30414562d4846e0754312e694b7da23cb9c8ed3c720d442,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.218195,52.638345,On or near Bowthorpe Beat Base,E01026792,Norwich 005B,Suspect charged
25faed5da3cddc029792488f7c34c67abbfaefba61d6960d99a3610e4aff3ce7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Local resolution
d0380c29ba652173e64a4afdc38ca6bbe4dc55b8f00069bf5bee0a992a76ecd1,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
4a27870c7970fed55b4b5a9db0adce0daf31870497845d452f72cafcce896ebb,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.732854,52.649100,On or near MANOR ROAD,E01026592,Great Yarmouth 003D,Offender given a caution
c376f222303fd6e749a4336b587341149785eb7d413fdda7171a45d771a2167c,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.628687,On or near CHALK HILL ROAD,E01033439,Norwich 014B,Suspect charged
205f221d0723ba46fb1f6e51d825d3a3a814d6b10bda96c7f51e8855764eb1c9,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.395046,52.743167,On or near PORTLAND PLACE,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
7f35839d801ad9ff9dc609c513fbd11d4e5498b9d4c60df69a67c57a2d9f0890,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.253344,52.614766,On or near BLAKENEY CLOSE,E01026810,Norwich 012A,Suspect charged
a54700fdcd653eb0013ee6d7719448997b4f49e90683562196b17309e21f7f0b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
1988f23198b8be0e7b1516c0bd7972b99fc3a3e67e05fae0f10382fa44fd3e1a,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.995033,52.431974,On or near WOOD CLOSE,E01026494,Breckland 014D,Suspect charged
7e2c983b830e865c085c02c875679af48629d5d2f42dae463f08625a8f6c652b,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.397366,52.740351,On or near THE PORTWAY,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
bd71bd9f2df3d302ab7026a18d67ab7a3f204f29f4b0677a4b667cde3d4e0e62,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
02686b379c5641a691b9b2ebdf7afb67199890b917db9fdb6d24de04b1f497ba,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.780971,52.648819,On or near BRACKENWOODS,E01026446,Breckland 004A,Offender given a caution
58ffac956c350b3aee49b866f425ce6dd5e522bb97d8bc02fcf19437f24c2284,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Offender given a drugs possession warning
65bf2ec594e90b1d1b7a19e3e83bab3b262f26bb862eb7f9cdfeb625d92abc5f,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
04d68a1221e96003e8d809dc1ea719b4f60c9aacb44f5c71a50cf59cb453cb87,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.276442,52.652378,On or near CHAMBERS ROAD,E01026832,Norwich 002E,Offender given a caution
468c552689d659176162fc21b7c5424fe0723bf7899d6ed4780e2c067dd19d94,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
853dbbf6c9854f3051e62be5928e43c3bfba1b8aed957b4d0386abfb19d1ff0e,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Suspect charged
8c24635408515ddbebf60867110ff08e80b8a00c18cb143ccaa22f6e574e545a,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
25940926513b57c0bf41120e3df8311aa4bf5e10dc79f67b20bcc0bb6896b1e6,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
923f3dcb0be03011ec2863eb12f6a27282c74f775ede4d5c0e38c649b4f19bf4,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.434145,52.746858,On or near FRED ACKLAND DRIVE,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
214c358f3b5788b7a3f0ea24771b8d8316305263f357730359f5328816c184c0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Suspect charged
ce12bf0270bf11258f210038f401b6d87f4457c06ea90c6d39fca592e53a0ceb,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
d4fe1d35c2024d6039775e8085e2db32c33bda8d28f64735c4f55722c8d812f4,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Suspect charged
0413dfbf93a9545b1e314bbea9a766d8381e17a2efe34b29cdf0348a13cb66fd,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.800894,52.956086,On or near Park/Open Space,E01026763,North Norfolk 002B,Offender given a drugs possession warning
711f570974ed70245cacf0d699dd9c2c7b42f64534b2a0656c7147e503324672,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
d2a6ba5cf0dc2174c852f390ff0d919aacac590311b2ece4e1d3ab61ae817353,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.859894,52.569935,On or near HALTON ROAD,E01033041,Breckland 010G,Suspect charged
c869c41e6748ca29c690b277d5cf184a42a47958fc5ba6a74118465179392d38,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
2e666a6f1469408c4cbb33f5efcf077dd0679fbc793a9769e2e903cbd0ad7787,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.814563,52.963640,On or near LADY ANN'S ROAD,E01026763,North Norfolk 002B,Offender given a drugs possession warning
2d2049be3a51284fccdd7bacaa996a9f49e90076aaea5ee13487ab31753e96fb,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
6954338d1f6f54ea57494f106be039553ff76d4f6725f05ae6a99f0f807a395b,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.692512,52.639452,On or near LEE WARNER ROAD,E01026458,Breckland 007D,Local resolution
95733a9ba5b830610aca160d177566a5909fb42f5fd6f4964f17d51ca5fb4d29,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.299998,52.644502,On or near THE ERINS,E01026842,Norwich 003B,Offender given a caution
749fdebbae87cd2dbadb954cf6ce4fd1a6b9e730a53d52126bd7aec8d1a066b0,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Offender given penalty notice
3d89b412f22e38f909578838ed525ae6850759492805a06e9dd2e9ea2f1b5288,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
54b2c171a0c69d195b7740c10972be4d4543490eaa686ec7619cfcd781c6835d,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Local resolution
26312c42e8200ee0caa11fa7c25372668faff987c13fdb93f1cbf07b984e41b6,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Suspect charged
f356317f774e21c03c971dd4c00c2b6bb28bbe4a6380c14731fd1aa5c6cc6f52,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Suspect charged
eb770494f1dd8311b7d98b260bf6dba4884d676319a1222c19dee75a6978db52,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
52a1eeb7b98e40a72804b864b638d47fef0a4412118570f97adf11c460c25fec,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Local resolution
d2a59cffa323772a58070d5d9ec2365bc5a4432adb1639196f84de56bed94199,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.849240,52.830752,On or near Parking Area,E01026747,North Norfolk 011C,Offender given penalty notice
f65c626d33bae3d6af0288f5055a60a833903a11d0b1fca28207456a63b85190,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.575327,52.534959,On or near LOW ROAD,E01026944,South Norfolk 010D,Local resolution
3f979ebf192394ac6b4e6c7a33cba86cfd7ee9e29f77328cc71371244b0e55d3,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Offender given a drugs possession warning
9e20da33de7b0e54aa6683b1c4854c2f452f039a76424cb44bf85b407a9dfb22,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.735030,52.603869,On or near KENT SQUARE,E01026624,Great Yarmouth 006C,Suspect charged
c4d0bc29d074ab20d7d95deb823f494003e11282215bf425bd7d2f6c8e6f5d9b,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.349711,52.757551,On or near Prison,E01026768,North Norfolk 012C,Suspect charged
b3353adfb9a67c22517d90944f9d91b985773a83b1ed43a93fb064985459ac85,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.250087,52.637600,On or near DELL CRESCENT,E01026865,Norwich 006C,Offender given a caution
cff33dc423fe227405c71f27b6dd78830f367c2230ce96d59dc9db135301d3c7,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.574021,52.718609,On or near GLEBE CLOSE,E01026783,North Norfolk 014C,Suspect charged
1a019539a37ff8eea7bcd433613b41896de36e9b2c37ba3aba23c48ead7adf81,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.574021,52.718609,On or near GLEBE CLOSE,E01026783,North Norfolk 014C,Suspect charged
73736ca414b130b42ada05b2118b099b2a6ef99fa5c0d4599a7454cb57221a03,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.213625,52.940419,On or near ANCHOR CLOSE,E01026771,North Norfolk 001B,Suspect charged
81bc871d733d3594aac2b0268fd2d8a193f8052c53b7b3b699d9b46f1ce7d045,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.213625,52.940419,On or near ANCHOR CLOSE,E01026771,North Norfolk 001B,Suspect charged
0fc0b5cee41b53cf5e35aa58060d9f0f0d7e84a1728de60172c166bbcb7bf3dd,2015-04,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Suspect charged
99cd71287aed66a634540b70214c6719cd4c2b43f4533eb7691ab277f7c8293d,2015-04,Norfolk Constabulary,Norfolk Constabulary,0.660495,52.873081,On or near HYDE CLOSE,E01026656,King's Lynn and West Norfolk 002C,Offender given a drugs possession warning
