Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cab08a1a5475bceffe3111c626c88c04597d57d8dc6ae3bdbd97713c47d5a54,2015-04,Merseyside Police,Merseyside Police,-2.942317,53.414198,On or near ONSLOW ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
fc544a1523640c519380cfbfb67a66901d7f1eee9dce001008ae251f4badaa36,2015-04,Merseyside Police,Merseyside Police,-2.905605,53.478537,On or near INGOE CLOSE,E01006509,Knowsley 004E,Unable to prosecute suspect
b07729ea6b7267bc3795ace97b6da99f24ed3873bb2893ba37e3349b322fd4a2,2015-04,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
a203961699ed1e0ada03a7738765cd22a01b8802587095cc860691170639ece0,2015-04,Merseyside Police,Merseyside Police,-2.939629,53.438301,On or near LANGLAND CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
45b265522fc826736c2c117b048bde0718c84fcd801a14675edfb2e9e22fdc50,2015-04,Merseyside Police,Merseyside Police,-3.007970,53.373275,On or near Parking Area,E01007295,Wirral 027D,Investigation complete; no suspect identified
bfd3dfbbc70a2a7d018ec04e77fe695a905949ad25ee2c7d9b8ad5bde41fb1d9,2015-04,Merseyside Police,Merseyside Police,-3.007970,53.373275,On or near Parking Area,E01007295,Wirral 027D,Investigation complete; no suspect identified
2fecd945ab48ad0770359b5e092762108c58a4b7ccfed63f8d60a763ff0e7e27,2015-04,Merseyside Police,Merseyside Police,-2.988799,53.476708,On or near CONDRON ROAD SOUTH,E01006981,Sefton 031B,Suspect charged
921e858ffd239e171ba1e23b862f0245150fcd228a144f437fa151d858af1c3f,2015-04,Merseyside Police,Merseyside Police,-3.066505,53.547663,On or near LANCASTER ROAD,E01007078,Sefton 015D,Unable to prosecute suspect
98f72c5a27848a4275366b0beaa0bec85bc041584a093629041f010734923fb0,2015-04,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near HALKYN AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
816506c1afe325b8791c2eb4392fe593ae892805e3b3f8e3a37adb10e2c18bf8,2015-04,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Suspect charged
15170d6eb8894dcfb5307ade2cea9d70459363ded6284917c5538906f0c07866,2015-04,Merseyside Police,Merseyside Police,-2.948163,53.305646,On or near DUDLEY CRESCENT,E01007169,Wirral 042E,Suspect charged
12f732149862f6cb23acc009dac479858a74d46e6345c07731ce43c1955ffa91,2015-04,Merseyside Police,Merseyside Police,-2.969960,53.449447,On or near TRESSELL STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
f6486ba350eaa2049e70cfcea08f0c3cff81035a479eb16dda502efa09829f74,2015-04,Merseyside Police,Merseyside Police,-2.982547,53.650017,On or near IRTON ROAD,E01007064,Sefton 006E,Suspect charged
907847fe678a6497df2d06ef694fc1176ab135156e451481353ae41e2ab8e6f2,2015-04,Merseyside Police,Merseyside Police,-2.984212,53.510284,On or near LUNT LANE,E01007038,Sefton 021F,Offender given penalty notice
27f7361a235e336bc75ba1190fc04e818d4bc59bd0ab99248051b1ee10bb003d,2015-04,Merseyside Police,Merseyside Police,-2.994308,53.357829,On or near POOLBANK ROAD,E01007140,Wirral 036A,Suspect charged
f0311d949205f934880acd48b94e8c57f97bfd257bc4444b40f44dfa4aef16d9,2015-04,Merseyside Police,Merseyside Police,-3.048625,53.418984,On or near NEWTON ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
85b6eb316e3f1830743c19a3a9818e1e427d3ba0686badf7afcf0b41329a312f,2015-04,Merseyside Police,Merseyside Police,-2.837746,53.385566,On or near WHEATEAR CLOSE,E01006707,Liverpool 045B,Suspect charged
982cfc01bb8936f13153737892210a30cee43e7c46d4c553a50b2f90e467e6ea,2015-04,Merseyside Police,Merseyside Police,-3.071683,53.549514,On or near GEORGIAN PLACE,E01006992,Sefton 015B,Investigation complete; no suspect identified
310a959138ae849a776e427deb4edd5c1979e8bc24a3cfe77b115454d1983c60,2015-04,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Offender given a caution
eff44782fedca4a6a26dd449c36e30b43dab62c800f76ae4192434c4c792ecd2,2015-04,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Unable to prosecute suspect
a7cb65fb318266637e4c169d1164716a749dd3a583083d29e0500438fb80ac37,2015-04,Merseyside Police,Merseyside Police,-2.894572,53.393118,On or near OULTON ROAD,E01006581,Liverpool 036C,Investigation complete; no suspect identified
0d7f017b38edf123d15bf031730f807eddd5bf4a8c6d53c4d3602d9ae94608b4,2015-04,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Unable to prosecute suspect
7ab861f3017585c9782e5b8455541b0a9c08cc646165ae3ea3c7a6c03eb9beb8,2015-04,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Offender given a caution
578d2ac242b25bd4b60f0cfdd309e887d4a31fb068ffc6d9ce0a6525dc415dba,2015-04,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Offender given a caution
f92dbf6d5abedd91f7f32e844453880d4e42a8581e3387b7814af0bed690a3e9,2015-04,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Unable to prosecute suspect
37d3c694b0a863b49021ef2b263a65985667e77fd3b4fbc0d9c28ef1826dfb70,2015-04,Merseyside Police,Merseyside Police,-3.003470,53.341069,On or near Parking Area,E01007145,Wirral 038B,Investigation complete; no suspect identified
dd4147d616f519ef39265cc2f3dde130a48558fb7b12f43a1247b4924ef4181b,2015-04,Merseyside Police,Merseyside Police,-2.995705,53.361036,On or near BROWNLOW ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
cce4489abed014934204be102e9739d9db18a828119b18d2954001ec5495b884,2015-04,Merseyside Police,Merseyside Police,-2.972944,53.462699,On or near NORTHFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
e24da03f8da674a28fa519545310fdbaae55bef8df6e119b9b44cae53e4dab1f,2015-04,Merseyside Police,Merseyside Police,-3.027639,53.380478,On or near DERBY ROAD,E01007292,Wirral 021E,Suspect charged
7c861424b619b865c3449fea85eec0c09d0207d6ef652ebb6722ee829dbb7750,2015-04,Merseyside Police,Merseyside Police,-2.830974,53.362063,On or near DUNACRE WAY,E01006426,Knowsley 020A,Unable to prosecute suspect
9a3bb9c90a9e7fe070daf8fb620f1567637630c242b2620229d6138878b34a9e,2015-04,Merseyside Police,Merseyside Police,-2.758402,53.447032,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Offender given a caution
fcccfdc38a55bb15ec2f8114c398d40b2543d450c3dda5ae28e520524e5fdc27,2015-04,Merseyside Police,Merseyside Police,-3.010530,53.395033,On or near Bus/Coach Station,E01007126,Wirral 016A,Investigation complete; no suspect identified
b0c15278046f37ab6389ff561e4d81ab7e7857d30c67cc678952dec4d9dd66f5,2015-04,Merseyside Police,Merseyside Police,-3.026064,53.495567,On or near WILLOW WAY,E01007022,Sefton 021B,Investigation complete; no suspect identified
901e18225f00bf7cafe4db6600e0040f778a849bba5ba9b339e3572096f0580a,2015-04,Merseyside Police,Merseyside Police,-2.710967,53.494433,On or near Supermarket,E01006802,St. Helens 002A,Unable to prosecute suspect
e3c0e9872b18e54e2ee1ebc72824daed2da912536e013a418060fd6b610a4321,2015-04,Merseyside Police,Merseyside Police,-2.746501,53.446729,On or near BUCKINGHAM CLOSE,E01006832,St. Helens 012A,Unable to prosecute suspect
7a48efceb00391bb974636851fd4216ed6da9fccb21c24a3c4ca69e5c84c0520,2015-04,Merseyside Police,Merseyside Police,-2.710967,53.494433,On or near Supermarket,E01006802,St. Helens 002A,Unable to prosecute suspect
bf54e764c58f3af2e23975ccc909f77f6d35c34e8dfe2cdc9d663b067eb53e13,2015-04,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
c505e023d803e0be0152641560155d27e1212082d085a7914d4870d8bddd829b,2015-04,Merseyside Police,Merseyside Police,-2.832405,53.337594,On or near DUNGEON LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
13015ab33fa511305ea48eb765d4e4d46662f16458d2d8ebdefd3a7cc712486d,2015-04,Merseyside Police,Merseyside Police,-2.857964,53.354681,On or near SHADOWBROOK DRIVE,E01006537,Liverpool 055D,Suspect charged
1483a0fd468f37a45cc2b7adf0623be5df0734034b17d95bd7ca6033245fda49,2015-04,Merseyside Police,Merseyside Police,-3.025366,53.363463,On or near WITHERT AVENUE,E01007111,Wirral 032A,Investigation complete; no suspect identified
a7758a3507e652da87a576c92d56cd9a945965cccaf232ec0848cc73f29a1224,2015-04,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near BARNARD ROAD,E01007160,Wirral 020B,Suspect charged
ef814f33169f9f17028a2989bf1361cc438b4c6531730875eb6568a1f36cfaeb,2015-04,Merseyside Police,Merseyside Police,-3.050215,53.411455,On or near CHESTER STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
c0e95ce7f8c6b0204ce0cdaa9cf5611668c53f93258b37638f233f1f905cc8a5,2015-04,Merseyside Police,Merseyside Police,-3.049262,53.411221,On or near OLD BARN ROAD,E01007270,Wirral 010D,Investigation complete; no suspect identified
bf1d650ecb55f46a3645e504add016d2f7c51ff13c1daaabb8ca3bae1ce053ea,2015-04,Merseyside Police,Merseyside Police,-2.995921,53.363191,On or near NAPIER ROAD,E01007139,Wirral 031C,Suspect charged
8bfeb2aca72ecadbd5f115ad031cba98dfc507852ba5b951c419bee6ab96d75a,2015-04,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Formal action is not in the public interest
00d2c3b4807bc16409bfe3f10918faa9b80cf3b65e76ab7323be4523c703d9c8,2015-04,Merseyside Police,Merseyside Police,-2.799541,53.409568,On or near BEATTY CLOSE,E01006505,Knowsley 013E,Suspect charged
3c8f046d17ad2c00a9bae22ff15c089c1ac8e9aea4df1816f85935a5c12723c9,2015-04,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Unable to prosecute suspect
d691b27cdf8b9e1d05a0364c3d36958b687159e977ccb8a7b0e96b807324d21f,2015-04,Merseyside Police,Merseyside Police,-2.952484,53.429533,On or near THURSTON ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
6db3b28c0a7a75c93b32d593403e00ee23449aabdd99c08582f43698522f0a7f,2015-04,Merseyside Police,Merseyside Police,-2.858404,53.418409,On or near LINCOMBE ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
06a0caa5b36e6ffbe21dc6f044d983dd059d1f399ab8c6d7496aaf2374df94c4,2015-04,Merseyside Police,Merseyside Police,-3.031835,53.377448,On or near CLARENCE ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
afe694457d76f421f420d20d5691bf4851447806e8a9c857559c0e58363ed6b2,2015-04,Merseyside Police,Merseyside Police,-3.030203,53.479127,On or near SOMERVILLE ROAD,E01007102,Sefton 030D,Suspect charged
386be5e3ed4dea0670f792ce1faf704bc215fdd3d450a46a30ce1550ad06d107,2015-04,Merseyside Police,Merseyside Police,-2.846629,53.351328,On or near SHAW ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
f1e659e3d9d0b0f0c632ce91b8a87151868d6eb344349846d74f2679e29ebdf6,2015-04,Merseyside Police,Merseyside Police,-2.900042,53.375827,On or near GLENDYKE ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
9000b2e81827bc0559c5b6dbe5496cb9a186ccd1e0931c4deba7812329d020a8,2015-04,Merseyside Police,Merseyside Police,-2.714800,53.429233,On or near DALE CRESCENT,E01006901,St. Helens 020G,Investigation complete; no suspect identified
e24e52efa1eea62517f20da2ff77dd0a0c2ef93e8b0a17a70b02448f1dd894cf,2015-04,Merseyside Police,Merseyside Police,-3.072122,53.390586,On or near REDSTONE RISE,E01007159,Wirral 015E,Investigation complete; no suspect identified
1ca7429a960a47c0deb27d5ac67e51f437e23cdcb1d6d9036a828f1326b48e1d,2015-04,Merseyside Police,Merseyside Police,-2.849253,53.364694,On or near WESTBURY CLOSE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
03d2e08c3f83aef88f2b5862eb89110dc92b501c7a93ce7953965ad4d2c6d9e8,2015-04,Merseyside Police,Merseyside Police,-2.674579,53.490617,On or near LANGHOLM ROAD,E01006809,St. Helens 003D,Investigation complete; no suspect identified
3077b8f38887ef682df9afb1945beca5e8e2be81db3086ad98e95626343e535e,2015-04,Merseyside Police,Merseyside Police,-2.633930,53.444135,On or near BRADLEGH ROAD,E01006862,St. Helens 015G,Investigation complete; no suspect identified
d25ae4c5b01805e25e52ee039294c3c68c99d5b637dee5b4617ce97082348893,2015-04,Merseyside Police,Merseyside Police,-2.869377,53.394994,On or near HARTSBOURNE AVENUE,E01006769,Liverpool 040B,Investigation complete; no suspect identified
cf4d8342742390c3705f57098ce9cfee428808581555ed6920615da84d128008,2015-04,Merseyside Police,Merseyside Police,-3.061928,53.393059,On or near HILL ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
f51af102898c69d9e18c12cb7ebc842f6a1da2278dc6f82f3000990d096a76a1,2015-04,Merseyside Police,Merseyside Police,-3.012386,53.363637,On or near BANKSIDE ROAD,E01007178,Wirral 029E,Investigation complete; no suspect identified
81a14f17d87a2ed2b52eb2aa9f63a655ae9343fb5dd3c9e70541230c83d5b659,2015-04,Merseyside Police,Merseyside Police,-2.965012,53.461676,On or near MATLOCK AVENUE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
fd171a4ecd54f70e246c2a671c645c6fbf140ef8da8f0411396652ab85dccdf7,2015-04,Merseyside Police,Merseyside Police,-2.980012,53.322171,On or near WESTMINSTER DRIVE,E01007171,Wirral 041D,Investigation complete; no suspect identified
da3499a8050848c4673d05955ebf847df80829407318b17988da587745b0a329,2015-04,Merseyside Police,Merseyside Police,-2.884759,53.434046,On or near BRIGADIER DRIVE,E01006644,Liverpool 017D,Investigation complete; no suspect identified
f19d2f2544b3d3029d9dea3325bb77a1dc91694bb705c863a22035d2603698d7,2015-04,Merseyside Police,Merseyside Police,-2.698957,53.440572,On or near PRINCE ALBERT COURT,E01006899,St. Helens 017D,Investigation complete; no suspect identified
8f080862a1aa3385f67da3c1ae6ef45b557a05b963d5a432a5f4e3a7e787f3c0,2015-04,Merseyside Police,Merseyside Police,-2.710619,53.430319,On or near GERARDS LANE,E01006900,St. Helens 022B,Investigation complete; no suspect identified
4f17989f1acb8ba31c7d18511096685c0927eb916ddce2f085aa6c01d719befe,2015-04,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
d8b2aa55112d77273d286ad25e65ea8840831eff51ad5aa9dc71e6aa65ddd34e,2015-04,Merseyside Police,Merseyside Police,-2.908660,53.443116,On or near MENTMORE CRESCENT,E01006672,Liverpool 010E,Unable to prosecute suspect
d8fbd671cb8e4ae14f2538f8e483a3f17aeebab43d32d0c3d109c2aef8b8fdf9,2015-04,Merseyside Police,Merseyside Police,-2.849986,53.420321,On or near CUPER CRESCENT,E01006470,Knowsley 008E,Suspect charged
215dbe24bfaabe996804497518889c55609632af72521abfddc5bfaf0ac9431e,2015-04,Merseyside Police,Merseyside Police,-2.854085,53.386835,On or near CHURCHFIELD ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
8379f67019551fbfd719174232f85b846b30e31b5d48f8b20c239b710bf423ca,2015-04,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
cb257e39b80935037e382d4bda6dbd058b1e19c0e8a3705f5f653db45e2cb355,2015-04,Merseyside Police,Merseyside Police,-2.923949,53.433758,On or near AGAR ROAD,E01006604,Liverpool 016A,Investigation complete; no suspect identified
67f1bd2d9930aca12f6d1d00fbab5a097f43d988d529c6d75f6935006c29fb2d,2015-04,Merseyside Police,Merseyside Police,-2.989229,53.642663,On or near BACK FOREST ROAD,E01007058,Sefton 006A,Investigation complete; no suspect identified
02336f074e521e6ea1da4af2019dc758dc37c32c8877b3aef178636721502de6,2015-04,Merseyside Police,Merseyside Police,-2.956872,53.429220,On or near GERTRUDE ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
97b781872bbe1ff0311aa26d817eba36745f66b314a498adad9262e239ada800,2015-04,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
f898024419d82d90b58e7eef74cb08bf59eb0576a9481ca7b681c0eb6d80cb7f,2015-04,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near BROOKLAND ROAD,E01007128,Wirral 016C,Offender given a caution
c8db6ea990d153f3eb05e49aa0d8e7747c19f47d2bff32deae71837206ee0727,2015-04,Merseyside Police,Merseyside Police,-3.027527,53.476903,On or near ARGO ROAD,E01006956,Sefton 030B,Unable to prosecute suspect
e5c110b9f75245bef3a37196e473140e62cb47d89f62db725a6d6b47ee7028e0,2015-04,Merseyside Police,Merseyside Police,-3.007664,53.460209,On or near BULWER STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
43c11747ca326792917c6ca641f3405cdbc8da285ac5a54ca80d72b5db24ab99,2015-04,Merseyside Police,Merseyside Police,-2.982520,53.441686,On or near ROSALIND WAY,E01006778,Liverpool 014E,Investigation complete; no suspect identified
80a61976d844b831a68bddbd5d182225b2c1a46d668d0c285104c70d6fb25156,2015-04,Merseyside Police,Merseyside Police,-2.952611,53.417685,On or near Pedestrian Subway,E01006693,Liverpool 024D,Investigation complete; no suspect identified
e81971ceae245b7f629718d6366986dccf750f695851b54ab779833f8ebb8f72,2015-04,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
68099f28400cf47dfab828ee0131a95b6f3ef6fa2affd48b0e5650cd41514270,2015-04,Merseyside Police,Merseyside Police,-3.051135,53.427996,On or near HARVEY ROAD,E01007235,Wirral 004B,Formal action is not in the public interest
0da723f5f40092e97df748b8df43c791af967bb20e4440cf665f605a283cdc21,2015-04,Merseyside Police,Merseyside Police,-2.876527,53.395346,On or near HEADBOURNE CLOSE,E01006800,Liverpool 046C,Suspect charged
b364a175d6667578f6e3ef95ead0a689ab36e45ea6c8015925bb6066c2f39fda,2015-04,Merseyside Police,Merseyside Police,-3.018107,53.471761,On or near SANDRINGHAM ROAD,E01006959,Sefton 032D,Suspect charged
e2058e9ccf7a0a0de7dbe20712cc80cc7138126aa3736375f39a24abf6b02d42,2015-04,Merseyside Police,Merseyside Police,-3.039792,53.411582,On or near ILFORD AVENUE,E01007271,Wirral 010E,Investigation complete; no suspect identified
01b4d7dd0452eb0d6e3e9c9fce4a03946227037acf7c7eed8849c44c2a5e755a,2015-04,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Formal action is not in the public interest
01b4d7dd0452eb0d6e3e9c9fce4a03946227037acf7c7eed8849c44c2a5e755a,2015-04,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Formal action is not in the public interest
547cd4bbb6ac03cd89a21150dafac74ff32f49b7f44f5603907e40f92773e443,2015-04,Merseyside Police,Merseyside Police,-2.938360,53.390283,On or near CHELTENHAM AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
aa5a8d1f9f394c84d32ddfb74bcc71d51db7881e8977878295fada5ab364b0f5,2015-04,Merseyside Police,Merseyside Police,-3.030323,53.414433,On or near LUMLEY ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
20d44007d70327f7bc5f61b6c576028a973508794d7177ff52a511d72c453c23,2015-04,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
635da3aaac7d3bb1ed7d5dc5c264b2bd020e9c37a472a186dbc8f0e8bb638756,2015-04,Merseyside Police,Merseyside Police,-2.752385,53.438009,On or near ELMFIELD CLOSE,E01006903,St. Helens 019C,Offender given a drugs possession warning
a73ec1ed281160cf53d390ea7a80ad1423b7c2e77e6217cd64045d062f607fc9,2015-04,Merseyside Police,Merseyside Police,-2.884011,53.416855,On or near GORDON DRIVE,E01006571,Liverpool 026D,Suspect charged
82c72cadf65bd4fb215fdb5e320cd2c587bd9f702e730b137a3e2c10746e84ab,2015-04,Merseyside Police,Merseyside Police,-2.856086,53.413868,On or near FOREST DRIVE,E01006449,Knowsley 012A,Offender given a drugs possession warning
f0c10e0866fe141c61864eab2a613331dd0b9e839f09b1c14cf220dcc609f793,2015-04,Merseyside Police,Merseyside Police,-2.918565,53.381592,On or near SANDS ROAD,E01006524,Liverpool 048B,Formal action is not in the public interest
d6b779147471b240bc3afbf48e69146a9db4e3f6e54c1306fc9bb42bf5b49740,2015-04,Merseyside Police,Merseyside Police,-3.005544,53.454645,On or near RIMROSE ROAD,E01007008,Sefton 037C,Unable to prosecute suspect
d6b779147471b240bc3afbf48e69146a9db4e3f6e54c1306fc9bb42bf5b49740,2015-04,Merseyside Police,Merseyside Police,-3.005544,53.454645,On or near RIMROSE ROAD,E01007008,Sefton 037C,Unable to prosecute suspect
f3aaeb47ad74ba62b1942304fe1ce12512465e174de9c5e41bf5271277e7d67b,2015-04,Merseyside Police,Merseyside Police,-2.866453,53.373946,On or near Parking Area,E01006533,Liverpool 055C,Investigation complete; no suspect identified
a03b37dfdf1cb3ed659f5007abf5094799c9c8e91012fc780710baa35dded1a2,2015-04,Merseyside Police,Merseyside Police,-2.993207,53.652958,On or near ALEXANDRA ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
91e15ac0c5d8c0f63a1f5f5b1fbae5afbcb1f793be2d940698855411105edda1,2015-04,Merseyside Police,Merseyside Police,-2.715875,53.448472,On or near SMITHFIELD STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
5680fad3e6ca93e8b8def85e87d2d046d13c41876c5659b3614189f625fadb3c,2015-04,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Offender given a drugs possession warning
f8dadf6962c1844df8695d535a38ef4e8a10726957a5d82ca577fb9bbd8a04ea,2015-04,Merseyside Police,Merseyside Police,-2.981986,53.437456,On or near SUFFIELD ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
e50e3fb1a3f17e8ad6f7aae154fef68b1ccf941865a87f530b258c9230914651,2015-04,Merseyside Police,Merseyside Police,-2.835876,53.418272,On or near ATKINSON GROVE,E01006482,Knowsley 011B,Suspect charged
e08faf091f0324d9eb7339761f97d385622087101ccb628e3540ac694c92910e,2015-04,Merseyside Police,Merseyside Police,-2.909910,53.388157,On or near QUEENS DRIVE MOSSLEY HILL,E01006592,Liverpool 041D,Unable to prosecute suspect
bf26e2894b89629a48cc224c9e2bbb5302a058a351a3ab791b8ca8837a57e30b,2015-04,Merseyside Police,Merseyside Police,-2.980064,53.468403,On or near GARDNER AVENUE,E01007047,Sefton 033E,Investigation complete; no suspect identified
cc92f86846d69dbf12fca240aab65bb2d7591d4f4aeb29c11c3cb49b8544a96c,2015-04,Merseyside Police,Merseyside Police,-2.977198,53.662726,On or near BRAEMAR AVENUE,E01006948,Sefton 003B,Investigation complete; no suspect identified
b28de5ec3be07102b629baccfe24e7e34a29340b6ec34ea7735f55c4cf0dfad2,2015-04,Merseyside Police,Merseyside Police,-2.874813,53.499368,On or near WINDFIELD CLOSE,E01006492,Knowsley 001B,Suspect charged
9b8f095b3ba44837ccca1cf8d79cbb6c0205413e5265799cf1b3a3b7bf36299c,2015-04,Merseyside Police,Merseyside Police,-2.716586,53.438805,On or near MASSEY STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
ecc119888ef089fcb320967bde94084abe23b7964e2dc92cf4287aa491b8ad18,2015-04,Merseyside Police,Merseyside Police,-2.708074,53.441130,On or near MORRIS STREET,E01006845,St. Helens 014A,Suspect charged
a8d51c6b9fe92e423bd78914035f2ccdfb5bc771be8ddbd507b6b5a928b74461,2015-04,Merseyside Police,Merseyside Police,-2.906391,53.484292,On or near LINGTREE ROAD,E01006507,Knowsley 004C,Suspect charged
c6cbdb0046f577e6f6f3b2cf3d8eb3778bf9c345f78bcf1c020c358fbee85409,2015-04,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near CHAPEL LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
8141daa4d46f0d8c7a0a47cae3b7d10cc69711931852e068db0208dc4f68dc33,2015-04,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
bcf961ee53287d496e6be67c33e5618ac8792c2a90e1a64f6241f3a13600b7a1,2015-04,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Unable to prosecute suspect
459dd513c56b6c1adc335f07c918a76f8e27c0a1c6b3db6cf749aa273f4e6b61,2015-04,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Unable to prosecute suspect
9dac26087257f2376e749d2609c0367eb0d93286a5b4af0a5c0271e956b12900,2015-04,Merseyside Police,Merseyside Police,-3.058085,53.399394,On or near SUMNER ROAD,E01007125,Wirral 015A,Investigation complete; no suspect identified
42ce251ad1a44a55088f568c18491a987b0dee2a2c96e50dddaf5755f248e36e,2015-04,Merseyside Police,Merseyside Police,-3.077554,53.371678,On or near HOME FARM CLOSE,E01007304,Wirral 025E,Investigation complete; no suspect identified
ccd3eaacd4f47d39f7e43b96bfddb930dbd7bc4772eca414ba2d5471c4b6685b,2015-04,Merseyside Police,Merseyside Police,-3.025667,53.397879,On or near POOL STREET,E01007126,Wirral 016A,Unable to prosecute suspect
7d7a0eeb56fb02747f4bc3128025e622a3166e04969a54597bb731f96e659924,2015-04,Merseyside Police,Merseyside Police,-2.908644,53.408509,On or near HASLINGDEN CLOSE,E01006566,Liverpool 032A,Unable to prosecute suspect
46c607e28ec23c484f5dab25e2065fa9348c28b895e56aa650c791c622de5245,2015-04,Merseyside Police,Merseyside Police,-2.898626,53.344278,On or near Bus/Coach Station,E01006740,Liverpool 057A,Investigation complete; no suspect identified
abf0ac986056a51706dfe0a054dfd5c1e250fad2c64f8b203fd393639bd398a9,2015-04,Merseyside Police,Merseyside Police,-2.978048,53.439044,On or near WESTMINSTER CLOSE,E01006699,Liverpool 014A,Unable to prosecute suspect
d9a7b11aaf079d82e8742e8a92f53187a3b0937bb2c340744663b6ff16ae5f33,2015-04,Merseyside Police,Merseyside Police,-2.957787,53.445132,On or near MAURETANIA ROAD,E01006608,Liverpool 009A,Unable to prosecute suspect
abb572de21ba8bd1067a54f97cbcbf59340d0cf47a25546098212cb64aabd0f5,2015-04,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Suspect charged
baf553d66888920baf5c1042db2859eece04521278bc6f5950aca7b0aafbdcad,2015-04,Merseyside Police,Merseyside Police,-2.797642,53.427864,On or near DERBY SQUARE,E01006463,Knowsley 007C,Investigation complete; no suspect identified
