Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94cc11e50fdc2416df20d4c6760e71498e2eaef44305032388b5165c62650594,2015-04,Surrey Police,Surrey Police,-0.724688,51.347283,On or near PASCHAL ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
b00d40b2fb1f71f3c6056fee5b06ea9b7e0798c20c199d0e9cf0589df9054d53,2015-04,Surrey Police,Surrey Police,-0.725995,51.324475,On or near CAMPBELL PLACE,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
72fce9e944cf7cfd6bab7cb00173aae2a60caed7206e9dccceb213e3595c113c,2015-04,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
28fee16ce5ee136542ab90f86e6018d005dc36b0ae8334aa31a1442896f70bcb,2015-04,Surrey Police,Surrey Police,-0.668503,51.350201,On or near JUNCTION ROAD,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
c6ff24841869204978bc148b321c547398f22fb4ed574392203106613ac6197c,2015-04,Surrey Police,Surrey Police,-0.677152,51.344544,On or near SPRUCE DRIVE,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
59f422358a89429b106eb56e9724c79bffe085dd37f6fbaaa69e9d218879cfd0,2015-04,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
131afd1eec0abb0bc2f3e21750f95111d7558c3911a0dcb094faffc74ba86c8d,2015-04,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
d7584c175c82860b5d0f0078928f439f86798290b710d3d513a0e37e782b660f,2015-04,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
405a2fda8070b5bf36151812fd332329db2b677ebd45f16bb8853c68d827e237,2015-04,Surrey Police,Surrey Police,-0.595940,51.352141,On or near BRACKEN WAY,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
ac071ee03b75e9c064f389c5488faba57b2749981e104962d85f93a0e3ebea9d,2015-04,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
67e7c168305188c771c43a2799d0f26d2e461491e17e561f0bfdd91210deba17,2015-04,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
269e6bb7a2f2e23fc40a1d01b37d2baf982b1e76853d3f9144683ab46c56cd87,2015-04,Surrey Police,Surrey Police,-0.636828,51.339450,On or near JENNER DRIVE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
968beb067c9e22a96ed0573d3c08437d59f327244ef2939b11dc58f2708dccd7,2015-04,Surrey Police,Surrey Police,-0.644087,51.340605,On or near HIGH STREET,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
e1ebd124ee15abbf0972c681e2d1d41c3d03e258c4054e76b7cdcd0489323797,2015-04,Surrey Police,Surrey Police,-0.647473,51.338234,On or near RUBUS CLOSE,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
014b6d690ff60bb762b899195a673cbcf65100d5da6690c8ba238632c1aaa0e1,2015-04,Surrey Police,Surrey Police,-0.077508,51.252846,On or near NORTH PARK LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
760c6a9804402aa86fdb7aec17d6651220e9deee6b59f794f707ffc618dcf096,2015-04,Surrey Police,Surrey Police,-0.088075,51.242353,On or near CHEVINGTON VILLAS,E01030815,Tandridge 008D,Investigation complete; no suspect identified
9bbcf930c06043ab9214bdf7df31bbbf9a51282b2c598e743eade77d247e7a5a,2015-04,Surrey Police,Surrey Police,-0.091626,51.237204,On or near BRAKEY HILL,E01030812,Tandridge 008A,Investigation complete; no suspect identified
5d86b7505d492207a7c4a97b7de8b2794942bd3d4b495976b492cb10007e3c1d,2015-04,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
0ff69ff65f5d6e574437e62baf3638b9a8fb8c922ca40d7c4827cf5e137c27a0,2015-04,Surrey Police,Surrey Police,-0.077508,51.252846,On or near NORTH PARK LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
87eec65812479be46747f325cff0e2f72551cfb41ffc304930995e510c7952bd,2015-04,Surrey Police,Surrey Police,-0.135632,51.234442,On or near SANDY LANE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
3b82cb86d0e966c0b8d4e8edc3c658c7dbfe14961b133ba46fc32cb429249b9b,2015-04,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
1fec2909566e2b1ad2123ba9e7d5a4e825afadf54c77f927d1220d36366391b0,2015-04,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Investigation complete; no suspect identified
924ff43cb692577c8167b189848cf268747c7e1fcdad59a7d5a0fd42382cb65e,2015-04,Surrey Police,Surrey Police,-0.131083,51.229675,On or near MID STREET,E01030813,Tandridge 008B,Investigation complete; no suspect identified
41372a18dcfa47bd29a7c63b8fc9b60323d3f555e73ca5e81790aa86f91e064d,2015-04,Surrey Police,Surrey Police,-0.103514,51.288108,On or near FAIRBOURNE LANE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
48e81f0e36c8cb24091b9d8be7bcc493254f6337aa3335ed26cfe17d5bd5fcdf,2015-04,Surrey Police,Surrey Police,-0.107347,51.292910,On or near ADAIR GARDENS,E01030857,Tandridge 003D,Investigation complete; no suspect identified
2bd21f7c69f160a43cbd67139e106ebad95a9ee6bcbcbfac7cfd7656936a0171,2015-04,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
66912e4a04b8fc3f84ee8073ad8a1572c8aa9caa93a29b76d6cdd4027ead8627,2015-04,Surrey Police,Surrey Police,-0.106740,51.292306,On or near WESTON DRIVE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5bec263812889a854e0d0c4cb144a25728a97ffb2f5a74aa9da125fc7cde30fe,2015-04,Surrey Police,Surrey Police,-0.105449,51.290586,On or near GRENADIER PLACE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
c1dba19eb6aee58cd771a9916efd535f15054f403aa88dcfd458db609261963b,2015-04,Surrey Police,Surrey Police,-0.105449,51.290586,On or near GRENADIER PLACE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
fb4cb6ae7745c8b2630f74927aeb6f3b70a368ea2d13b5cb24e05c7a0500997b,2015-04,Surrey Police,Surrey Police,-0.106207,51.293413,On or near ANZIO GARDENS,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5572954fe37508c0e0636ab18d1526a71047937c0bf830a0d9dd3a84d2dc6a58,2015-04,Surrey Police,Surrey Police,-0.096628,51.285038,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b0b36fd9ff9d5385ff398c139ebef0cb6db9e664ea1b743a94dd5cb07d2fb30d,2015-04,Surrey Police,Surrey Police,-0.096315,51.283594,On or near HOMESTEAD ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
4857b01ea17efd70ab9b6fea19e497d977047235be9545fb8dfefb5ec2d23aff,2015-04,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
ae91be02dcf583ae1ed7e4c1a5ed5314a2bf60da707df3747d461834d5968685,2015-04,Surrey Police,Surrey Police,-0.095261,51.283082,On or near BIRCH AVENUE,E01030848,Tandridge 005C,Investigation complete; no suspect identified
ec22b9d49ae9ee3d9e6db27c66d58fb768df46ac872736b196bf5b0da102b9c2,2015-04,Surrey Police,Surrey Police,-0.085656,51.284050,On or near Hospital,E01030847,Tandridge 005B,Investigation complete; no suspect identified
93f7291a17f608a99f4b03ba8ea08dde81e1a4fd6a39389cf0ab51acef893692,2015-04,Surrey Police,Surrey Police,-0.100475,51.285640,On or near GWYNNE ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
cc1cd77737236a66c7566039796028a0028a697e28f25db34e0a9a662269862c,2015-04,Surrey Police,Surrey Police,-0.101608,51.285631,On or near DANVERS WAY,E01030858,Tandridge 003E,Investigation complete; no suspect identified
a101218c73caa28b77d1d658400b364b9215835d720af01d84ec0d2bd9c94d48,2015-04,Surrey Police,Surrey Police,-0.099730,51.286680,On or near PYE CLOSE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
47d734b272dad9f2107c0e93d16604dababd4b982c9e84033f36c7cac2f5f2e7,2015-04,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
429c70b3689915424a8c7a6045cba99aed0117a5bc7eace4476cebd1fd43743e,2015-04,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
7906b6905f1a24769093466d8d297fdf988a52b715e56b714c4f59ff0218098e,2015-04,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
a34fb786468e67f162d8e7b2dfdf333d1c4748d16abed4e2151bec9cacfc3ed6,2015-04,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Investigation complete; no suspect identified
d2c9e3a5f87d2ad56d5bce93695f913f6e1b84f92bb7503e35a9a336e5f54b75,2015-04,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Investigation complete; no suspect identified
9f4a3992c394dc3c157392ef1c9fbcc6968975fa45ef357fcbac7ae757f8053e,2015-04,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
1cbc81faecf22f0221cdc62d81104f46f14ef5fc9c34ac5603aa8207a932e08e,2015-04,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
45faaac0b0fa0553c789b21c8846d393d53771d97fbff6f967f72f4b35c7c439,2015-04,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
02e687c0701c1e1454f6bf8d55c351130f60c18d65e7a5e19c9075f2cb9e8018,2015-04,Surrey Police,Surrey Police,-0.073551,51.296073,On or near BURNTWOOD CLOSE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
f23d41e6ef55c1ecedcabd6da9beec4712240e42365055eeb9d6d49ee4e4c9b6,2015-04,Surrey Police,Surrey Police,-0.074279,51.280401,On or near CHURCHVIEW CLOSE,E01030829,Tandridge 004B,Investigation complete; no suspect identified
cf9f13e1b70be6166b10ce880ccb036bebc37347602e428991aef548d16f96ce,2015-04,Surrey Police,Surrey Police,-0.077934,51.278357,On or near TUPWOOD COURT,E01030829,Tandridge 004B,Investigation complete; no suspect identified
8cda6b83e9513e88692d89352b4dfb4879d6142d3095386b61be707234899cd5,2015-04,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
027569b782345b11b76ded0fdbe487ecc2b27ef45497a9ac99d54e12e1b564ec,2015-04,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
a679dd8f4a5de30a740fd3c6d366e43dceb05d3501363fa4006d550f7f2d2951,2015-04,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
6da8e3e61511e5a0e52764a72e64198754a4a3c7931bdebe9d9420e71a01b009,2015-04,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Investigation complete; no suspect identified
5dc6d27981a8af5dfb0fbef221f6078d152c7a548a72eb2e3e3c78b3b51f056f,2015-04,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
42b21c9106b9c23fd46fa02266dddc9e1fa0c3936d9330b7a6596da9c377bcc6,2015-04,Surrey Police,Surrey Police,-0.066883,51.256421,On or near FOSTERDOWN,E01030824,Tandridge 009A,Investigation complete; no suspect identified
dc465b3a2fbd98107942c4c2876ef9e83cf0bf06dfc8e068e0cc1c07d9ce2348,2015-04,Surrey Police,Surrey Police,-0.044954,51.219266,On or near EASTER WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
f25690184da221b8fa9dd363c395c8767b947a863990ac07f36b432fac18d60c,2015-04,Surrey Police,Surrey Police,-0.045089,51.227254,On or near MILES LANE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
d4b2a00e9e6114c2b3a634bb336e8174276f9a7c26c77d8e6e2be1dbedc00784,2015-04,Surrey Police,Surrey Police,0.013948,51.189471,On or near HAXTED ROAD,E01030821,Tandridge 010A,Investigation complete; no suspect identified
8ab345bc80959d1ac12f28af783998378c42ebf5353bc9f699bf7a9d9857882e,2015-04,Surrey Police,Surrey Police,0.029946,51.171856,On or near MOOR LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
e0cd8b188f802b71eb6e5cd1cd5a5842054609713b2f247513f614101f482547,2015-04,Surrey Police,Surrey Police,0.029946,51.171856,On or near MOOR LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
848b3b0ff61b31de16f2ba1928696bd9376e63fa8999036ecb831326a86730b9,2015-04,Surrey Police,Surrey Police,-0.055018,51.137750,On or near WHEELERS WAY,E01030823,Tandridge 011E,Investigation complete; no suspect identified
5f77f2b6d38f74f170bf4ca10d4165b6139ef18cb3f79c81151d4c0ee49b9e7e,2015-04,Surrey Police,Surrey Police,-0.057165,51.142453,On or near COPTHORNE ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
3ce872b21aab5bddfbcb97579d0ce69fc45b47e6d920b9e4d22ff5044767feaf,2015-04,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Investigation complete; no suspect identified
0f0b3ff4afee3dc6a8db5d8948ffa9253b093925e1093304425a4a9339a3b582,2015-04,Surrey Police,Surrey Police,-0.015720,51.176453,On or near COLLEGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
f4877218021e9b7f64c09be1c26f69b86c1443483e6cd9c173ba1fcb5c28bfbc,2015-04,Surrey Police,Surrey Police,0.014822,51.244926,On or near BOULTHURST WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
761f2610f939b62925bbe03a627e03266f1293445d50feced5ce4fee6dd0af40,2015-04,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
f249c6670b18b2b4b324a51dfe5d0a543ffc4d92a2c6c4b6d1e50f4310090ba7,2015-04,Surrey Police,Surrey Police,0.004225,51.240791,On or near COMFORTS FARM AVENUE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
ad5c6c47b3d866fe00f3390e1e5e2147947fb2aa41021fcd27ab63825a2d8e14,2015-04,Surrey Police,Surrey Police,0.005381,51.260124,On or near GRANVILLE ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
073ebbd20ce92406c63e995ce38a54c60887ced5632b2e69d13f6ff84d11f3d6,2015-04,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
95185dc5fc735d53ced564df32f43052a23ad47c84c6c6e0e911e4b97d566b1f,2015-04,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
f5916e0dde84c897a8ef683c746858b1c6f292a33b21cbbb17910b2502588a95,2015-04,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Investigation complete; no suspect identified
02a29846d466e2e4c8a2919a1eee7f93028dc0ca7be2958d050ff46d9e171bde,2015-04,Surrey Police,Surrey Police,-0.000385,51.246140,On or near THE WALDRONS,E01030841,Tandridge 007B,Investigation complete; no suspect identified
c5af184ac6db75782ac7abc9514a4a5c4f9245a72c7fd8bdabc5980ab0ddd104,2015-04,Surrey Police,Surrey Police,-0.007169,51.255608,On or near EAST HILL ROAD,E01030839,Tandridge 006F,Investigation complete; no suspect identified
bdc8bef48c66f045b66a241c66a3a5a463709a4ed24b2cf326f01c9c70835e30,2015-04,Surrey Police,Surrey Police,-0.095976,51.294209,On or near SPENCER ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
670541b991518769abb401cab4bbb083734727cebc74646b84c6297acbbe823d,2015-04,Surrey Police,Surrey Police,-0.094921,51.293374,On or near BOURNE LANE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
f3b9fa116c6c0bac40c229536197110b235c49e7a78ea70f626d6f48eb73fe48,2015-04,Surrey Police,Surrey Police,-0.097142,51.293778,On or near ADDISON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
68056c161321690d1fad0c6b731cfcc1a1311902d542e2aa371fe50d7245bda7,2015-04,Surrey Police,Surrey Police,-0.097142,51.293778,On or near ADDISON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
ede64494e431c1f5c90b8ef2b023f989cc07afd6aae0c57065596ee1d1fca98f,2015-04,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
6386a85c144e93ce1a6908d002e7574a1bd1b8e15e8e534b3f07f482321b3d08,2015-04,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
3bd0e9c8e92423a8a9f7762fc50f65bb5637fec6c753963353c2e164f6a60e34,2015-04,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
14aa2ab4d77f9fa21fe326981e49d3966eb592944de7b39c1d31361b1d2541d5,2015-04,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
c692b8771d63b317116011448ae648809afc60294d307f7cfdad13b9aafa4b55,2015-04,Surrey Police,Surrey Police,-0.081840,51.309896,On or near ASPEN VALE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
d01c59e494ada9c67f3449c8bc46d2838f2d1e95e895cdc3b4b38c964451673e,2015-04,Surrey Police,Surrey Police,-0.097720,51.203391,On or near BROWN'S HILL,E01030812,Tandridge 008A,Investigation complete; no suspect identified
9ed06eef5cbec1944ea89c27fba2fa7bd6fd5877922d30a9a009fbd6eedc17f9,2015-04,Surrey Police,Surrey Police,-0.111613,51.172743,On or near MEAD PLACE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
370f0f323677bb8821f6b78702f8ef9f07e3fcebd46b1cc77e6b5b491a636f01,2015-04,Surrey Police,Surrey Police,-0.101981,51.172147,On or near SMALLFIELD ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
0b285e8cf6fcebfbad46d66e4865ca9362784acba78fe0183025fb32277390c4,2015-04,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
1658478d8468b376fad36e8a227a66e475c3637a06d2f07476db34a3a06710b4,2015-04,Surrey Police,Surrey Police,-0.118022,51.173089,On or near DYER'S FIELD,E01030819,Tandridge 011D,Investigation complete; no suspect identified
982d916802b0da8904fcddcae60943c7ff573ad1ebda9502f9f0f76ea743dbb7,2015-04,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
51ef420be3498e55d76d6c08d88a0e190b4573dcf0238cf9a7be4db2247f901e,2015-04,Surrey Police,Surrey Police,-0.114904,51.170962,On or near BRIDGEHAM WAY,E01030818,Tandridge 011C,Investigation complete; no suspect identified
7da07062398841e61618ef4f37895442f725b50c8c896fd00a393c79d81b439f,2015-04,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
2bcd7bd85e369062a7167472529e74df5145cbbac4da968589a16eaff42834d6,2015-04,Surrey Police,Surrey Police,-0.115167,51.163466,On or near LONE OAK,E01030819,Tandridge 011D,Investigation complete; no suspect identified
78449f87931b62c49ad622cd2a86e511e76a199f3a9fcbc5a89929f517a6a2b8,2015-04,Surrey Police,Surrey Police,-0.121297,51.173825,On or near GRANGEWAY,E01030818,Tandridge 011C,Investigation complete; no suspect identified
18fa687e6ad2aea7d2abc46644ded6f1e2d99e44d0c35f0e2a4ea86594647a91,2015-04,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2b6927a12d0d39ebb8a8ff56db9d4240c123dee1df883ddbfcd1aa555ba1207f,2015-04,Surrey Police,Surrey Police,-0.054905,51.310297,On or near GLEBE ROAD,E01030853,Tandridge 012B,Investigation complete; no suspect identified
85754398ebdffaf91919305824624f5cc4b25847a151806053af2864ceac0ff5,2015-04,Surrey Police,Surrey Police,-0.054087,51.310976,On or near ELM ROAD,E01030853,Tandridge 012B,Investigation complete; no suspect identified
f2a3670c77ac67986c2468d33cb04f6756320e5af6a6e229576ff2d6a52afb68,2015-04,Surrey Police,Surrey Police,-0.596441,51.242107,On or near Pedestrian Subway,E01030468,Guildford 015C,Investigation complete; no suspect identified
c108bf63ffe0128d47d84e3b26806c4f909ba41f38600e6eed737b49bfe510c0,2015-04,Surrey Police,Surrey Police,-0.590849,51.235251,On or near SCILLONIAN ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
173fb82bf95b39f9d790fcfad28b285cc6c74504ced61a0a9ee4ee15f6b0f515,2015-04,Surrey Police,Surrey Police,-0.593585,51.238045,On or near ELMBANK AVENUE,E01030469,Guildford 015D,Investigation complete; no suspect identified
f5eb0fc8d4ceb77e0524f7e4484256d9546e31d3a619d1d57628bf8dfdad09a7,2015-04,Surrey Police,Surrey Police,-0.600976,51.241379,On or near ASHENDEN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
cddba99278e88bbf2473babd49d691c7eaf49b3ce14f5150e45b769651cfa9be,2015-04,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
ff27d5917f35b04955d5fae25321a216847c4da06459cb1836261f3c48f700c0,2015-04,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Investigation complete; no suspect identified
5b57d8f40cc7a7e8e797fcff1f7342660ef9233ba64ff3912538d03f4f783e5a,2015-04,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
ff22c2db9b7529c8c58ae5a850b3d2d45b6f4e48d4a88cc36450112171b3ad4d,2015-04,Surrey Police,Surrey Police,-0.593017,51.264664,On or near HAMILTON CLOSE,E01030488,Guildford 006C,Investigation complete; no suspect identified
3fe017f246183b9c8b2e36a6f4336f363f7025347141b9b242c86aec71400d4a,2015-04,Surrey Police,Surrey Police,-0.587203,51.265431,On or near MANSEL CLOSE,E01030488,Guildford 006C,Investigation complete; no suspect identified
3d3ccda3a586c6872e855fda1f39105f3a0f5bebcc668b6e7044c2b47d6e2fde,2015-04,Surrey Police,Surrey Police,-0.597276,51.256577,On or near BYREFIELD ROAD,E01030486,Guildford 009A,Investigation complete; no suspect identified
ba653ba041f1c0e6d8fe4ad3519fea25b09a1dc0fbc1de106f3e3b2dbe6e56b7,2015-04,Surrey Police,Surrey Police,-0.594350,51.264177,On or near CINNAMON GARDENS,E01030488,Guildford 006C,Investigation complete; no suspect identified
51938ca6199102b2819f95b83be1a57da4ffb647d2144bf9f041463e3f1ad4c4,2015-04,Surrey Police,Surrey Police,-0.603633,51.261509,On or near SIME CLOSE,E01030501,Guildford 005C,Investigation complete; no suspect identified
b9c5bab7d3b90b307f8efd09188e7af640242332d108802b33e25e1b43a2a995,2015-04,Surrey Police,Surrey Police,-0.537920,51.260122,On or near UPFOLDS GREEN,E01030435,Guildford 008B,Investigation complete; no suspect identified
71e2496414ce76768af3334e4cf119b29de30ef6e8b326688dac09ac796bb9ac,2015-04,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
98d7e35a7157ec592e14b1eb79e64674e81d47885f9f785b3a2f7c4fd0070e6a,2015-04,Surrey Police,Surrey Police,-0.552361,51.256660,On or near ELDER CLOSE,E01030436,Guildford 011A,Investigation complete; no suspect identified
471009fe3037da3414db68497e8be76404b71c8e29954a0deb6f8772bd1790ed,2015-04,Surrey Police,Surrey Police,-0.457060,51.264336,On or near OLD ST MARY'S,E01030441,Guildford 003A,Investigation complete; no suspect identified
d62e6ade908fcf0c5b41e9843e3b22a6288566f5ec4733b17ec6f97ce217805a,2015-04,Surrey Police,Surrey Police,-0.296008,51.320906,On or near NEWTON WOOD ROAD,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
74e8a8067a460226c4a49a1bee75102313fdd705613ff6ddd701f4780937c0af,2015-04,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
62762780839b64f9dff335a2685975d60082f4930d4b43c52d260b6e6d7cabad,2015-04,Surrey Police,Surrey Police,-0.362107,51.293999,On or near OSPREY CLOSE,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
efa477cd1daabba01e8f236df59d8ac2b20a69ca34cf3795102c966c5e447e77,2015-04,Surrey Police,Surrey Police,-0.351423,51.290746,On or near THE BALLANDS' SOUTH,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
ecb9f505bac7ac32a1de408b85a6b70adbf037a974c3b0c00199cc4b53cff694,2015-04,Surrey Police,Surrey Police,-0.347667,51.293086,On or near COBHAM ROAD,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
4241b7dc13fa2ad9953d274ecea69df7d654fc053987998414c0daba7fc07547,2015-04,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
e69442a2240aca9c90eb7952d3c17f7b846b7dd18017ad08cc3b701a7a22f0a4,2015-04,Surrey Police,Surrey Police,-0.315402,51.230594,On or near PUNCHBOWL LANE,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
d5f13d6742472ee8f01a0323d60db074d08827a4592850bc562f40f39991f611,2015-04,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b7062a8005ff94e9828a4b32d30cf0c335ec8d523cfe42b5da5263fcc32b5f34,2015-04,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
c890e13e130bc783c5f84d3b6fda525dcbfd687b93320ee454c595f3144cb01e,2015-04,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
ed166705b833831212d0d3fe7407d6572a67b59288618ac95766d1a9927147ce,2015-04,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
