Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dfc8af8c805199a0138cce67f1d0dd48b4a526dc546faba7fa895c220275733,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.116318,50.377434,On or near CHURCHFIELDS ROAD,E01018832,Cornwall 032C,Unable to prosecute suspect
01664db7a099e20419c0121672a1c35907aea39c1a4c5d2b349db81a7849ad33,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106047,50.398132,On or near MILITARY ROAD,E01015069,Plymouth 010C,Unable to prosecute suspect
bdf7807004392eff45c51aa00757a4481646891fe4e22b3351b21c97f3e79911,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.912398,50.724853,On or near Sports/Recreation Area,E01020339,West Devon 003D,Offender given a drugs possession warning
2f0b67b9ed9ea21eebca10f54ab9017c129f82565ffac505c3b72f5f2f1a7d73,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
59edfa1a20738de72764423e7577bdc8ebaff5c9e6f134b19a58802c356b0ea7,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ca8a1613ab1fc3b9dd20cdf725734fdd56a0f04510c096ea8ab2d48d383d8c91,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near ALBERT LANE,E01020094,North Devon 008A,Investigation complete; no suspect identified
37ea420e1958d36c19053f5e393c6ed284f03892c3a17f81c3b97a9c0af8acce,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.478879,50.580423,On or near CHURCH STREET,E01020235,Teignbridge 006D,Local resolution
305ad3c5808a5bcc50ced7c2e342384f7e9541498c58b2d32a1c425625efd431,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.573519,50.430391,On or near DERRELL ROAD,E01015234,Torbay 014E,Local resolution
3cbd0b739317d6c6e6118b584064d33fe7c3060f38123fb505b0fe9412f52c42,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Suspect charged
fbba103c67f3d9dbd4241a5e3a2881bcd5b7f1fce45e23f2fe035219878255ee,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Local resolution
b24aa092b1eac87c24dbd5d1ce89c33fce752aec864e4d124a852c034c537077,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.401698,50.628790,On or near WITHYCOMBE VILLAGE ROAD,E01019922,East Devon 018C,Investigation complete; no suspect identified
d47f85ac5631071cd5c945e8bce13cb1a0d46140b2996c7c6566ce28954179de,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near STONEHALL FLATS,E01015157,Plymouth 029D,Investigation complete; no suspect identified
fc8c3dd010f0b47d997fbb9b4edf0fbc8a3547bf28775f85799751b902e50365,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f7f7b9106aa814e5b47c92de60ae4bfb09fffc6810f4d8bfacbd761a6dbbde9c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Local resolution
4798061f2b2c675f056517b8249e1104d63215e449233124177baa1c26ad2a36,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.799039,50.341594,On or near WATERSEDGE CLOSE,E01019034,Cornwall 038B,Investigation complete; no suspect identified
949e57dac94ba49b66bbcac7c7a4829c79251ba33032b22756ff0b4ab3b3ad72,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042944,50.380955,On or near MAGDALEN GARDENS,E01015115,Plymouth 022C,Unable to prosecute suspect
58e98180f4d0375f63e257d75ed766db1a679a53b6e5ebec39a1cc1bef5ecf60,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.044016,50.421827,On or near PARKENBUTTS,E01019051,Cornwall 018D,Investigation complete; no suspect identified
bec9c939e193487d74658d0cd4c366c1ec0a5bf2ce6b975a75a8c497bc37b1af,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.679880,50.620196,On or near Supermarket,E01033292,Cornwall 004E,Local resolution
2dae01058537a7886f7f40af008ef32208674fa504c8d389bf3d01be09f6f0d2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.476479,50.453633,On or near WOODGATE ROAD,E01018772,Cornwall 017D,Unable to prosecute suspect
d90e6f10bfa596356c894833bd16516e157f885891824a5cfd034ae774038284,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179990,50.397480,On or near CARLTON TERRACE,E01015075,Plymouth 014D,Unable to prosecute suspect
b0b0ae516c71314bf8b67806a5f8d13ad442ea7848d41fd3ee0a125a16d3fa55,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.704393,50.476368,On or near COOKSLAND LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
439f69e9f474e9930864599c151c1f563b13f245d91074dc1edb09d4721f78ba,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near NORWICH AVENUE,E01015026,Plymouth 003B,Suspect charged
12a029b3a791678b43ad698e4695b9d3ae2b8eff066afeee9503906ecf8bbbb1,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
04313f656c296a966a632b08f9d48f5d0949b2f643edbedc2c6a545d3c45b035,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
0ea321ce4ea8956ad463ded6cf7a669504c2e4a2aee1d99ba7a3ec6959179349,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540222,50.476867,On or near STANTAWAY PARK,E01015258,Torbay 004B,Suspect charged
b10c02387dc32ad50ba6312b9a59334cbdddd7d38efc0f9e22ab51243a2dc2e4,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495289,50.545984,On or near WATERLOO STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
ee155a4507ec98d7347ad396e24f0b1706f6c6ac4d6c86f9659df64cc4b4fee2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.108079,50.169861,On or near WEST STREET,E01018835,Cornwall 060B,Unable to prosecute suspect
ede27a66f3fa03810494a7dd9f0d7456e11f7b9216a6d51b13670365c28fce5d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
94b395820a8fbcf693eaac9511805b295dc5a2422a37dd4ac1618531380b8b8c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
b8a28f90145a45cf2dcf49d1cf6a2bf6517fb7151fdbd6112574f31943708af1,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.051516,50.263956,On or near HIGH CROSS,E01018809,Cornwall 044C,Suspect charged as part of another case
a36baadb7cd58f1bcb8e106401dc2d6ab2b042c2468eec739b4e9768e00f71c5,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516553,50.732043,On or near IDDESLEIGH ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
e4d5729fb972ccfb503eed33d339f7dfca7ab5bae24d4c00503444e2c302f5ad,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Unable to prosecute suspect
28b49ccb39d350094003851a78695f3d5993e50751c2d3c8710e47c890a9509a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Investigation complete; no suspect identified
5d8adf4afd23ce5a79d2623ccb2712a067e11d20894d5e3ee21002405c26a9ce,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.264742,50.242556,On or near ILLOGAN PARK,E01018893,Cornwall 045E,Unable to prosecute suspect
80b75ab90cb06e5aa6962ca77a504e39855cbaae725ca59f5b0aa10e3ff8752d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Suspect charged as part of another case
73553d01ead8526db653d7d48107c762e69d3cfeda298d57a7e375ac5c1dc84c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Investigation complete; no suspect identified
249d597a5aac6dae7f9c6d7b7dc381eb465238ca9d05251ba17e3cb5e7c948d7,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
557e33a7ac7f546639517d2fe6aeb2385aed2a8cbe5f07cafe9289561f969416,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135066,50.373489,On or near REGENT STREET,E01015054,Plymouth 027B,Suspect charged
cd53c50d051381223003ee6fd3e30a93b063394f7500bffb8f299ba77a9193ec,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Suspect charged as part of another case
742afe5d06ae34a61ea2f14eea0cc240f8d29fc7a91af3a8f8271b4051b22a4d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.718384,50.824941,On or near TWELVE MILESTONE HILL,E01020069,Mid Devon 010B,Investigation complete; no suspect identified
51292f9b36366c2be5f0ef1ac792eefbed34ce0fa478896ce014c8c144b0aac5,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.460022,50.498389,On or near HENDRA CLOSE,E01018783,Cornwall 012C,Offender given a caution
36cbc2c5ccff4e657b006b6bb26515a4ac7e5e5f2e725dce4c3bb6ba262a6596,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.082720,50.393705,On or near Parking Area,E01015118,Plymouth 019D,Unable to prosecute suspect
53bdecdcfd3f30e0179f0570c094cf9772181371ae2ed687ac6faa9a3bdf3920,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.382351,50.110955,On or near PENGERSICK ESTATE,E01018862,Cornwall 072B,Unable to prosecute suspect
78e3044b8031acb57f598d7ce241f6b65684bb4f4a1230933e96710fd73f13ec,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.606088,50.529803,On or near FAIRFIELD TERRACE,E01020218,Teignbridge 014C,Unable to prosecute suspect
01cb8ea25a2eaf866b1075a981d03e9479033b3c32247a066d899b5b26a36cee,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.277247,50.099867,On or near MONUMENT ROAD,E01018885,Cornwall 071D,Unable to prosecute suspect
625c77119dc513112bbae0b2f582363834ec50cd78f20a430c330ea88b302965,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
be9df09d0ffc2bca738ac5dc7bec42b3ba2c5316c968001f1a702004fa864fd8,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Investigation complete; no suspect identified
7f631d9e7983c8f39d799f8ba179ebf81e08df8c752bf97d4807d1d919a50b79,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.762267,50.313955,On or near BOROUGH LANE,E01020179,South Hams 012C,Investigation complete; no suspect identified
7c56ca077926b596ce144ed1db2b5f1ed94913bf15a560df55d6350062b77894,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487347,50.898208,On or near LITTLE SILVER,E01020052,Mid Devon 004A,Unable to prosecute suspect
090311d6971ab7a447a7bdf9068ce189aa9b280964535fa7cbcdf39dc3cba5f2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged as part of another case
897a31f2c1d446320b814094a487f384804d78e4a29323d5220c79cae5698645,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Suspect charged
c59a25f5fc8087b194f96478b58f6cc4eb82f9cd4057e6f3af772ae9996607a0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566006,50.403682,On or near HOOKHILLS ROAD,E01015197,Torbay 016A,Investigation complete; no suspect identified
06ac09ff37a3b58903c7f160da3639115717fd41dcf629f0650824946618abd8,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570260,50.437414,On or near PRINCES STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
cb0056e91f13083e720abd32bf510f42de23d7128a2b890f0b23dd2a5f13af9f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Offender given a caution
acd695f850908efaef3e006191b819545daf4feb558a1beda72c684463fec3b0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
cbe2bfc9156c97c823894ae0216df70947952b90f94a98c826f65b490179e8a6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Unable to prosecute suspect
febd26099eeb547ddb7c5d1ecd7216b718d73e8faaa7cfef3c2b55a6e91704cb,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121974,50.423926,On or near MOORLAND VIEW,E01015025,Plymouth 001A,Investigation complete; no suspect identified
f946b6cf5ea3acdf32060c273aa51a21c246c3e1c226d025ab103552c1163198,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491838,50.726175,On or near HEATHER CLOSE,E01020040,Exeter 007E,Suspect charged
e41d4f52248aa518cf9e9d3f7b7af6948bc4a58a274d99fc49bd800f66629770,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.592898,50.524867,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
dbde3e25a923bbba65cb728fbd9609f93e2981e20855d9d6b212c6f3307701f7,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.461127,50.456981,On or near HIGHER LUX STREET,E01018767,Cornwall 017A,Suspect charged
42cf47c747cd5479aa86ba51387ad8389e30ef05b6d8f4ae1c2f33bd7f01eb25,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.353590,50.811180,On or near Conference/Exhibition Centre,E01020293,Torridge 008B,Suspect charged
b479510155504defb8bec9b38bf4aeaacd09b0336d19d77afd05f81a15449404,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
51c8cb633a5862d497ec322f879d4d12a847dbdc23cf02caadde5a1f54b1778a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
5a1fe1b37479a0a8a8cf21642ebaf271f16dfa3da4656b0eda40185622ba9a61,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.194601,50.375340,On or near TAMAR STREET,E01018797,Cornwall 029A,Local resolution
59999b5648e437858c07638c6179a4e06908c85f239aa74fe6b22e75a03b62f2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
64f11194f67c5b0464d82bd1a8f14256b871ef8246d757f709bea8fe96d74e40,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Local resolution
0590faa3049a578f550a451860c6d82fef8d4b8b004b5d4dcf2ca0f2e8c1ff0c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
c7ab97531e9635aaa3af945e017930f6a4cd41e7a1e630b14ecd4eff1e2c0a33,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Suspect charged
0d33bccc5e4a4bf183c7f165139706d4545954d6ac3e3b63150212f7bab4c1f6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559197,50.441449,On or near MARINE PARK,E01015229,Torbay 014A,Suspect charged
1b7ed01171c47db8e8bde413ef5899a999644a6b4a1daa7e916071deb835c479,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Local resolution
a05bdadcbdca74d1fa6dd032378be74f05f7550b38e8e4e7aec731d3905ff53f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.672423,50.625081,On or near OAKWOOD RISE,E01033291,Cornwall 004D,Offender given a caution
bafe71e1fd23a9af6accadd8d9af1fb9cd667de2dea56e66c100e3b52159ea4f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
1857fbc04681d8338b6561e4ce9fd9ea40b461caf1a89d206357b8139c946aaa,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Suspect charged
198123355b06b1f75ab57ab0edb5a1127b0b0c821cce5ed2f0f606cc5de34d7f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
75e23a8d6249ac0a55ae48638d769e4e9e09707e268005872634ccefaa345698,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.631869,50.538052,On or near BELVEDERE ROAD,E01020207,Teignbridge 013C,Suspect charged
f015e768a2f657a94457df25554d41a4724872952c9924a9ec2b0eabab4d432b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
17c3a9d239463f544c854e7bcd4d412c7725213b4720e1b35200c88148d366b6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
1d59baf51ad7f1f9a13e69e11f77d62a3b5296ff36fa045375b6b286d30687f8,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Unable to prosecute suspect
a167b5d36f092cf2ca59d6cecdde628b9342460c3396ac6955fd25ead0770d1b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143993,50.951405,On or near SOUTH STREET,E01020305,Torridge 006B,Local resolution
deff3e916bb1d7aa9cdc32f7ffab2d5a0b15271e645b3f17fd1de9d103a7051d,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.507912,50.393343,On or near WESTOVER CLOSE,E01015183,Torbay 017A,Suspect charged
49938c2706d75ca7100a30786eec36c3d709885f482a5f6f711029fee1b5805f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8ea2e13d56d34e4a4e934f985f0a9e90426e5c7cb333aae9ae6294bfcdc6692b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.572960,50.435624,On or near WINNER HILL ROAD,E01015206,Torbay 012E,Offender given a caution
90e58a5a7cb2c2b2ba8e395af046eb96cbb12acbeed6db85c403a8e400aebd3f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
d1e99aeaac924f8c81487f80e698cf7c57ed7fa3e9682fe643f4a9d7e9572664,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
19c8d628c141d4833a2bf7ed27cebda2f1fc338007cecc7c4a331f989f172fb2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228015,50.240669,On or near STRAWBERRY CLOSE,E01018909,Cornwall 046B,Offender given a caution
a76f9d3126592c7136570512e9ef93dc32a19581df6e61a01e92ac3fd8de6514,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543237,50.478122,On or near CRICKETFIELD ROAD,E01015258,Torbay 004B,Offender given a drugs possession warning
75959f772550159ac97c8fb8a960456b375932240cbc7bae21c92e87e1b7e4f6,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
920564fc967749f5c87a63d37fea94a1848b61da41b64ef1eccd421e3e0d2dde,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546811,50.456804,On or near UNDERHILL ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
bc7df399e11be877a410082927c56a2f026c1d2f7ece8400010f6fea22282e94,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e279f363c1936802567e25ccb87437cad639f7be9abb36648da60e2e88106483,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c19b4c735cc64c25a0a5a85acc6cd72cacd786d2d63eb50ebcf0a9a9926ed91a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.257546,50.489686,On or near PEPPERS COURT,E01018765,Cornwall 023C,Unable to prosecute suspect
002fc4956c13ea4983f5a61e71f9461dea67ee47fe13b91b426e6dfb8a09e366,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Unable to prosecute suspect
783af9968baf65152761b323eff832db66ec0eb4f1c03c014a83b1694dfff73b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Unable to prosecute suspect
867e7fccab4c30cc299a0862bf653b504db3307ea48f9bad18824fce130ff946,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Suspect charged
5222527734a96fec6313f7718217168a0514e05daf34ecb8d02df5b67d0c0afd,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
59fb7326b17c2396eaddf753511fb7c86be784a90f578341ea82ec9c604ca5c0,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
d2f68f84bd0a7308f331320810f54e4ea09cdc45122f5fd95258321f7bbdb20b,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Suspect charged
3e1c80e11c064a4e68d987e98a68ed15c890e1c23bef6bccad2381cb10cb501c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128129,50.369956,On or near ST JOHN'S STREET,E01015181,Plymouth 028D,Investigation complete; no suspect identified
df13bd5729d6898a9cfd63adf187225e18baefd32bc778b3cea57b1934f2e9fe,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782762,50.337272,On or near WATERING HILL CLOSE,E01019041,Cornwall 039B,Investigation complete; no suspect identified
87f8a1bd6a7cd0c45d059d5c2e2fa16ae7c653e44044b850bd6e1d424e2d1d5c,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133336,50.402618,On or near SOUTHWELL ROAD,E01015064,Plymouth 008B,Investigation complete; no suspect identified
6505e6df89520216c25dd1bfa5cd610f9f2fc96fce699677e514847609cd3f2f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near ALEXANDRA ROAD,E01019041,Cornwall 039B,Suspect charged
99333b6af5cd1e5e713c4b86124654ecbf96c37fe3a580d9ce4ad30b59ee49b2,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near ALEXANDRA ROAD,E01019041,Cornwall 039B,Suspect charged
e3aa034ac4b348cc9b302f611e09e73bf79e49bdc895b1ff63dde2bb4afeec59,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9aa457aae77cb877d07354c2904fba0ff986afbb6ff63a8a774752c63c59a44a,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542855,50.739019,On or near COPPLESTONE DRIVE,E01033233,Exeter 001F,Local resolution
a2b944b40c6e79b4a2c01ea3a9244bae5f8dc70afe3b4ab12c747d317fe680ed,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.672423,50.625081,On or near OAKWOOD RISE,E01033291,Cornwall 004D,Offender given a caution
b0df3899e0a6165c939a1cacfe0aad76fd5f999ea9ade9558d1410c2ed3949e1,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.545966,50.101183,On or near HIGHER GREEN STREET,E01019004,Cornwall 070D,Suspect charged
3e5476d2ed5c3dff7ac9c795b0f3dfe2bcb718afa2050c0215f6f30a665f2264,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.919611,50.387149,On or near MATON CLOSE,E01020161,South Hams 005A,Suspect charged
292a1cb222a6f6d0bbc74b2924d8bdaf4087f487e3712d90a3cff9b3c45c5518,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053595,50.388179,On or near Supermarket,E01015123,Plymouth 015C,Suspect charged
9e1dd472ae8a2552b3357e9a0ea0cace1e6a2a2e7a5b476b8214aa538fb9fb4f,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056073,50.394404,On or near DEAN ROAD,E01015121,Plymouth 015B,Suspect charged
b7b912cca0f079ad2abdd7e193d66d5147c8978acccf29f915d75b88cb554abe,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.648577,50.790092,On or near Supermarket,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
bbadd767bd6ef994a2f03a52ad909149a5f9620746f05b8966df2647a1d20e92,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545306,50.463776,On or near ROUSDOWN ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
7ea1cb05f62c48b1a4cfb02fccfff692a7ca22cb8c229871a8a25e4f1f47a522,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147664,50.377458,On or near A386,E01015169,Plymouth 024A,Suspect charged
c9a30b476f37da4966cb79bf0e47e8d13bc8446fa85738a832fd44f8e4b874a5,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
372d7db48a8ae4b46ac04ce5cd42f7db9bc5119eab13f0aed2789f2ab4988295,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near PULCHRASS STREET,E01020094,North Devon 008A,Unable to prosecute suspect
62e1f1d348bc3699aff05e3848623eaa5b037ee4bff72ecf8da41266ed9e3144,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.600721,50.522565,On or near DECOY ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
cd047597cbf161bd93688263096b7f56f538757d92637055603195ce7e3309e3,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Unable to prosecute suspect
d0c056a1020cb86c560728c745d3eb7b2dd31c499537bc389507d3f7efd4df59,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.243517,50.692774,On or near BALFOUR GARDENS,E01019958,East Devon 012C,Local resolution
c40b7d03030fa285959b5e3cae18e33e0f13833f1cb1e5f2ad96b1258945c083,2015-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106942,51.204218,On or near CROFTS LEA PARK,E01020115,North Devon 001D,Offender given a drugs possession warning
