Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6259537ff04a7c1b854c22481293ce8bc72a3557c83ef96fa3980155746187b4,2015-04,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near CAYMER ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
b4047b0494e1b65a7f71f2b98e4e1c963a4ced8d1e94ab9f78e48a1e7b08a68f,2015-04,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Suspect charged
bb8a053d3ef8b0fedfddb5fe0a045f2550750f762990c00f496db3bc2f346172,2015-04,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
10b03227b20fc6866b35bb20e30d42e7d7d6ff75b60c7c6a1f0ca9348b67104e,2015-04,North Yorkshire Police,North Yorkshire Police,-0.929390,54.267412,On or near PETCH GARTH,E01027784,Ryedale 001D,Local resolution
98d43d88d6abc21a3460aa60d5f0afb24fd1b19996e6591b1e6d0381382f80f1,2015-04,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Unable to prosecute suspect
3a7b1f126d7fc56e0da90e33b01e138bf75adadbc0bad5ed82376e718ad1cde4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.143535,53.916386,On or near HORSEMAN CLOSE,E01013425,York 024F,Suspect charged
e6e40a0c66999c258475122a2411d3b5e2c4126f6d113567edafa7749c691226,2015-04,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Investigation complete; no suspect identified
f9d625b3a376b2c40a3b0d97d58b8874b94ef438d3463951263b253fda83928c,2015-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
b8046657e275b0f4792826b3b998d3beb57415856d22b17c1aa640cee3440cc4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.397926,53.951608,On or near SCHOOLHOUSE TERRACE,E01027703,Harrogate 016E,Unable to prosecute suspect
e63535a66b61b299f73400aba347d281cfd87332006099e5df1b3cfe456de902,2015-04,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
6948667df22c2b6e5b5a1a11335aaaf586b6788eadb00b337278ac948fd00ee2,2015-04,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender given a caution
bff6219924c6d0f04cd0cecdba267692036d9d80beee025f9dbc8402422aa63d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.546103,53.994664,On or near CRESCENT GARDENS,E01027678,Harrogate 015E,Unable to prosecute suspect
29aa388cda7ccc7c7b16e866b6e2cae93830c0f3c228674e780c09f5bfcad686,2015-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
cbe391e9169309c9a56f3a864d7a877e0dad3bd00c825fb24684e07341e56e18,2015-04,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
32ee5ccc4cff2571297047cf55d4e4e646c944d24b0bf76b19b248774548e298,2015-04,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Suspect charged
f46b0c7f87afd465d97f0c4bee9d35ef7863fead7ccbdb31d5ba7a93df184b4f,2015-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
f46b0c7f87afd465d97f0c4bee9d35ef7863fead7ccbdb31d5ba7a93df184b4f,2015-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
5e7e57ab9b492d73c4e239a10b26db9f66984eec035477f53e337ac3345fd366,2015-04,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Suspect charged
3a013b0c0b2bd43fd976d6cdf3b774c2a35a07f8e608dd1a4b8f434daa8cff29,2015-04,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Suspect charged
ea853b5f93c4705e4d140818dc61861a08e8fa79edd6d9da15ef47568c676dde,2015-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
d274f36944a422037f081e13faf3f166fdbac3e0198fec161ee0088dc871064d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.567715,53.980129,On or near HARLOW GRANGE PARK,E01027653,Harrogate 020A,Formal action is not in the public interest
d274f36944a422037f081e13faf3f166fdbac3e0198fec161ee0088dc871064d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.567715,53.980129,On or near HARLOW GRANGE PARK,E01027653,Harrogate 020A,Formal action is not in the public interest
896016d10a863cde9244188404a9dae51fe629ec13a6e8e21691643b1d8a6549,2015-04,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
f4d561ed35eecac293a7c17e765f52191593d247d0b1423dc61f6076f5512302,2015-04,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
468e86708c958f0f1950827f7d651c6594b3a59fdf264b10ce5be4927ff9854d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near MOUNT ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
9cf19b714be614236f464643a2e5ec6c3de82201ca5f302f88f1f9f85a94cdfb,2015-04,North Yorkshire Police,North Yorkshire Police,-1.088426,54.062755,On or near CARR LANE,E01027601,Hambleton 010D,Investigation complete; no suspect identified
d896632e14b22ccd00bb362b5b430a437e0ea9434ad70ee03ed2dcda20a442fd,2015-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
52245e0cb9cf1198081eb1fe786be394019e5317b61625beafe8238b47ed5f03,2015-04,North Yorkshire Police,North Yorkshire Police,-1.136553,54.488995,On or near HIGH STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
5c239fb04f5ce4056e2de435b9948bd24f8e846ff23fb1d3af15f6edd048aaa2,2015-04,North Yorkshire Police,North Yorkshire Police,-1.395590,54.094134,On or near HIGH STREET,E01027645,Harrogate 005B,Investigation complete; no suspect identified
003e6004d2766116200362529c40869c2f21631410c6eb108263def184726aac,2015-04,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
003e6004d2766116200362529c40869c2f21631410c6eb108263def184726aac,2015-04,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
b9826da0a56498692091bdcff58a860236fb40ded75bcd83f9ad77b690c46c97,2015-04,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Suspect charged
46278415c4c64fa348c0251bc854c08ceff9dbea9c1a91b34535086799eb17ef,2015-04,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
09a9cde983d6b8e3621d43d8e124ae844db396db19e3a06264c5eb80fec14ab3,2015-04,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
7190cc96c0b43a7b550720332fccead9afa0242bfbfdae7bc1f3775d4aad3f39,2015-04,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Local resolution
a713e578ec1f11a17ad900ab7a6bb6e0e0f341dc758248bcbccf830486ae4063,2015-04,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near SPALDING AVENUE,E01013349,York 009D,Unable to prosecute suspect
d04b2223d57b86bf4fb11ac32a620fd98414f502941ab651c931381d39448967,2015-04,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Offender given a drugs possession warning
c77ab5db7424dc279628bd2c1bc92905ffc0d515ae2c44b2d13d82fa2275ef58,2015-04,North Yorkshire Police,North Yorkshire Police,-1.337568,54.327828,On or near A19,E01027613,Hambleton 003C,Suspect charged
a5bc79d1c661b7a9e12cfd52191ba64bc3e4d7d3161d17fce9c7f6e1b0fdd3c9,2015-04,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Suspect charged
b0faa2ff087b5e64c78125affc67795aacb8c4e413eb31ab8c3b55d978b2a96b,2015-04,North Yorkshire Police,North Yorkshire Police,-0.944356,54.462673,On or near HIGH STREET,E01027813,Scarborough 002A,Investigation complete; no suspect identified
c73ad5ac3ca24257bc06ae9ddfd37343ca888f038d6e75ed4f3b8958c934f1ac,2015-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
4e20aaeb3f7c144e690e774b19f2ec63f3e9e1e6685d5323953bd8e4320aac0a,2015-04,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near HEWORTH GREEN,E01013382,York 010C,Investigation complete; no suspect identified
945500a0c57dd4815739639e7ced930a23c8abed02bf0a179697533fa0c3773e,2015-04,North Yorkshire Police,North Yorkshire Police,-0.944356,54.462673,On or near HIGH STREET,E01027813,Scarborough 002A,Investigation complete; no suspect identified
ec003085a4829f069d0ac4e919ec5a9202cb465fe8a094d3fa8fb6299440c519,2015-04,North Yorkshire Police,North Yorkshire Police,-2.015966,53.959127,On or near CROMWELL STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
492be32158187694d4b63f8ab610e151ef1c5ecdb30e92effcde3a8b9522caa8,2015-04,North Yorkshire Police,North Yorkshire Police,-1.582042,53.922739,On or near WAYSIDE TERRACE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
6fbbdc134ad6806bdbdf8cf4e798b6d12a35481b9c96650fd73c4de60231371d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.181547,54.461411,On or near STATION ROAD,E01027591,Hambleton 001A,Investigation complete; no suspect identified
f572d8d93697395fdc1fbe5a779e707fc8df3e87a9c830d72a688b928853ef70,2015-04,North Yorkshire Police,North Yorkshire Police,-1.112708,53.761601,On or near GATEFORTH NEW ROAD,E01027881,Selby 006A,Investigation complete; no suspect identified
9018d4d7d4f89b7796e8518da23b4751a373bce26b0613251a1a27e470d9de60,2015-04,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near ASHVILLE STREET,E01013348,York 010A,Investigation complete; no suspect identified
9b8bc4787f90aa13e93586d2559d7228326effa0c64692e724396421051ee7b2,2015-04,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
82c7e164c6483a78c73d77d55c8f11dae5fccdf1cba1a2e3aa5d5daa77d74a60,2015-04,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given a caution
31e21d1aaf2fee46f65d7db26a9a79a209b4fff40b2bf6cbf636263a189f46e4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
851b7431da8254fa777f20499d38306993b5f049eb2dc0df334bed54cc6c3437,2015-04,North Yorkshire Police,North Yorkshire Police,-1.067466,53.952743,On or near DAYSFOOT COURT,E01013363,York 019D,Unable to prosecute suspect
088f88552866dce813938a18a207e9bbe7da73fe157515e027a6b2deff2a83bb,2015-04,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near SPALDING AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
f62a65db715f3ce9c640ab44e85790da9c3f41b528fc3547755407d894c18722,2015-04,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
9d4b55c1b8b710629531c12da33bf5efb25efe4bbdef9977f2fca89f9e43345a,2015-04,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
6faaa135facd3d27305b92b61b5114c8ab7deac2215208cbe3ff9ee69113e612,2015-04,North Yorkshire Police,North Yorkshire Police,-1.586066,54.286560,On or near BROOKSIDE CLOSE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
728f2eaa3498b7bc4e8d2ac9f4dce10605d680ea1877e30721362572a2fc5893,2015-04,North Yorkshire Police,North Yorkshire Police,-1.119803,53.946559,On or near WINDSOR GARTH,E01013443,York 018B,Suspect charged
cc72e31a6225b1cd5dada5e0a9cea65dc610a8386881d0eb4e4ddb37b64c2bb4,2015-04,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near LOWER FRIARGATE,E01013366,York 013A,Investigation complete; no suspect identified
128839fb7a37220e582480c4a4762e0aa5c29cce8cf5e6573982049babcc7dcb,2015-04,North Yorkshire Police,North Yorkshire Police,-1.680387,54.379181,On or near DE BURGH COURT,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
4afbc916dbe52bb0c1ad5c8371894951dd23bbeaca63dda485cf20d2a8291e01,2015-04,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Investigation complete; no suspect identified
69cf325356a6210234f5233cb6e9623969c0b9f92ddb37499a849989738d5851,2015-04,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near REDBARN DRIVE,E01013420,York 014D,Local resolution
38293d39e5096e58ef2cb2074024a6697f2ddbb906ae1518e8b1a46b042d8b5e,2015-04,North Yorkshire Police,North Yorkshire Police,-1.522464,54.132919,On or near WATERSIDE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
58172979b927113564302fa74a7bb65516beb893654d9093b2dc33cf3fe280f9,2015-04,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
bdf6323bd1703b2aadc76bccdc4023fa1c476042dd4d7cbf854d0c720e14f1f9,2015-04,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
91290df8c5d2e7537607e8f32a213270665b0f3bc27748a955da33b2598f78ab,2015-04,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
e5c74ed1f24599530b8cf27d0619b436bc27cf8c85dbdbe66506db694dc4e34b,2015-04,North Yorkshire Police,North Yorkshire Police,-0.771270,54.241996,On or near Supermarket,E01027792,Ryedale 002A,Local resolution
6c31124d2ab5b3fa45e367cff91b2508dbfa082a4886e34ca1369a44dc9ae4d0,2015-04,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
c63e09abe4af314df6184f7b7047bbeec75aef59df1482dc8fbdfc99558007c9,2015-04,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
49c2785bdafee6209f627a2d5715360aff485b6616a6dee195bf91033ea10299,2015-04,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Investigation complete; no suspect identified
59857d411c5e852a754d4ac8164756d555133ee6050ae1a7a9d67a6b93271bfc,2015-04,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Suspect charged
1c7da927b03cbc4e2a14af67d533f0ee459e2fa8a4d045635a57658b82fd5e1c,2015-04,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
fe35cf54309013fd86e9fe0af3c9455ff88e391cae01cf3a6d59c519c6ac8fb2,2015-04,North Yorkshire Police,North Yorkshire Police,-1.696738,54.368682,On or near CLEVELAND ROAD,E01027750,Richmondshire 004B,Offender given a caution
b86a16c4dd829f315392fc7e3bd06da2b16f348c2026f0ddabcfded8ec81a357,2015-04,North Yorkshire Police,North Yorkshire Police,-1.099861,53.814024,On or near PROSPECT PLACE,E01027887,Selby 002C,Offender given a caution
391b3275753686078e013766cdc2ef1f6c83ceb3958778ac6eecdd0c5d2a05cc,2015-04,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
ea42e39340e7f5fad079a214085d175f44187184e50a097e8212b19ee4235e47,2015-04,North Yorkshire Police,North Yorkshire Police,-1.112071,53.985645,On or near ST MARK'S GROVE,E01013429,York 006B,Unable to prosecute suspect
29da65fb86be8a8121300226fe67230f4ff370cf3afd7c4cf76f6f48059e7ea0,2015-04,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Formal action is not in the public interest
1d607331bd84e24af60e2afb24c26fd4d9c61a5383a1128299ac36c5f31d8bc2,2015-04,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near PROSPECT CRESCENT,E01027872,Scarborough 007C,Investigation complete; no suspect identified
05e724e6bd54819f37d28f6a7880e26706825170e670e158148c69fca6e13130,2015-04,North Yorkshire Police,North Yorkshire Police,-1.272556,54.106980,On or near Airport/Airfield,E01027600,Hambleton 011A,Investigation complete; no suspect identified
0ed1d14b602f6c4d32e8c96dfaee98ce90c5798c840093da6bf75776017ba563,2015-04,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Offender given a caution
7007985cfa053ae17e327f3190c1dc4db3816b62a5624eb583250a7768719c51,2015-04,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
92fe107e582a0934ef4fb25f1fdc6774aea5c79f9aa7a28fba9a9e62652a5a8f,2015-04,North Yorkshire Police,North Yorkshire Police,-2.009262,53.898047,On or near THE OLD CORN MILL,E01027566,Craven 008D,Formal action is not in the public interest
1f374f1e59cd6bd2f45872e1c893ec33d6fcaeb99a8baefd10fcd59662935e19,2015-04,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
45a8c957deb7e2828cbaf6385d83e3822baacb94948cd6db5bddacd71af7f269,2015-04,North Yorkshire Police,North Yorkshire Police,-1.539369,53.989767,On or near OXFORD TERRACE,E01027678,Harrogate 015E,Unable to prosecute suspect
e79b0627ecbf067a97418afdb1f25fcb11f757ee85a72b2c34673f16d1ed3a75,2015-04,North Yorkshire Police,North Yorkshire Police,-1.777876,54.483946,On or near WEST LANE,E01027762,Richmondshire 001F,Unable to prosecute suspect
29acc459d4f7769a2ce5042d83b16abab134d294af6deb2f5b19996cdde248eb,2015-04,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near WESTERN ROAD,E01027579,Craven 005D,Suspect charged
185d2fcce2bc422bdb22e9b22476186fb7b6d9e2c68b12704083135862fe8b5e,2015-04,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
d4a0205ff25da8ec99c1e6497375f33975ba4156997a5d67a0723c7e541697a6,2015-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
0482cb19b438798bd1fab0fc45678c0ca2d74333b4e142c1ee8e06b68b960319,2015-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
20016e053d4f5bca493bbeeba1e7e608b0b96376de381dfa1f077fb503aafc4c,2015-04,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
fab5b6da311f9be8190d906de584f363bf10b01406a0bfc514c6821ad87e102c,2015-04,North Yorkshire Police,North Yorkshire Police,-0.423635,54.280826,On or near OSBORNE PARK,E01027863,Scarborough 009E,Investigation complete; no suspect identified
75f087b02fcd1f24d9e833cafa4a656ecec1dfd9edd6caa5f45229a8cbc6d262,2015-04,North Yorkshire Police,North Yorkshire Police,-0.774608,54.538958,On or near HIGH STREET,E01027840,Scarborough 002C,Investigation complete; no suspect identified
a89d3519c6d63dd696d19a3a8eb8a687a5dbd61cc246fd2b9b49324cc1fec223,2015-04,North Yorkshire Police,North Yorkshire Police,-0.774864,54.536615,On or near CORONATION AVENUE,E01027840,Scarborough 002C,Investigation complete; no suspect identified
4184b9a7f812a48a767bd806a62e59b9d4e98ca02af9a6063423adb2e292cc6e,2015-04,North Yorkshire Police,North Yorkshire Police,-1.320436,54.404439,On or near Petrol Station,E01027627,Hambleton 002E,Local resolution
0656bec935304fcd234f346a126c65fb046072644d0ddfbd911ecf375bbed85d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.259709,53.886752,On or near ROSEMARY COURT,E01027918,Selby 001A,Suspect charged
0656bec935304fcd234f346a126c65fb046072644d0ddfbd911ecf375bbed85d,2015-04,North Yorkshire Police,North Yorkshire Police,-1.259709,53.886752,On or near ROSEMARY COURT,E01027918,Selby 001A,Suspect charged
7f07bb8113e7054f71aa881ed14d1e3635ece8c369445014987f45e832dbb626,2015-04,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
d2cc3ce2cc725c772cc344505c35953f2fd26dfd46ac4d15b03d05e888fdd55c,2015-04,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
d24f6159f3f0d7d99c0bb5398977f800bc7f8c83de6af255e80721e20bba63ff,2015-04,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Offender given a caution
1100a7fb8b5d85d048d1f791064fecd01d808fdbfe7e44c2c28e59427c56f10a,2015-04,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
cb46606741b9c97ffc47f5301aec082d9d33728fd137d5a5dc305eca5474c007,2015-04,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Local resolution
26a3e81ad48e85629390ee10af8d28d19ccff1b0c7229942ae9fd09759a04e3a,2015-04,North Yorkshire Police,North Yorkshire Police,-1.565400,54.004765,On or near LINCOLN GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
ccb6e4c4f8b15f0ef39134d4ec3d3519c317cfd63f7ffbd0096a5a63845c5309,2015-04,North Yorkshire Police,North Yorkshire Police,-2.017399,54.068417,On or near B6265,E01027585,Craven 002C,Investigation complete; no suspect identified
d0d43c820db6d85f1b584d214e8d0e17ef1400f4be8260c174acd727ed6ec571,2015-04,North Yorkshire Police,North Yorkshire Police,-1.313160,53.738784,On or near BROOK STREET,E01011746,Wakefield 001E,Investigation complete; no suspect identified
7ea37d7d3b00130431e51b85565e44d687dbb069433583d829a804082ff72b34,2015-04,North Yorkshire Police,North Yorkshire Police,-1.121713,53.765488,On or near A63,E01027895,Selby 007E,Investigation complete; no suspect identified
44c1b93ad662fca67547e2668657553800b238246c528093a9d4e34a483c7a2b,2015-04,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Offender given a caution
18708eb21c5aa53a1ad9cd9e74ff372b32eb01b27062672664f25fdd2bc439ac,2015-04,North Yorkshire Police,North Yorkshire Police,-0.476867,54.255210,On or near SHELTON AVENUE,E01027816,Scarborough 013C,Local resolution
510f86417659282f46b89894aad51d61d223d00b3e43fc1baf1951d50d8bf68a,2015-04,North Yorkshire Police,North Yorkshire Police,-2.278539,54.066190,On or near Petrol Station,E01027572,Craven 003C,Offender given penalty notice
01a0739deb9af0f8756d9d6b95fc13a75e5a2a94df3e7092cf293f65b2212246,2015-04,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
0a1fd7e4c5e64018693c1dadda25507d85a47285e8d6e6e35ca1beb91131a2ea,2015-04,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Offender given a caution
d15aa4466290a6aa759201313eb5a731b529c86b3b3e46b1c7e808497de3d7a2,2015-04,North Yorkshire Police,North Yorkshire Police,-1.892652,53.972895,On or near Sports/Recreation Area,E01027557,Craven 004A,Investigation complete; no suspect identified
418d1d0b6ecedc5e4eae3cfddbf448959cbebe7c51745713c42cc7fd1f5de4b6,2015-04,North Yorkshire Police,North Yorkshire Police,-1.616834,54.407351,On or near ROWAN BROOK,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
8822589826aa436e1c7a4a0eb5647e111418cdef8528be122b13557d56c1b7fe,2015-04,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Investigation complete; no suspect identified
9632c3d2433da2345934f8cd1a5ee2bcfaf00cbc8c34ee41564ac2bbae5cc861,2015-04,North Yorkshire Police,North Yorkshire Police,-1.045514,53.940437,On or near Sports/Recreation Area,E01013378,York 023B,Investigation complete; no suspect identified
bbea10da0b53a2bd9c749193161367e1c3c0acc92f41635df4ba7899c09babde,2015-04,North Yorkshire Police,North Yorkshire Police,-1.087793,53.771032,On or near FOX HILL LANE,E01027880,Selby 007B,Suspect charged
7c6118f53ade4d822564cdc5bf8825032f567e338a3ad8ab625d820f93174deb,2015-04,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136409,On or near ST MARYGATE,E01027705,Harrogate 004A,Unable to prosecute suspect
97995c43c4f046ea99a4a3e9e8659136b8b3990800ff665cada6bccab1075cd0,2015-04,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Suspect charged
e75d416a8c3d5efec578d51a10a224f81ab31ecc04cbd416e9940bb5fe838ca0,2015-04,North Yorkshire Police,North Yorkshire Police,-1.110210,53.959916,On or near HILLARY GARTH,E01013393,York 016A,Offender given a caution
8f060d79dd66102a911fdf1462fb2946d607e984d705c9224290551471102f74,2015-04,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Unable to prosecute suspect
280e40f00919f7036559ec59a43fd380c82d5f8a88057250ac1af1bc31e996a1,2015-04,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
c2aeedfa45ccf2127e00a993d6376d3f5d3949f76ec0d60b54c4d97c9815782a,2015-04,North Yorkshire Police,North Yorkshire Police,-1.100159,53.954556,On or near CECILIA PLACE,E01013397,York 017C,Unable to prosecute suspect
2dcad54b318c516c45e9af6f99c5ea52ad8eac1cd2648c8388bfc2727156d07f,2015-04,North Yorkshire Police,North Yorkshire Police,-1.574780,54.006524,On or near BLUEBELL WALK,E01027722,Harrogate 008D,Investigation complete; no suspect identified
