Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cecfd6608ec29da269479cf98d144fa6fa38881a44ebdb60b2c397377a984cb8,2015-04,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Unable to prosecute suspect
75b727c5323bb384074d0c94eb68c4264b1faa416c44f97a98f21f50e9318ac5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Unable to prosecute suspect
3f0f7a20cd3f32eee1f3920cd158cfd9ff98671daaa626ca2938d29705e5c76a,2015-04,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Unable to prosecute suspect
a088d0f8410b2e2e81f0a0880f9b2a72910ed53081d8a15718c7ec9511e0e79f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.379956,52.770834,On or near WOOD VIEW,E01026299,South Kesteven 010A,Unable to prosecute suspect
4a9c4320c1460b4e6e510d94e175a42ac0e8ec1d926522210294023cc3d172a0,2015-04,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near KNIGHT STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
d15824d06c5a61dd7d0b6d790a01ba7ae93ef170f3915e08d41721f889ff384d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
aac2148c125043320b2c07d36ddb4ec229df40ee354f13aec2c140695a38855e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
4b64214b74ae896e57ac81db4e81431f24c1d2954b3537957df7195166c9220f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.185896,52.882413,On or near DOVECOTES,E01026244,South Holland 001C,Unable to prosecute suspect
0195122f16cde5943cef1f403136ff0eaee2e29e0e50bdfb1c82a292f4080535,2015-04,Lincolnshire Police,Lincolnshire Police,-0.638297,52.912797,On or near AGNES STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
33d04d52d7788d0ce434581fa2e5f5a7430ac095b47c40065e5c0004aaceeecf,2015-04,Lincolnshire Police,Lincolnshire Police,-0.616812,52.918725,On or near BYRON AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
d411e09d9d63eaa902fb53c79a4c52b21a8eeff22a296d498f3f2ff7948ad024,2015-04,Lincolnshire Police,Lincolnshire Police,-0.531691,53.248611,On or near ASTERBY CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
7c023af2e152720bcc9b250ac58f9f2aafbd892349b9e1dabb3981e6d1af0b03,2015-04,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near NORRIS STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
6fbc336d85cff8c9321598ca2812b7207fb176e112cfa00ff228a2bf4a583a65,2015-04,Lincolnshire Police,Lincolnshire Police,-0.074068,53.187390,On or near EASTBECK LANE,E01026105,East Lindsey 009D,Unable to prosecute suspect
b648b57587a3a8c119cf730cf5ee4923483257ff0f68a2695309ad4abccd1de5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Unable to prosecute suspect
baeabeb8c3d793e5691951b3d27315b778ebd6bd61464df4387ea5ae844bedb2,2015-04,Lincolnshire Police,Lincolnshire Police,0.280453,53.311695,On or near MORELAND AVENUE,E01026103,East Lindsey 006A,Unable to prosecute suspect
8bccd9df583e1a39b52ab0b42f9efe8ca752557bb2576a60c03b281c03463d2d,2015-04,Lincolnshire Police,Lincolnshire Police,0.331785,53.222250,On or near BEATRICE WAY,E01026048,East Lindsey 010A,Unable to prosecute suspect
38a15e955a78701a9f8adaa1b8d80687f5792be428b08d5c5684252018d54477,2015-04,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Unable to prosecute suspect
34f5cff8ff3f8423d8e897d56942f8ec9e95daabb228526547e2a6a93c6cdf0b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.649700,52.899038,On or near BOLSOVER ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
026ba20f1ab84783ac2fc4f2cd323a407a287faf3d292a91b24db6a529bf5e37,2015-04,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near CROSS KEYS YARD,E01026232,North Kesteven 010D,Unable to prosecute suspect
026ba20f1ab84783ac2fc4f2cd323a407a287faf3d292a91b24db6a529bf5e37,2015-04,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near CROSS KEYS YARD,E01026232,North Kesteven 010D,Unable to prosecute suspect
7d200f3e9c5d9e8f8b40866952a6739ffbb4bfc82707395b17390c687ff59062,2015-04,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Unable to prosecute suspect
5996ef8dd05da0d4c745e24db71f3ae11c93d0091e59b31dc49729abfb00bfc8,2015-04,Lincolnshire Police,Lincolnshire Police,0.098577,53.174018,On or near Supermarket,E01026100,East Lindsey 013E,Unable to prosecute suspect
1922463b3f2b5ee8891a3ac0b0e12bd2c7bf8405b121b983b2fa26a6e24b2b92,2015-04,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Unable to prosecute suspect
0787f6895431c8c41633f7682f118147448f7d78a26ead6cbb8f9ca44c4a130f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.681781,53.388882,On or near HILL ROAD,E01026385,West Lindsey 005A,Unable to prosecute suspect
b0aa4af98d3b97e9339c7d24ea27b9f96623ec3d2bc4da5dff495ad0d8b1631d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
028b63fb7783712067020d12f4345c5cc5600aff275c969afbe6c5087328c827,2015-04,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
ab8e2b551e4e5b80fdce113cd8500722786f278e4e3520300dd437f12452892a,2015-04,Lincolnshire Police,Lincolnshire Police,-0.327456,52.687895,On or near PETERBOROUGH ROAD,E01026336,South Kesteven 013C,Unable to prosecute suspect
b753cba135c5988e755a64225233fe53101db01e9d85077f91b9cb0c22a9f176,2015-04,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
524085d70c44973453f00d59636492c209463d60a2a9b93670b7597e437c816e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
7c9a09b57bfe97652cfbb1348de8a9d704a737721f8dfb1e5e5581002850c026,2015-04,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
e3bf9b190873ee798d257644399a6775ec952d9b49b9d9fcb1ef12e325159103,2015-04,Lincolnshire Police,Lincolnshire Police,-0.510161,53.230275,On or near MONKS WAY,E01026124,Lincoln 004C,Unable to prosecute suspect
6d55cff129579946b0ff86c3da406ac1e4b8437c417ec412b01e63fd680473fb,2015-04,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Unable to prosecute suspect
072d2aec543079c18fc858edb1d5685c5d9695e1df1a0458e732356b09907e19,2015-04,Lincolnshire Police,Lincolnshire Police,-0.407699,52.996560,On or near HILLS COURT,E01026232,North Kesteven 010D,Unable to prosecute suspect
cdee4938291adfbe00100ae28cdd6ef06a0891d5def58e599e2b238fda53f539,2015-04,Lincolnshire Police,Lincolnshire Police,-0.520449,53.246459,On or near OVAL APPROACH,E01026152,Lincoln 004E,Unable to prosecute suspect
083e27fceab9d29a940772bcb9b9414b049c715b12de2882304897ed456d0bcd,2015-04,Lincolnshire Police,Lincolnshire Police,0.017894,53.119473,On or near PADDOCK VIEW,E01026102,East Lindsey 018D,Unable to prosecute suspect
07b660787fca67bc0b61e9a0e7b2e848268199af91dbe0199f6b8bc0ca160a8e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
33ad0664b8c0e0689a2cbb5c66837c8de51bb2a8f64f76a7ee1941e115bc76c1,2015-04,Lincolnshire Police,Lincolnshire Police,0.009605,53.366812,On or near ALMOND CRESCENT,E01026081,East Lindsey 004A,Unable to prosecute suspect
af12e46e9a80eec68f81e9657ff03ddb479cbc26894fdbfdc2a18d878dd1f52a,2015-04,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Unable to prosecute suspect
fda77b8b06197ccd7862ea2fc993c745e75313bb65ee0645e22fab8867cabdd5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Unable to prosecute suspect
771371c3f7e796997c16ae65c2098232ce6d1d70cd6398daeba41c609e64f02f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Unable to prosecute suspect
59840e9c798242dc954ee300d3f24d00528decb49249a3f9e3330ce701aeb256,2015-04,Lincolnshire Police,Lincolnshire Police,-0.610360,52.921410,On or near FIRST AVENUE,E01026293,South Kesteven 007B,Unable to prosecute suspect
3130c6cf669234aded9a989817b0c8e5e855f3602f672fee0c6426eb461bdbdc,2015-04,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
064da5e663fae8e138625084cf51c793e7b292f3804239a99ddd8ec83012a3c9,2015-04,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
5efb8602343a5121e7f53a4850668f568ad79cec9bf88ee10e51a4ae2d3e2584,2015-04,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
819dd3d13330cc08c0534798dc9a761e39492c4cd73b581c60c7a680ccf11ead,2015-04,Lincolnshire Police,Lincolnshire Police,-0.549291,53.206836,On or near MURDOCK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
3c6faf9b1af29afdca1fbf406a0b56175f3c92b1b4b36787d90fb0f5d7f4c59e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.331636,53.385069,On or near CHAPMAN STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
4027bd8f0b8f8707f234180433eaa6757cb86bb112b86ebae81346b6692a9207,2015-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
41bcd8d59c8aafa4d8c2f2447177b69f695f9a42424ede25d994f525b84b9210,2015-04,Lincolnshire Police,Lincolnshire Police,-0.695344,52.915757,On or near THE SQUARE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
c6afcf544970874229dd8ed436066ec27e26ebe0873d0681b351191bdb78ecb4,2015-04,Lincolnshire Police,Lincolnshire Police,-0.015923,52.978557,On or near WINDSOR TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
fb5abbdde12d1065a75bc3f4d912528de4b6c6a630bd00921dae1da8f146f18e,2015-04,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near LINCOLN GREEN,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
c06ff4f2726f71f22d758604ba114904e5e77ef96d33da98f3c86bd4b5cc53e8,2015-04,Lincolnshire Police,Lincolnshire Police,-0.309956,53.498429,On or near GRIMSBY ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
641b0432ff067955ae2d6bdd0861328b51c013e7fd17f0aa1c1de9391281bb6d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
900f91e7347d25d4dd4f249ef89bc3af1719cfa48282b924a504e17eb6aeb276,2015-04,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Investigation complete; no suspect identified
8673b01ce57713c0629b4170458c9449d73150b6049bc202ea784cf1b661a5b4,2015-04,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
f57b10e8fb7cab9fe9337704870135b511aa59beb1b2ba91627d34f4cd9a8b09,2015-04,Lincolnshire Police,Lincolnshire Police,-0.610797,52.804481,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
fdb456f38006d2bae71d9edace0f697c4dac7ae8700f7c69736823b4984d4b0e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near ROYDON GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
4a0e15c16ffb178dc875da2b57e9b85ba096caba0f4c086cd170d2544174ce55,2015-04,Lincolnshire Police,Lincolnshire Police,-0.672275,52.917290,On or near WELLS CLOSE,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
1626beb622d27bd59ec03aaf60ac47cd2cb288090fbcae7d39d57ff923a0f922,2015-04,Lincolnshire Police,Lincolnshire Police,-0.604595,53.180771,On or near TIBER ROAD,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
4a29c5aa5853a33e18cd016ecd73b77d3122d5a127fe10024210efc8fafaa17f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near WESTRY CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
95e009a69470fda83a7c510032a355120a459114f17da25330e2763283aa7134,2015-04,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
e46568bdf7f20b96393fd0afaa85e6db19a1cd3f5a48bcebbb302b1f6edc9230,2015-04,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5bfd3014251574f4f09868bcf2fb8548287b09a4126416bcbcdc3d0fdc07ae4a,2015-04,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near REDSTONE ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
a8074e8a1f92446ed0554d8eb6bd3a2768863c178ae9355616be21eb15bce3cf,2015-04,Lincolnshire Police,Lincolnshire Police,-0.544366,53.240379,On or near CARLTON STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
c681764f6e0c806674a18a67a23352c18766db4d49290337dbc2c0c8b27910a5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3299308401e98b1db92a409795a31bab7b32ea204f8ab717bc72d73f018af47e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.653633,52.867572,On or near STROXTON LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
782843eb65d6819ba023a8641a60ba5dcce236ea8f20d5846c3883bdb52c01f2,2015-04,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
38f4614d3c82f25c16217d0dfe36fac59da82141e38c430496a5e503d05872f5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.164534,52.774781,On or near CAMPBELLS CLOSE,E01026265,South Holland 009D,Investigation complete; no suspect identified
f15057d769c54e04ec175b2076631190e8500a553fa415390e7f6fc251f2a68d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e0daf4e2c3332346cebe75ebad0fccd63e65e9e715f1ec6d43c59dcc2677983d,2015-04,Lincolnshire Police,Lincolnshire Police,-0.484365,52.651049,On or near ST PETER'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
ae653237945359ff69f18ff106ebd8d9104760daa05550d9ecfbe07fe5cd7a21,2015-04,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5e26ed8bae48a9d529c1cf46f4a824578cc38d570f3aade0cd611f742fe6dfd3,2015-04,Lincolnshire Police,Lincolnshire Police,-0.397247,52.997561,On or near PARK AVENUE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
f38ce37dfad2657814e83c42eb1f2189a4209016dced0e2677644081ee42b707,2015-04,Lincolnshire Police,Lincolnshire Police,-0.358294,52.995232,On or near A17,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
ce6a19e35229f80f05ad4b82e7c7e9714df02ccfc9a07780f1acb0b0c58f1da3,2015-04,Lincolnshire Police,Lincolnshire Police,-0.487948,53.263302,On or near THE DALES,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
9bfdda92841e15149657f42eca05b01663647bac67ef999ac489db134ace4889,2015-04,Lincolnshire Police,Lincolnshire Police,-0.119790,53.204941,On or near Sports/Recreation Area,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
342973ddb3ee5aa725ca893d26b1cd8a7153b1b75755ed5cac2a3a5edb926783,2015-04,Lincolnshire Police,Lincolnshire Police,-0.546230,53.147719,On or near COCKBURN WAY,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
a11a5d7416fe170e8e2536cb99d603b6d4f1cd718cb461186b02cec038b0e479,2015-04,Lincolnshire Police,Lincolnshire Police,0.283045,53.313569,On or near YORK ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
4f5a2512e79cdf36efa95636913b26c65b915e2f28db0255a01497b588f68698,2015-04,Lincolnshire Police,Lincolnshire Police,-0.342527,53.487460,On or near MOORTOWN ROAD,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
668cfbc63c3f252634401d004a1f6ec124e2c4d829c5e51a9524c41ba1ce303b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.693114,52.917719,On or near CHURCH STREET,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
93c3c942315447bece028b5cb407ab109b640a8940a8b5bdabd649546578b567,2015-04,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
d56fae50e7effc32e976569a34db416d79ed7e9f42a23cc7902d323de27f5230,2015-04,Lincolnshire Police,Lincolnshire Police,-0.161578,52.812182,On or near ST MARY'S AVENUE,E01026260,South Holland 005D,Investigation complete; no suspect identified
c0d0777dcb50abe740002e13b2ff1acd8222a386d36f66629b1ceb8dcc3ee6b3,2015-04,Lincolnshire Police,Lincolnshire Police,-0.571458,53.188621,On or near MEDWAY CRESCENT,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
10c432b7fda23e1ae929b1995719b88453788f659629430ac015a92fc1a64753,2015-04,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
ec3babaea2211caeecfcde139d015386c5db061b75c9b6737381e479dcfbde95,2015-04,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
a0d4aacad2472a1949784a0d81a950e2495426a3c8256650f6fdd79409180286,2015-04,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
9825737e97c3f0920e217ccbe04d25a9d65188ab74a96350db38fad7661a63b5,2015-04,Lincolnshire Police,Lincolnshire Police,-0.104113,52.907199,On or near BLOW'S LANE,E01026016,Boston 006A,Investigation complete; no suspect identified
344a6797d493821efc86c3ea52eaae9c01209254031ca16ea483786d4919da07,2015-04,Lincolnshire Police,Lincolnshire Police,-0.316202,53.498319,On or near NORTH STREET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
0c8aa5a65f7b78419a6efa89e4360f85938dc99d560333e8ee8429d4fe4bafc3,2015-04,Lincolnshire Police,Lincolnshire Police,-0.316202,53.498319,On or near NORTH STREET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
0b443f1224edd1f96cab321b788c5fe617956c3cf8b23d38c39873ff9e608116,2015-04,Lincolnshire Police,Lincolnshire Police,-0.316202,53.498319,On or near NORTH STREET,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
bfe137c541e505c957f61b9fd7a9ed940eb1a0106eb8c96424c8997fd3195c86,2015-04,Lincolnshire Police,Lincolnshire Police,-0.495640,52.791875,On or near NEW ESTATE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
1079e820be551271f6c5504fbc6a54b60e7cdac022ed333ab6b94a170d1e2da1,2015-04,Lincolnshire Police,Lincolnshire Police,-0.550655,53.206340,On or near NEWARK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
b6ef06f07fe83df932b4e86eee93ed93cd2931635fc58f179132bb0f1361cd5a,2015-04,Lincolnshire Police,Lincolnshire Police,-0.345450,52.891063,On or near AVELAND DRIVE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
a048d1f976f33bfba6af7b388cf9202c03911dde8a6ef7b4703f6c29fe7ca90d,2015-04,Lincolnshire Police,Lincolnshire Police,0.343769,53.152262,On or near SUNNINGDALE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
a7b12dd664033c441a15171bc85ec6e91cafda043d837f577e68c99772972cfb,2015-04,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4b9547d120a0c59eb64f8d83aa5ade4b7922a7ae9d35e4f4fa01b7e1d675fc44,2015-04,Lincolnshire Police,Lincolnshire Police,-0.534981,53.228650,On or near Parking Area,E01026126,Lincoln 004D,Investigation complete; no suspect identified
5c386e6ab30efca34331d6c97d30a05b0408ecda612c8eeea352040dc0c3bf80,2015-04,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
3764aa710bff98288e82ea54a8af6c63bb8ae8accb47684134dbaa1580658da4,2015-04,Lincolnshire Police,Lincolnshire Police,-0.318393,52.682328,On or near BLACK PRINCE AVENUE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
38e55143258ab7de2e2de128ce6003a528f6b62528ca0d42701d04543f401e40,2015-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
2fc4688c5c263a9f9ba57e4ea4cafe3e75356b9ddeb66013a903fd4fab073de0,2015-04,Lincolnshire Police,Lincolnshire Police,-0.669974,52.914711,On or near GLOUCESTER ROAD,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
79bd2034cbd35a558dc32aa2362a565d4b1187b1b609d1efda32e2b340c70f49,2015-04,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
d1a83dd07889e94834ce21484b434f19449478ec33f31cf6fcf74eddc6fa3c57,2015-04,Lincolnshire Police,Lincolnshire Police,-0.539338,53.167061,On or near Petrol Station,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
aa870a0acb2534b3efce6a648a543feb162f5b257186dc547abb1e5fe1bd8e8b,2015-04,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near ETON ROAD,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
b0b74c326ce914be62d7c440d58561903f3b8ac57e7d8d956a21b5f164770e7f,2015-04,Lincolnshire Police,Lincolnshire Police,-0.657274,52.904580,On or near THAMES ROAD,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
bfba864e18e2b0e6b35a5b452995d7bcf0258886c879c3568133ce13d0c79647,2015-04,Lincolnshire Police,Lincolnshire Police,-0.623727,52.900457,On or near SOMERBY GROVE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
d0886a609dea4b8a56eed757e51f6fb0a6a98721ac6d6d374d5140f03ef46f7b,2015-04,Lincolnshire Police,Lincolnshire Police,-0.537266,53.234998,On or near Shopping Area,E01026167,Lincoln 003G,Investigation complete; no suspect identified
750643e96687fee95778748698c4b53536ccf613b0e6990f69d5d2e9d1be7526,2015-04,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
74c271a40dd7afbf9414a746b3026a1ec082cd1ba1c4c8f7e3c64d65ac048017,2015-04,Lincolnshire Police,Lincolnshire Police,-0.540153,53.231635,On or near ST MARTIN'S LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8fe11effd59f8ee6b03c4a7a0ec57a12e364bb27ef550d66c52aad2ff595fc43,2015-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b9fcc1b8b8351c846ff580484ba5412172db78e227a75a5181c748fcad550956,2015-04,Lincolnshire Police,Lincolnshire Police,-0.648568,52.922030,On or near Sports/Recreation Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
07d77d212c4c0dcb2389d69472de83f6020110dc4047c92c95ccf617cb15c4d0,2015-04,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
3c6731495c2b94e3cfa1aebbee612b5f7aa3fa8f8d288de6aa542372e1bdafca,2015-04,Lincolnshire Police,Lincolnshire Police,-0.546429,53.232107,On or near THE AVENUE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7bd442572f929b3deae2845bb134909731e879d90fd078750d017840ab38f001,2015-04,Lincolnshire Police,Lincolnshire Police,-0.511122,53.251781,On or near ARABIS CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
4fded829f5a735ba97bde2917f7260c1dd3c85cd2d7b1e05a66702141c9c5fc7,2015-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d11a856d5fd8c2e1a22bd33e272999416c4e73ba9aa79aa0a64a1682b061032e,2015-04,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
da7de150ec0273c137a763cf38ed2c7a2ccd7e47e8056a547baef3dc405a5642,2015-04,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
7dbeb0b91bf056c2d5bfd75f92c7bbd7605a137b8356a679340b105f742412b6,2015-04,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4a13b8df7a666f2220b8a5a86dd4a11a9b560d83b3a5f8ddfed682e8d8441371,2015-04,Lincolnshire Police,Lincolnshire Police,-0.636430,52.910187,On or near STONEMASONS COURT,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
c81bf1789a1777d790b31591077f57fff2cf683d5119980d8f71076772ef1bf4,2015-04,Lincolnshire Police,Lincolnshire Police,-0.641970,52.912318,On or near Nightclub,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
