Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ed7b1d84041514c5976596e7ff2c03670c6904494bb723ccbc872023f0f4ed5,2015-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given community sentence
f45dbe929cdd751e1d27cc954c9c7c9c1fd467fce761cce63d155967e1299483,2015-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given conditional discharge
3f26977eefbd165131cd19a225826004ac376c7e5e5ffb8fde551d76f1eb3cc7,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
b4471a3e0c49cd4e60dfc0a48314151a11892f72c8adf1434dad474fa525ae16,2015-04,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Defendant found not guilty
81a3a2f17694cb1d221be8458b47e3eea78cd6aad441f3f3ee8844aa55a1dc46,2015-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given suspended prison sentence
dce8ab99d51baea607183bf5e7b24cc1ad1ad156faf5015429207b2d5bfce480,2015-04,Durham Constabulary,Durham Constabulary,-1.627777,54.817758,On or near IVESON STREET,E01020620,County Durham 019D,Defendant found not guilty
3839e20308ae2ad223b87ab3a617f5c74dd9bed501c195a2956c6ce8a4f6d634,2015-04,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Offender fined
f987acf2aa99820ae3e0ff721cb262d82d9388791c5f6c996def3d4d3bd2cc53,2015-04,Durham Constabulary,Durham Constabulary,-1.665455,54.853283,On or near OSWALD STREET,E01020649,County Durham 008C,Offender otherwise dealt with
eb616b5edd7b01bc36d1fe0b9b7e97ec0e53ebe07538d205ea130f9d86fd6c7c,2015-04,Durham Constabulary,Durham Constabulary,-1.640965,54.676385,On or near Parking Area,E01020875,County Durham 051B,Offender given conditional discharge
732e7a0bc2c5551a89c9d01c32a24ccf61c2afb2f5f62944e43463dc1ad80eb0,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
f9120c6e38efb4f5c82ac10433ae57927cb61967d7082f7bbeb221ba77b0948a,2015-04,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
d961022bf49b68c54927f18f0c1e08633c97a602f41f5ab647bb89af3399d396,2015-04,Durham Constabulary,Durham Constabulary,-1.527794,54.517999,On or near GENEVA ROAD,E01012319,Darlington 013C,Defendant found not guilty
7b6c8f674a97c2348336d7cbd25aeec271b17a69b1eb18b9ab7c2da2c5cced22,2015-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender sent to prison
69b382dc4c247150a9b2de93b7a8f8b8453ce9e294fce64eb2b8006e74a42ff1,2015-04,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given conditional discharge
70b87b8a56c9fff765898cdbb622253052b3d002575036c6c6733dffa4e33374,2015-04,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Offender otherwise dealt with
4d26e8657ac791dc1ee3ef9575a86fde4802bc77efe98796cdb53cc6ae3fc6d9,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
1b48f090cb6c90dcdad0d77107a41000de1962efeaae1f6c5c3822bdd54b736c,2015-04,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Offender otherwise dealt with
51f59245a59fe2a1f9381d2fd11ec0647cfc8229f06a221ddac204a48a641330,2015-04,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Offender given community sentence
6098aeb97bbec779fa48873892290033f0518e2f47cfe18bbb8237e1056fafc7,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
5033ae7a9ff162e75a7a1b19cfb745786126de8a53bd946342ccd173ca79c146,2015-04,Durham Constabulary,Durham Constabulary,-1.374943,54.843905,On or near SEATON CRESCENT,E01020786,County Durham 016D,Offender sent to prison
19d7f457aa6ca37f75fee2b397412d709d5bfb7a3e834ac98e9ebcf25d393710,2015-04,Durham Constabulary,Durham Constabulary,-1.625491,54.665967,On or near YORK CLOSE,E01020873,County Durham 051A,Offender given suspended prison sentence
14aba95dd5ee0092ad84784a91a3c804e05fe5298a14673a15913df6dc257f7c,2015-04,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Defendant found not guilty
067d6d36fb9e1730a448e376151befa088fce2d8e6e788208499ec3726866bee,2015-04,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Offender given community sentence
e37bab24ef49eeb17b755104d2c13904b1680207f4ee8a6690a4d8476ec99e06,2015-04,Durham Constabulary,Durham Constabulary,-1.379601,54.822451,On or near BUDE SQUARE,E01020773,County Durham 018E,Offender given community sentence
f05cfde03f2926b5f36c64cb36720c999c97d59ce310839103806fe1bfbe2b74,2015-04,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Offender given conditional discharge
26cf3f8fa1c1e26ab3bd95190d3a0f417e6ede1cee9aa365b63820d1e6eaaa78,2015-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender fined
33204afd1af067072bee0b0983336499111636da9dcdff7f93677a622dbf0f8b,2015-04,Durham Constabulary,Durham Constabulary,-1.559121,54.533916,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Offender given suspended prison sentence
a412bdcba67db963ea1f959703f5c61c8b5eb5b9a77ecf2486fd1c982770f71e,2015-04,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Offender given community sentence
3f0c09704bd145d97e6259c5a97d3d3009dac36f94bb9d4ebb343a0744de2a86,2015-04,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender fined
c46cc847d6080e8df40704f25fec4bb0e4436c28a2cb265d4b592d22e1c60ad9,2015-04,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Offender given community sentence
42772f158057ac24b1d5e602f3d4d66a06d80c08dc5be0064d5d3196466688de,2015-04,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Offender given suspended prison sentence
e0a819070722c2154b22aa52ffdbd2eb21e2b9a3ba1583eeefa924fdd7f5acf0,2015-04,Durham Constabulary,Durham Constabulary,-1.566749,54.525658,On or near Sports/Recreation Area,E01012316,Darlington 010B,Offender otherwise dealt with
597e58d6087d219f2c1c190af9e2cf345036d1bae9367a05e3773d32a21d9d9c,2015-04,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Offender given conditional discharge
3d4a1dc4a8d6697eb10377f3f3c63b706c3a844a308181c9ee26f73a8f6288bf,2015-04,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender ordered to pay compensation
9a12825cf31e1c508e4c52cb7bc5ae615093e9bf15798227f7b97317f59651ef,2015-04,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender ordered to pay compensation
b61c4394af6f5823a1c345ce56ef2d566a9529c395374e00010101ad1f8559c4,2015-04,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Defendant found not guilty
cdc76a4424ad20949ed43e5811157c593e96ec0644d4b21a37adf8a2798da798,2015-04,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender fined
e4dd27f796e0641d9b75ef9e52e90a73d1952c809dcbff0742636b07c55346b5,2015-04,Durham Constabulary,Durham Constabulary,-1.772783,54.675940,On or near SCHOOL STREET,E01020906,County Durham 042E,Defendant found not guilty
841986dbe5826b703d037ad85bc744331543cb4a6482bbd9aa4412fbc6f68257,2015-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender otherwise dealt with
af3ac365f121bed48359e8d3e2a0fce9ad0c4a85bc0a9624a441d2053edcc9f5,2015-04,Durham Constabulary,Durham Constabulary,-1.866454,54.825507,On or near Parking Area,E01020637,County Durham 014C,Offender given community sentence
9b99c80dad733cdfb373aeffa5c0666fe228d7feecfa15aea9f881d242e231ae,2015-04,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Offender given community sentence
e899db4e533af3b7aadd2f7116352fe8de1ad2fbd11c291337e3588390964c66,2015-04,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given community sentence
f0de2b3c6eef333103cfef035b23046db09e60fd36cd2c9173c29b5657abbf41,2015-04,Durham Constabulary,Durham Constabulary,-1.548893,54.544906,On or near CHINA STREET,E01012350,Darlington 004B,Offender given suspended prison sentence
dbce507b831fbc11320efc1a702ef72a85fcc745769c3c0410a08f9a85951f3e,2015-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given community sentence
a7027f30db96ffb6f1adb124b26eed284004f355be164325831a177c5920c1b2,2015-04,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given suspended prison sentence
e0dfe21012bd2c90e8a03d6aeca78d7c9f4c0838ff49b8e62070341199fea8d9,2015-04,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender given conditional discharge
86a4970797cef861176055a97cc3c975353ff2e16253ebec96d660edd3c02fd9,2015-04,Durham Constabulary,Durham Constabulary,-1.675995,54.664918,On or near Pedestrian Subway,E01020868,County Durham 055A,Offender given community sentence
76a8c321a522e97a19a0c3d71a7980e4db9daff88bd0a569e4b3503e5347af82,2015-04,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Court case unable to proceed
c4fb506a34605e0bda17cdb4b7256bada8c0a54f249f98cbb01dc2796ad5a601,2015-04,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Defendant found not guilty
96fe57b9c01e119bce1a24e245f5977249cbda2f452b99c5f9f02ed039a3beeb,2015-04,Durham Constabulary,Durham Constabulary,-1.925309,54.831524,On or near Park/Open Space,E01020637,County Durham 014C,Offender given conditional discharge
17cf56e6c6effd1f135339412e003d15c04d3b7f2ebb6d14e512f1d8626f1f77,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
20bebfa39054242627fc2d9ddb538bcc63ea9c4b19c4d57287b0b4c296371394,2015-04,Durham Constabulary,Durham Constabulary,-1.738128,54.711385,On or near ENNERDALE DRIVE,E01020898,County Durham 045F,Court case unable to proceed
324617d2d65d0212b7c374483dde8b2346aa6daad86683cd9f6f92f2a9b1707e,2015-04,Durham Constabulary,Durham Constabulary,-1.665455,54.853283,On or near OSWALD STREET,E01020649,County Durham 008C,Offender otherwise dealt with
bc54fc11057b1a99c250cc17e39831b0f11aca6711dc57ac512aec16f86fb473,2015-04,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Offender sent to prison
f397f5193067db1981bfce498c0fc1fc8ee10299a11abe3b2986fe5aa8e942eb,2015-04,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
39df11ccb4cd165ab1593bfd0f0774bb07148d9aaf946ef0c55b0f93ee8576c8,2015-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given suspended prison sentence
34ce0c1143623a70907c5ec89013de06553aa1f2ef7c19928bf812d9837af2a6,2015-04,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender sent to prison
663bad595eb087a997f37e69551af4d18114632818797e6a7385809ba791204b,2015-04,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Offender sent to prison
6cdf73b09ec06537ecf0a2a6c39dcc0f771edd9f68dcaeed9e5122a30a8bb12b,2015-04,Durham Constabulary,Durham Constabulary,-1.531615,54.520234,On or near COBDEN COURT,E01012306,Darlington 012C,Defendant sent to Crown Court
721e2c1f6b8dd91625290c065c19709e879b01190e36e9eaeaebf6e194f04da0,2015-04,Durham Constabulary,Durham Constabulary,-1.753349,54.719981,On or near SWINGFIELD CLOSE,E01020876,County Durham 045A,Offender given community sentence
f2f13639e702bb494c0afb21be4f96ff1cb0eb0770af5713e65f14fb578491c9,2015-04,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Offender given suspended prison sentence
902ac04c65431299c0409ae8bda42c8808e4a2766565815fa2f4e9c1533ea053,2015-04,Durham Constabulary,Durham Constabulary,-1.881118,54.846191,On or near ALLENSFORD BANK,E01020637,County Durham 014C,Offender fined
91ca16c8af8df6710a4ca8fca0024964de2f69fb5149efc3099ab1db442c4275,2015-04,Durham Constabulary,Durham Constabulary,-1.573430,54.769430,On or near CHURCH STREET HEAD,E01033221,County Durham 030G,Offender sent to prison
04f479072a1ebf980aed8825d771f3450c003db9d44ec468ada8aec326a92947,2015-04,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Offender given conditional discharge
f8c4086469162af44caa7fc38cd733dc1ce3209d1329d86df24ee252fc71b3e6,2015-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given community sentence
689f5d2eac3884d96d4ca183dad170597e5e33bb8641f76564784b0e1da7cca0,2015-04,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Offender sent to prison
4390c87baeade79c2b3e552e4b39b88137e97437d356c4dfc1c6bb6efe5ee760,2015-04,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Defendant found not guilty
5a5675270950fd7a62cf9811a7382e5317d5cccdc6b53ee0dfec7e4ac4baea58,2015-04,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Offender given community sentence
c104e6cdad065440748bf77e443d6bb38e8980da2f0be331a7b0d6fce27e0c50,2015-04,Durham Constabulary,Durham Constabulary,-1.558000,54.530353,On or near EASSON ROAD,E01012354,Darlington 008C,Defendant found not guilty
1f001dccefc370191ce6c1bb753e56b30c8453e1c472ab19c65695d341c51fd3,2015-04,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender sent to prison
a56e05eb3f839dfae67cc591d86efe5684b1020acac8a7dad2d3b26882db18ce,2015-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender given conditional discharge
314cd99c3361f4c26fdd44a927bef23ca16f2c035619bb0c1d16ce9da74a139e,2015-04,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Court case unable to proceed
af6e6509c82fa7bf09c4dfb995594cd895fa897c3d2a07aa4368d06d5e4c7675,2015-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given conditional discharge
d45023cf584443116e7e02fb6b13a5dc6e2b0213b380ec34e8447d437c74b619,2015-04,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Offender sent to prison
4ed511886d865456de708bd7f7d4e28e15d53c8b3850f7eb6dd479025f8eb146,2015-04,Durham Constabulary,Durham Constabulary,-1.703488,54.638540,On or near THE OVAL,E01020897,County Durham 057E,Offender sent to prison
d0191916e13ad8f0104874885d88b311a46a4d5cb623400c26d93abbbf43ddd2,2015-04,Durham Constabulary,Durham Constabulary,-1.552489,54.539734,On or near WALES STREET,E01012349,Darlington 004A,Offender given community sentence
4ad72505eca3b40b592f2b59bdaecfc3c5e77484358fa95280973542196cf0d5,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
ab1bd2a956004a194afc163a8721a08002ec9d710bbb6aca90d5407b17e4eb3e,2015-04,Durham Constabulary,Durham Constabulary,-1.711992,54.636718,On or near MELROSE DRIVE,E01020897,County Durham 057E,Offender fined
ea5241d9bb60221fbd61f93b2a423622dfc1fd5ccdd4638933c3f5a4ddf3e455,2015-04,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Offender given community sentence
52c95102d4e0d2a8f29bb5755797e7d3818a0d2f8889d47fc58495c425ccfd7c,2015-04,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Offender sent to prison
cafa48afad65118fac2597fb8b8a67af09112025306c76e1e850f8d76a383645,2015-04,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Court case unable to proceed
3729c64ad269f0dd49a902534cbbe01933bbacf594b4f97d7e4041e4ff193eee,2015-04,Durham Constabulary,Durham Constabulary,-1.553970,54.688785,On or near CHURCH LANE,E01020808,County Durham 050D,Offender given community sentence
4e38eaf4fecdc0e05d03dccbcb62502e07ca924d6e0f6282917142b622ae5e4c,2015-04,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender sent to prison
6b6e09f878df4a1214ff441ca00e0367f5d3aa4317f4fbae5cadd756bc4f036f,2015-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender sent to prison
8a07ba279a8adfafaade071d283dda7bff96063fb5af497deebc295614e6c3b4,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
1e58f6a044ea0d363b2d16c96ce8ef0796de8809bdfc9e5c14e7990349b94451,2015-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender otherwise dealt with
c9d21306037f0406f972eae8275c87c7386d2f496dbd33255022019c83b89d4c,2015-04,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Offender sent to prison
b5c4ced3b5e32860587948e166142c2b6360cecadb2bd95d9e88d0432cfbff9d,2015-04,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender fined
3cd0f33df9d27b046b626d3b5ce61ee428a86ae0f122b86146c52630dc29b8f4,2015-04,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender given suspended prison sentence
1394bc3d5ef971c7f2eb79a82fc395e3a85e97f90dfc1f726213391a2ea7ac08,2015-04,Durham Constabulary,Durham Constabulary,-1.747056,54.650969,On or near RED HOUSES,E01020858,County Durham 064B,Court case unable to proceed
9ea65a9a5534519ad954587833d26e01b185559625289a8c2aa19a9cc4c1181b,2015-04,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Offender given conditional discharge
422a8ecd0cf9139b149fc7b352183cf05b376819f0a47b3db88be72d1e18a0c8,2015-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Offender given suspended prison sentence
9ef781d529ed2b75b7f2b2a2d8cbd923e1fa561d875d6c8217eb0f67462f73a8,2015-04,Durham Constabulary,Durham Constabulary,-1.704881,54.769227,On or near Supermarket,E01020705,County Durham 031A,Offender ordered to pay compensation
09d7298a81d29d3728c8d5d5c37d6657e233da33d0d390072b39f0d26fa115f9,2015-04,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender fined
25eeb01c933068bed658e23a1371bd4a77a1dc5ffa449a33ab35c238df7db232,2015-04,Durham Constabulary,Durham Constabulary,-1.707476,54.773772,On or near PRIESTBURN CLOSE,E01020705,County Durham 031A,Offender sent to prison
7c139a0bf89ae8c704a58745fe9cfb20bfbdade495d02f5109b456bd0dbb951b,2015-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given community sentence
d86db3ec3a0448e9e290aa69f943325fa172a9fd8b57192a6da67f6ced48ce6f,2015-04,Durham Constabulary,Durham Constabulary,-1.569543,54.624326,On or near ELSTOB CLOSE,E01020832,County Durham 063C,Offender sent to prison
9a8a2fedcf483d4fbe554346e5ba51721e05cec9adee53c9e0f58d6432876668,2015-04,Durham Constabulary,Durham Constabulary,-1.725998,54.908288,On or near WESTWOOD CLOSE,E01020635,County Durham 001B,Defendant found not guilty
935e47e95b730037a9527671f6391e76171cc1178b83648ad2d64b7b195942f3,2015-04,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Offender sent to prison
df1e2080ec87439ae421dda402f41cba7ac23bdafc91066342cd38bbc293f449,2015-04,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Defendant found not guilty
0a4d6414c4efdc45ec951945155f1aa00ed44f687fa126c7648267e01e0a43ab,2015-04,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Offender ordered to pay compensation
c9d21306037f0406f972eae8275c87c7386d2f496dbd33255022019c83b89d4c,2015-04,Durham Constabulary,Durham Constabulary,-1.337022,54.763237,On or near HAWES ROAD,E01020757,County Durham 032C,Court case unable to proceed
65b94e1837d4bd47dc48237e2c5e1ce5788dc2c7df3b679b09ce358cb7c63c41,2015-04,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Defendant found not guilty
aab4e5204ecae73336d897995bbe70787830d26ebdbc64bbad570bfc16926229,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
293f209315f1087fad4c0c4e2716c099c8403415dfaad14b59d45c9f481143f6,2015-04,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
95afbebc3a7a9ded971c2da0e4c47c511b6a6ab4791be267caf773abb5daf351,2015-04,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Offender sent to prison
37ac867c04c97da1eeee8f4ffffde6cd262271ae9b3fc76fdd15fadd2a48b1ef,2015-04,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Court case unable to proceed
c6459fd68cb874cb8982f82e305e47867e6fb51383bb7b43e3929fc5ac0cb634,2015-04,Durham Constabulary,Durham Constabulary,-1.520570,54.526760,On or near MCMULLEN ROAD,E01012343,Darlington 009D,Court case unable to proceed
2583b32548eee7ddc71ec55c67a6ec0e0005705c4ed004ce24c363d5d25d6d26,2015-04,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Defendant found not guilty
01e5940e006675ce7c7018e162f9ea72e14398405a6b37c06b74f8164a75e88d,2015-04,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Offender given community sentence
63c88b8a6c4bd3ba55dab0134bf98db65a6eba5bba0ed664c769bc24bf127cde,2015-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender sent to prison
fcf7519e7b5cd42372eefdbc91a07435450d686d5a178a5d49b9d24a36cb4c34,2015-04,Durham Constabulary,Durham Constabulary,-1.480509,54.728385,On or near MALCOLM AVENUE,E01020699,County Durham 044C,Offender given suspended prison sentence
4b057aaf2a1bc35dc3cc92d0578d73a6f6d1c059beaa4073e1787430fed89baf,2015-04,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Defendant found not guilty
049231e622d39270028551b9737eb3e9c32bba54ce695b10008ee9f185a46fdb,2015-04,Durham Constabulary,Durham Constabulary,-1.611927,54.704846,On or near KIRKDALE,E01020837,County Durham 047D,Offender fined
f95733f89dce8dec4d56e2c312b19714bee9a2dc7e80a73367124a09d0686d3e,2015-04,Durham Constabulary,Durham Constabulary,-1.588022,54.700795,On or near LAKESIDE COURT,E01020820,County Durham 049C,Defendant found not guilty
2bb3c292ebb834ec77d4bfc951857f922fbedb652a827a1e96c781c9e5a62c53,2015-04,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Offender fined
e42a1119d34143a97d9a6c3eba8808282520261dc2a0ad0c9648173ec74fc296,2015-04,Durham Constabulary,Durham Constabulary,-1.925161,54.539962,On or near THORNGATE,E01020854,County Durham 066C,Offender given community sentence
9ba7ac9697bde72636fa1e376642b36d173004cd0bf466525eb6bcfc9e6c230f,2015-04,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given suspended prison sentence
63b3657291d2f9119e220e25c1e2f1c8ae8ea2ccae2ffedf69e4546a0b95d503,2015-04,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Offender sent to prison
3a9030e73f8938caf7821c424392075fbc9d822dd4d3cceedd0ed134b086208d,2015-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender given conditional discharge
a59a2f565a830087ff3fa7f7d887642f56ce12677b3a62fcab1e8f92cc687432,2015-04,Durham Constabulary,Durham Constabulary,-1.922789,54.543501,On or near HALL STREET,E01020852,County Durham 066A,Offender given conditional discharge
bd7f7b815221ef24680769e05ec54510d450b79de6820de07ffb93adab2ee4e1,2015-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender fined
c0db61bc90b44aaf18e34182483d6d47552d8972964383830e3bb55b4b45b803,2015-04,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Offender given conditional discharge
1f0850a24b6fd4b0ec948cb92f97ab2b5c935314f2b0886924fab72c9f7ba9de,2015-04,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Defendant found not guilty
e162f08659792156bfc46553d18aa43c07f07630b2aca9682be0ff39139e0aa8,2015-04,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
949e3f9ae792d8ae84bbcf85aa49caa3ad75a080eca8c6807248e57d70d2226e,2015-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given conditional discharge
