Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
936f1721745fb5a6ab35b8a239dbe6dc3f7d11549d783d99eb34b7734ca0d93c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.159491,52.980994,On or near KELHAM DRIVE,E01013837,Nottingham 012A,Offender given conditional discharge
47602f4fb84c0bdb2dc23b20b553a7eb02aadbebc5e620d5e94660ed59d2619d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Offender sent to prison
0c4c1b7e0f4c6a88c3f7cbe0475e4f5f02a0dc2f77011e0b2c0798cd077380c6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.178415,52.956953,On or near GATLING STREET,E01013947,Nottingham 026D,Offender sent to prison
02e34f2015b5a57849b1d34b672d4afc186074d180d40ea2b3b9b46ac3adb44c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Offender sent to prison
edd7e8d60b6ff6978c4cf55f6ee5722373b53ce4590d15f37a7fd679903fe0f5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Offender given conditional discharge
3ab160d53236b32fc6435011bc09a6edf209dea17b5c660bcc4fd921fb07f219,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Defendant found not guilty
4c6ce0081c4c30ffb9568be9d4bcefecdaa4ba3db5be34f0b2cc6121ec490836,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Defendant found not guilty
add2d143df080a4d111dfab9338b4bbec5b86655267278771550e62bb37c165d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.268819,53.117373,On or near ROSINGS COURT,E01027975,Ashfield 006B,Offender sent to prison
8a7a9e5ac2248d32e10c254999b954e21388a926dc191fb9d9bc613a19c48a47,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.198375,52.944225,On or near DERBY ROAD,E01013975,Nottingham 032C,Defendant found not guilty
4e06052ab2275ae3aa9abd2f3f5b2814b416c511a9b034370d58055d42848514,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Offender sent to prison
07ae0d8a8783320d5f4119331ee89d265618caca3e98369e5ca7e6c023914154,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.193940,53.152155,On or near WOODHOUSE ROAD,E01028274,Mansfield 009C,Offender given suspended prison sentence
4f496e32d5a708ec438a916ea1b915d3ee1e4749b4eca44b5ffd358b2bc90e8f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given conditional discharge
4b7b6038771c0cf296f8d5d5d3b34bdcab9fc373886e048dd1c39db1448ae9c8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Offender sent to prison
3881df28712bb4404970c36ebf65189985f21b652842346ef8aa21f9d902da25,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.152365,53.131892,On or near SANDOWN ROAD,E01028263,Mansfield 012D,Offender given community sentence
6df527d3e5a95e490b8c30af2a6dc3a885cdd82a4d980e6a47090b29c87ffcbf,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Court case unable to proceed
fc9ac7692a7422bd2ea9532909e360ec6cf5420beb39247b239b12bf9e3412f2,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender fined
ff9be60d24f0c6e4a24a91e0642006236e7d300a23b63b54142b71787045a9fc,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.094431,52.955408,On or near VALE GARDENS,E01028184,Gedling 015A,Defendant found not guilty
a5f616188baf32af2a88999ae3c94b2c3bfe479043429899aa31393bc265959c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Offender sent to prison
92450c3d050cc390ed4ca4313f76fa86861a872f18e0baf943f8404737419f8e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.299439,53.129010,On or near OLD FALL STREET,E01027990,Ashfield 003D,Offender given community sentence
364215b7dda24f81ba71b3cbee0d0a9fd91dfb8f3e9fd1df4af2b58f2aebc93d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.175344,52.957975,On or near BERESFORD STREET,E01013945,Nottingham 026B,Defendant found not guilty
112cd2d576893a47852743032d65a3ee9312f3eaf3789fec015e926c2abf59b9,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.184001,52.830895,On or near CHURCH CLOSE,E01028388,Rushcliffe 015A,Offender fined
3e81354333a3acc9a6d3213f5305449ea0dff9670484f53bad5652604c68baa2,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146005,52.997186,On or near NORTHWOOD ROAD,E01013963,Nottingham 007A,Court case unable to proceed
ae581b901891d928fb588afaeeaa09c98376a122271263b2b14091acc8841705,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.124224,52.994097,On or near Sports/Recreation Area,E01028177,Gedling 009B,Offender sent to prison
0180ead202b9bc9b866dc0884ce14a8c0b807aa8a4d0d45e39375faf421c2443,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.205697,52.918196,On or near VICTORY ROAD,E01028080,Broxtowe 012A,Offender given suspended prison sentence
f35b2f025df1eb16307fdc45673928594c49e13acdcddbaa4609878a31d2eaf2,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Offender given community sentence
089c0748bbfb51d4719724700598289f63658631f40e1c6d2ae45e3af27121f5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Offender sent to prison
ef53e186ab5c149fb06bd870dba95f66be35c694967a7c8a1f7cc12f0f76d016,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Offender fined
be4e7be136bc64df7eb5e09597c09202791fb200fe6a51fb2fa14b8144721f11,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Offender given conditional discharge
01f8150532e0a83f242670dea078d3c9649223fdcf2f4161288c5c7d95adf5f1,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Offender given conditional discharge
de0bc34244f562123b77d4b44cee290a4b4a77d5b6ac38c1ae30859ce1c65f45,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Court case unable to proceed
4a52351ba2720613dd07992e877f72e4c4f05c691638c8d42dc82473c495164b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.201910,53.000352,On or near FIRST AVENUE,E01013877,Nottingham 005C,Defendant found not guilty
4cc466f61e3924efd9f5f1c790027237f37455c2ba59312d89df59ecbecb63af,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.107337,52.977072,On or near DELLWOOD CLOSE,E01028197,Gedling 010E,Offender given suspended prison sentence
e8965b825e090f8e08dd265704c905ad5f3a50542e678345c92561fecd1e579b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.981131,52.914469,On or near SPRINGFIELD CLOSE,E01028419,Rushcliffe 010B,Offender sent to prison
4e221387b0e8661c1a3dba824a6d25d95b9e377bf68e670cb2185e93bc24a7c8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Offender fined
0299dd902e88118c46eb62beb1cd0859b2e0e53e93bfbd380f220624dd9a711c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Offender fined
c83b6c2b277f3b551e697c306a63dca0c969feb69d72f3ce3039e97cc6ffe431,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Offender given conditional discharge
ef1b38e631a4204416b4024a654aa7822ab712f2b2d5a59fa3575d9a38e119e9,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Offender given suspended prison sentence
9a6bab0134168b4af58c549cea8bcd0109e924a75041d967012a246306d8a62a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.220643,53.146624,On or near OXTON CLOSE,E01028231,Mansfield 010B,Offender given community sentence
ef846ab233ab83801165c0e4a96d70da057a353be91258c57d6f3e7190680082,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Offender sent to prison
be399eb6423b7aa22ad7e283481ed8d9e018b8bb3fa8661d1fa417777e47f088,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.176275,52.900376,On or near CERNE CLOSE,E01013906,Nottingham 037B,Offender given conditional discharge
4da8a3ef82d969a074c6e9aefff1980dae1f0cb4dcdd609b717397af99ea609f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.249307,53.120731,On or near MABEL AVENUE,E01027972,Ashfield 004B,Offender given suspended prison sentence
8af177c8eb9cee0a36c5465c75d04655e003f28771d52095bea54eed9a9ef819,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Offender sent to prison
43e1e837f13ccca6a007f3f543810e3d5c7c2b2eac7375bafab678e9210a912d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Defendant found not guilty
a74320e06836f77d380ec67ebd0b789702b759dff4a55e14ac8f17055743aa7e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Offender given community sentence
a819861d9b9620d3680c065591a0dfc350b65c995f511e3512d4dd891d7e24fd,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.201633,53.039625,On or near BUDBY RISE,E01027933,Ashfield 014D,Offender given suspended prison sentence
1e312366487f50f6946b721cadbfc9ad8d17e86e492a31c1973aa9d8ed1b94c7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Defendant found not guilty
6adcffb764d3ff441b5b3230e7f2452725200967d0d2efdd7d6cc63bb23614a3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Court case unable to proceed
fdf95492d4978933dac79a034a6c9b278fad2d038d2c03e68148f92de874536a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Offender sent to prison
5ee1bf8d1a0ce8c3f7188f9eef6f1f1ae7c4ee59cb2b54b671e10f57bda206b8,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Offender given suspended prison sentence
2cbe046a2df196a86384b29e00ae0caaab8712936f496a2e59d56b916038c41d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.217054,53.001765,On or near BROAD EADOW ROAD,E01013884,Nottingham 005F,Offender given conditional discharge
c683753c33e4c9c75d654e3a168d1c347920f820ca7cb48311dc5d7a7ca6206b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given community sentence
bec47b0d216471781ded95ea02b554b40699f7cd15f050bc8a2ca86c1425b9b7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given conditional discharge
276e3989850be150c79b11a0a16a6c488ae1b93ff18ab8c377fc885b3d0b680f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.229554,52.949942,On or near Supermarket,E01013982,Nottingham 030B,Offender sent to prison
4af031f6a45608159c28bf76b5f62461af2756017515366b9e8193c4d4d58513,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.964449,52.951048,On or near HARVEST CLOSE,E01028362,Rushcliffe 002F,Offender given conditional discharge
f66761b5a28310aacc4ee9ae90980e36aaa4d53a107835afb2c4433d72bb0ea3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.155715,53.124140,On or near CAMBOURNE PLACE,E01028256,Mansfield 012B,Defendant found not guilty
b2f3c0d4aacaa87604dd94044cd6aa000da43624bccf2de5dd13f297501780c3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Court case unable to proceed
499d69c41912264c8e4e7904ac52b2c9b255080f295cc330dfdbb312be1df525,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Offender given conditional discharge
8ca76b2d5aaed048af3d8521b03fe7672978b8b5b604cd676107115d1337aeb5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Offender otherwise dealt with
f56138322b12d07d01c9e3cce9571707b2adc2d9a9b56434960a2c5591c72577,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.234542,52.947340,On or near HILARY CLOSE,E01013984,Nottingham 030D,Offender fined
b2adbb88584ffc53658ca0b4c33ef3fd5b76a4ee5cddf1af5fca67f53ad1d3dc,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Offender given conditional discharge
ea28ec00f3cf70389190d59f352b9aae41a878f87fe140560cf5226a4bc5c41e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Offender otherwise dealt with
e81f7cac7099adcea021cc30188eb8051b0eaef8654c0a48f64b7fdf61f261f4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.804657,53.080312,On or near MUMBY CLOSE,E01028310,Newark and Sherwood 007F,Offender fined
8b523ea9468ee48a051da2a09f7ee505dff3bf5da8a0978bb716f91ea3cf0b5e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Offender sent to prison
ef5ce17e099fc6f1bad44ac22be0ba751838989d8968c64f532896da15748f92,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender sent to prison
5a66b25794d9a2689228d62fcb6ce0588d0c8cbc3e746ef4f581b484850866b5,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Offender given community sentence
406b3d6f2710bf7d358d3d326cf48c660acd290fbc294f6164e51d6a64e06463,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender fined
636de4e2b78c96effdb4ba82fd82cb99d4482cd5ae528e40abfd72a877e2ef8e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given suspended prison sentence
9e8e6bc9aa13974e829cd0ac349ae7065a842d154a82a7e3d92cf201616d0c93,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Offender sent to prison
2c54b06de257274d8bae494c1ecfbd4ef98b3d8db7ae011afc5ffaf792b6ad54,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near ACORN VIEW,E01027952,Ashfield 008A,Defendant found not guilty
c2b32e60c024ef1da7119a6b8d86d5fa140d200966f17cfdddba1762049b557d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Offender given community sentence
ed974edc5c966dbffc018bd73381a46733bac124b71f3ed9653a715ed935cff4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.205334,52.983520,On or near BELLS LANE,E01013825,Nottingham 011D,Defendant found not guilty
a2026ff1d1f676dfe04590a23de7499120057f02fc2e13dc54c33ce42055a73f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Offender given community sentence
ed0d76784177f96766a60294f9924cd7258f6060391ecb4df520a7a69d244738,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Court case unable to proceed
1f73b9b12307700f9c1a4d963dbc31a566a507eb640be657f20a9efc58865d4b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Offender ordered to pay compensation
16dbd91a6ac01bac62ec921042a128e937828709afe73ff3fb30438b93049afd,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Offender otherwise dealt with
74a0b7050aea86f42e47ab822a620c4a7e034757c1c013c631f90a5bc507f43a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.108037,53.099953,On or near PARK AVENUE,E01028299,Newark and Sherwood 006C,Offender fined
d6073434948a505889b1586dcbf406af0b8fe81fbeedd66f1c2ea5edf4d9ae9a,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.144103,52.961512,On or near BULLIVANT STREET,E01013958,Nottingham 023C,Offender given conditional discharge
45a5d43dbf47615b8e983e534a7df209daf83d0f566c2bb6395f35040dfac757,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Offender given conditional discharge
e686fde9477f3b57c5c3c4a11496a45b9e4a1b9d07a4c5fa7aba8df259c82167,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender sent to prison
ded6f93e16a1f6754ab1023bfc71d782304c7f55ebd0e69de88442fcfdb5c037,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Defendant found not guilty
077fb1e21410199a31ef04e667f471f7d27417eb1dcd151ac3bce8e68aa74738,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Offender given community sentence
51e994eb8d6e9120915db415ef159c96e50d66b7cbe325a973e911491aadfd2b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.091672,52.957077,On or near SANDS CLOSE,E01028188,Gedling 015E,Offender given community sentence
d4a3da11657dab18a1d98bc17b77092ee80e57e642a7e57ce2472689f93e2565,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Offender fined
03818f6af82d55472ee4f189fdc7f69f73421e36329d5884bf14fb7e5658e116,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.139929,52.991012,On or near RUSHCLIFFE RISE,E01028217,Gedling 009F,Offender given conditional discharge
1d865d2b15ed3e13a8d59bfdeff7bb7c661526cd7e0d8e0e52e217b24e5d9a9c,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given suspended prison sentence
969a5cf008e2e912254a9931fae3b7a3a5e584292a7d95b294b2ede490cce5ee,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Defendant found not guilty
30185c31e6ceb29801098636994856cee3acb5f0fa9bc740f361bc4c910cfd29,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Defendant found not guilty
4836ad52321631e5d541aa84df142047a9f723287484753d77f2b3b2ae85b006,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.146220,52.893296,On or near EASTHORPE STREET,E01028404,Rushcliffe 011A,Offender given conditional discharge
240d56a937b812064d77f8c12347e5e8024d529087959a9c7a9535fe729b75f4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender sent to prison
41aa8d5b8b7a2a3086df72f0573149b995d110bfc39c53a8da0b30a6dc0c8365,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.085585,52.978183,On or near BERRY HILL GROVE,E01028192,Gedling 012F,Offender given suspended prison sentence
80334d95b1090ef1340d308003f10879a40af25c34446b089801d794e84af934,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033303,On or near Supermarket,E01027932,Ashfield 014C,Offender sent to prison
20d7ffb8624a254025f13845a336fe73da75e2ff1f105da8aee77394443cebb6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.073335,52.961125,On or near HODGKINSON STREET,E01028187,Gedling 015D,Defendant found not guilty
b220cfc5c25f306cf4069c072bcbc47c44303123c645dbafe2195a0f2c74e240,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.033381,52.854702,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Offender given conditional discharge
dbdde260a7830795fcddbe4cb30c64bb052ad026eef42ebab0007a83ee43a273,2015-04,Nottinghamshire Police,Nottinghamshire Police,-0.962689,53.413973,On or near FERRY LANE,E01028023,Bassetlaw 003A,Offender given community sentence
9e8e6bc9aa13974e829cd0ac349ae7065a842d154a82a7e3d92cf201616d0c93,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Offender sent to prison
e0f2e8da3b2bf72e935d65fcba2763e7919da153c31ce43a83a39a4dc0474a0e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Offender fined
597767de20397109cb7489526eb10c85077ad7a8135a85ed6f23d43e38802dd7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Offender given suspended prison sentence
6c37a6fb8d76baeace66c7504f945a21af222b76564eb35f8a8ec0b49152d4b7,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.223595,53.139596,On or near BONINGTON ROAD,E01028245,Mansfield 010D,Offender given suspended prison sentence
737fc9cf9ca8f64ac7cc69ec71773d404e3cdd8a818203124c273cd647f2c4d4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Offender sent to prison
1c60f290e648d0d17054d5b6173d66866a74d3a282dfa5991b1968c8a20cdf09,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
606b13f7277516d56be2a662cd12c7136176a78d097ada19fda8173e2623605b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given community sentence
dcb38ea1ac99f7d1932a0425d3ea6cdb6973d6598ae4a79eaf32eee42fafea38,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender fined
1e2520017d30e6054709e3d816eba51f98cde9dbdfa0fcc173b4e6150e64ceab,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.128794,53.309833,On or near TRENT STREET,E01028055,Bassetlaw 009A,Offender sent to prison
5920f5b9df097e1987404b7029b30497eaaf3cfca415d7aa2fe8679fe47bacfb,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Offender fined
61882004ad69b427ce85cf158e2b0b6761e87ac6351be231635f13af29895c8b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Offender otherwise dealt with
13f668302d9fb16b492fbe00ac7637e78aa58d3463b219bba2766becb9224c79,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.197771,53.142382,On or near Pedestrian Subway,E01028268,Mansfield 008D,Offender given community sentence
4c9b18753f582cb7ae380a32c4981712facf30077802217ce683a3aa8f21d29d,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.117595,52.957497,On or near HEMSWELL CLOSE,E01013916,Nottingham 024D,Defendant found not guilty
c6a9f38acd7693bcd28e3dbd9835f269e77df54b2635631e1e141298e34bbd5e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.139511,52.984321,On or near THE RISE,E01013968,Nottingham 010B,Defendant found not guilty
66fed46833f0c0096ed684eb56418edd42e3ef1f3f78ecc3ee83a4a1f1ca0e9f,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.204458,53.145394,On or near ST JOHN'S PLACE,E01028247,Mansfield 008C,Offender sent to prison
713a4cf1bee044f541981b8aeab8a9e8771e07eba6c57ef33c6363de3eda440b,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.240731,52.949996,On or near NIDDERDALE CLOSE,E01013983,Nottingham 030C,Offender otherwise dealt with
ac12d69b360f77769fae72db8303168ec6edacf4212a620e1d59553ad0e6a075,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.149700,53.204038,On or near MAID MARION RISE,E01028226,Mansfield 002C,Defendant found not guilty
3128c278221ad87bec6c589d1db840fc79d0cc84e0cc54bcf78c6a03bae963ad,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Defendant found not guilty
3194ecc6f779fb05a81597f1d26112019152ccb1df8013ceb0f88d8ed8dac3f3,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.169234,53.004165,On or near HOLBY CLOSE,E01013893,Nottingham 001C,Offender fined
17ae50ee7cc892ed668cbe35a1fbe46098fddd38f4992d1dbfdbc991dd6502b6,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Court case unable to proceed
3950aa63d1f9e4dc33cb99323130a6046257a6e296f117937e8d2eb1f8026c34,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Offender given conditional discharge
eb6e2003c689b69fef190b4583390395490e9ccbfb554c23172fbdefd1630f94,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Offender sent to prison
f3087ffa9eab28075bdf840ab2e6ec1caaeb411bf2260c9fd2f0d5d53cac54a4,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Offender otherwise dealt with
5b837a90251dfb726fbc6a0e0b97bede314b6bbee183409deb6f30e29269d47e,2015-04,Nottinghamshire Police,Nottinghamshire Police,-1.086685,52.976861,On or near RADFORD CRESCENT,E01028192,Gedling 012F,Offender fined
