Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a3db6f2b82689869d65f4ceed974f24d7b996f88b669c8c969c8df75e4ea96d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.271154,53.390590,On or near GRANGE CLOSE,E01007815,Rotherham 026D,Unable to prosecute suspect
8a3db6f2b82689869d65f4ceed974f24d7b996f88b669c8c969c8df75e4ea96d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.271154,53.390590,On or near GRANGE CLOSE,E01007815,Rotherham 026D,Unable to prosecute suspect
67a194f2b9ba23d51f46583c01a55161c678d92f302e8299afda6a6785f727e5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.511083,53.402114,On or near RIPPON CRESCENT,E01007994,Sheffield 021D,Unable to prosecute suspect
89a6078c05f43a02fdf4739e9d70c5d13c8ba99a36f868ef75ee6628ebc502a4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Unable to prosecute suspect
2504d8cbf05337cb392fd125873f7cb03f53d2fddd4046363f5e33fbaf895cc4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.169328,53.533242,On or near ST STEPHENS WALK,E01007582,Doncaster 016B,Unable to prosecute suspect
77c23663d8092dc1f3f7ca98b105432a9fb07092c70e68216a6dc1176e41757a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.478891,53.559960,On or near HONEYWELL STREET,E01007410,Barnsley 010E,Unable to prosecute suspect
a681b0e98702fcee11a7132d90fd964b84657ac82ccdc2773f786a996352ce15,2015-04,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
9aa1ac1816e0376e6fa95b86faf960f5aff3cce3e2d21c0aee45c0cca5e85d11,2015-04,South Yorkshire Police,South Yorkshire Police,-1.236120,53.483710,On or near ATHELSTANE ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
60355e4fb001932e041e0648438979e9561a0338516bfb1099ca30ba9e408f4b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.330945,53.468890,On or near NORTH STREET,E01007773,Rotherham 006C,Unable to prosecute suspect
c5603629eefe3f097707e72a73fbbf30b5317cf88238ccf2d0b59d0f26ef0982,2015-04,South Yorkshire Police,South Yorkshire Police,-1.144805,53.617382,On or near KING'S ROAD,E01007489,Doncaster 002C,Unable to prosecute suspect
2e87841bef259665641c029a3dce9e8d50276c9e0ce3a6e64a752b4cc2ce91d7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.452637,53.355020,On or near CALLOW MOUNT,E01007977,Sheffield 051C,Unable to prosecute suspect
79853c316e719f2b908ac05830b604c9af5758369e3f33859873b891374c0d5a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.127377,53.524826,On or near CHRIST CHURCH ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
027e3c79b36f6b857a88dbe6f8c0f050b1e84fe17d35a5c0a3e3e09dac2690f8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.125963,53.521661,On or near REGENT SQUARE,E01007645,Doncaster 022E,Unable to prosecute suspect
c09e3fe843cc8c8f425d5db8eb34693c40ed8bfe069002c0c03e9f6a524d9d5f,2015-04,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Unable to prosecute suspect
121a680175baf0b2914dd15447256916d4b60e440d52961563854fe33ac6063d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.018801,53.599750,On or near Bus/Coach Station,E01007627,Doncaster 004C,Unable to prosecute suspect
c4db00fad38b45d58417e2cb46f8a580f5c7a346b7e587ffae48bd12a4716dcc,2015-04,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Unable to prosecute suspect
214adb6c15d03701f7d687d3b4d5aec69a246199b0bfc2fa86764a62414a9d9c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.326323,53.436406,On or near EAST ROAD,E01007739,Rotherham 013E,Unable to prosecute suspect
6672cc420d5f0e3d123ddd75a4338f56b686bd8c1b3374aa30c5e7a6ccd4a4c2,2015-04,South Yorkshire Police,South Yorkshire Police,-0.965895,53.612186,On or near OLD DAIRY CLOSE,E01007639,Doncaster 003D,Unable to prosecute suspect
3e25614ecd96c3cd7a5e3b93470013aa4b4efe62badd0a3beaf3e1707e2895d4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.274103,53.486841,On or near DENABY LANE,E01007543,Doncaster 032C,Unable to prosecute suspect
7a4f185e8417c8a7ba692724c0d2c21d9e1a0c4a2eb9b2ee0be5599a064551e1,2015-04,South Yorkshire Police,South Yorkshire Police,-1.210371,53.590507,On or near CRABGATE LANE,E01007468,Doncaster 005A,Unable to prosecute suspect
beaa5f194e0614e2e9d8a77b175dd028de175de3ec31f56e9af8c8fc90f43dcc,2015-04,South Yorkshire Police,South Yorkshire Police,-0.943109,53.634234,On or near Sports/Recreation Area,E01007633,Doncaster 001B,Unable to prosecute suspect
67729d2c638b3394d71e05721e4236e1e7647dbaa08d668f95272e828f0d2f80,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8349cf0b93320eec6dd06a860ef1d8704e2a1033b92e6c63ae33c7a0ac6d0314,2015-04,South Yorkshire Police,South Yorkshire Police,-1.308299,53.365292,On or near ROSE GARTH AVENUE,E01007669,Rotherham 030C,Unable to prosecute suspect
4525fcd1fd753c12c67fa10fa1face0bcf7b5f7c68103762c6993aece65d3b19,2015-04,South Yorkshire Police,South Yorkshire Police,-1.436202,53.557367,On or near LANG AVENUE,E01007403,Barnsley 011C,Unable to prosecute suspect
4525fcd1fd753c12c67fa10fa1face0bcf7b5f7c68103762c6993aece65d3b19,2015-04,South Yorkshire Police,South Yorkshire Police,-1.436202,53.557367,On or near LANG AVENUE,E01007403,Barnsley 011C,Unable to prosecute suspect
4525fcd1fd753c12c67fa10fa1face0bcf7b5f7c68103762c6993aece65d3b19,2015-04,South Yorkshire Police,South Yorkshire Police,-1.436202,53.557367,On or near LANG AVENUE,E01007403,Barnsley 011C,Unable to prosecute suspect
2e5c1aa963019c32c059801f0d484b771d4a943d8688832845d66df6adb9f3b7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.496244,53.553078,On or near LANGMERE CLOSE,E01007444,Barnsley 012F,Unable to prosecute suspect
a92307b7d63b93c9ba1191c45e51c8b2af3a72a753747c46bd86d71d57ab834a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.434357,53.359277,On or near ATHERTON ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
775a11d50ed9279e7464b23a26f46385ad36d8b91d9e4f58e69691461ee4c1fb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.357591,53.338277,On or near BOOTH CROFT,E01008037,Sheffield 065E,Unable to prosecute suspect
6e263e4dee5dd4030f8f76a385db40f026a584dacf02ab7304080df057044d83,2015-04,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
6e263e4dee5dd4030f8f76a385db40f026a584dacf02ab7304080df057044d83,2015-04,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
497c7490e20c370bfcbf30bc01efa6cba34da3d5ce606fee7b0d507aa28041f6,2015-04,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Unable to prosecute suspect
f2f70a3793251cb91d0838c20fa682f4da44ac3dc34a201fd46da0f6b2a91ba7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.434907,53.346030,On or near LEIGHTON ROAD,E01008007,Sheffield 060A,Unable to prosecute suspect
9c42d510cbdef4a22b0d7eabd4bbacd0c726656bf37eff2b23b4ca5f7a578a75,2015-04,South Yorkshire Police,South Yorkshire Police,-1.478523,53.420286,On or near NORTHLANDS ROAD,E01008123,Sheffield 015E,Unable to prosecute suspect
46540a18ad343ef1ebb938c0759cc990fa5b7126f64a4a0080edf42b91efacca,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
18296e721eae789c0ef46d2a78d3f80d35cae8b5e25edcb38b64c0f4af7ebd2a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.482450,53.552857,On or near GRAHAM'S ORCHARD,E01007340,Barnsley 013B,Unable to prosecute suspect
cd278274160c54b9afc653b0f045d16f6826f5181101b476ded8fa175de5b779,2015-04,South Yorkshire Police,South Yorkshire Police,-1.630712,53.525884,On or near MARKET STREET,E01007428,Barnsley 024B,Unable to prosecute suspect
40f1e2dd4e81fe393b002770267cc8e1daaac958be4e75b3854a617b5f870d44,2015-04,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
a0eae04e8d0adddf76197b609b0a8e90c6fdd761967e3803afe3d68a5841eab1,2015-04,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
aad6aca23f048044254126c6096bcc4a5313ffe8156ffea58f7d1742973eeeea,2015-04,South Yorkshire Police,South Yorkshire Police,-1.475458,53.543416,On or near HIGHSTONE VIEW,E01007414,Barnsley 017D,Unable to prosecute suspect
096a31ad5dd83f710da5b12a809dde159f54d7fe53a85b6d9a3edbe0508e85d9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.451297,53.542292,On or near GERALD PLACE,E01007317,Barnsley 018A,Unable to prosecute suspect
0103a22cdc6339212c9008c027d54bce381d63918eaca085b33f78eaf360cd9c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
d51eaad132154101f3ed21c83b7b93ddce5e8cb2a4a4585960185fb9163c3977,2015-04,South Yorkshire Police,South Yorkshire Police,-1.418626,53.532376,On or near HOLGATE,E01007450,Barnsley 023D,Unable to prosecute suspect
4381525c53ba895412df6dc2d1d3c84355d3d9b21627dfbf31fc547219bb3941,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2e7f35cc879aa2b08874735d001333e1e80c7aafb237ea572a3b5def9d2647fe,2015-04,South Yorkshire Police,South Yorkshire Police,-1.480086,53.549935,On or near WEST WAY,E01007340,Barnsley 013B,Unable to prosecute suspect
a633a9f5a03771b4a22fc0e2779ee1c2ac01d7945b2c074d089a2d8fc0eac940,2015-04,South Yorkshire Police,South Yorkshire Police,-1.374550,53.335958,On or near LEEBROOK PLACE,E01008040,Sheffield 061D,Unable to prosecute suspect
099873489206c690f4b0192c2099c6ab98fba8cefd3ace1a17482751cb743620,2015-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
6fe5741310efe75d7b325e63ec614ad2f1b2f096e755d4763e2988d92e764071,2015-04,South Yorkshire Police,South Yorkshire Police,-1.450674,53.567097,On or near HIGH STREET,E01007406,Barnsley 009E,Unable to prosecute suspect
baf070c8816dd0dc0d7259df790b3488407a46420342eb50555726e48b2162d5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.472579,53.579519,On or near EDWINS CLOSE,E01007326,Barnsley 007D,Unable to prosecute suspect
42ff7fb9e4fa59f6b63720902a50f4c8c6b70ba9e55ee2a75405b4b6255dad08,2015-04,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Unable to prosecute suspect
31e5801b634f5abb57671b59e6920dee2ee4e1e070e7e099e6c8f1898f6dddd3,2015-04,South Yorkshire Police,South Yorkshire Police,-1.455587,53.380571,On or near BERNARD STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
33a0c94ff8fe9bebb928ab7af23d8e6ec6df105bbaec2fb5704bd023d23a99f4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.370368,53.355846,On or near SKELTON DRIVE,E01007970,Sheffield 049D,Unable to prosecute suspect
b4cae0d4ab091099ec8298823ce396bb66dfb3a7bc789ae47aa2054af7a76531,2015-04,South Yorkshire Police,South Yorkshire Police,-1.441518,53.431004,On or near NETHER SHIRE LANE,E01007857,Sheffield 010B,Unable to prosecute suspect
8e862834c218298b191e00d402a3d4313bc05fdfe965d19e4df79801cf16de0a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.350949,53.432443,On or near ELLIOTT COURT,E01007714,Rotherham 017B,Unable to prosecute suspect
524b3a213bb9eaac3f66b16d3b5a4ed83e31013bf47faed010a1e1ef08f48a2a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.348341,53.434721,On or near ST STEPHEN'S ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
16e01e1b23eb66722523b12bafb3110717646bab5a66bd1157ed89197ae0205c,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b4380ef0522e6c64633521054a844605f9270e41b6b77301ae5d053107f14921,2015-04,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
bccf3a19e9b34b2649714a77d76dd7904ead8fb0d8c977e43ebd0e8c791862cd,2015-04,South Yorkshire Police,South Yorkshire Police,-1.244132,53.475527,On or near MICKLEBRING GROVE,E01007541,Doncaster 035E,Unable to prosecute suspect
b88caf8c260070e024c67c19f391325000375cced16f3442b342cb93321197fe,2015-04,South Yorkshire Police,South Yorkshire Police,-1.485412,53.547621,On or near PARK GROVE,E01007417,Barnsley 013D,Unable to prosecute suspect
6626bd375eeb81ef763e1ab55af62cbdddbbcea62886d5b459444626d51c93c8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.021958,53.566410,On or near ORCHARD CLOSE,E01007560,Doncaster 008E,Unable to prosecute suspect
13e570caf806d99149fff2992a6613f58d9429b10e6e9f675207b7653b1c6115,2015-04,South Yorkshire Police,South Yorkshire Police,-1.490129,53.419959,On or near SOUTHEY GREEN ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
e42de28d4008ad14aea0a693b9d933862926e089f41c9a4f888cd8247ae5a73b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.450324,53.537029,On or near Sports/Recreation Area,E01007317,Barnsley 018A,Unable to prosecute suspect
4b90e683d1334d1df38c9ec4bf7e121a8d1c206f2a2e917c82554c7a22c9a582,2015-04,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
812a086097ee2d4413e6f1dd6d55b77bf14c2db28bca16c55a80003a219aaf43,2015-04,South Yorkshire Police,South Yorkshire Police,-1.350637,53.433196,On or near CARLISLE STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
d1907009163fb70724f6e0674c0bc69d5fe95fee4a1ba4722e5c7ca6542955be,2015-04,South Yorkshire Police,South Yorkshire Police,-1.489367,53.548824,On or near LEOPOLD STREET,E01007417,Barnsley 013D,Unable to prosecute suspect
ea3d055cea420477afbe0beddfa4729c794344b6ae2a3d01273cab734efff403,2015-04,South Yorkshire Police,South Yorkshire Police,-1.447097,53.339651,On or near CONSTABLE WAY,E01008077,Sheffield 060D,Unable to prosecute suspect
e304e20492da8c2f2693998c226cea862dc79f8cc583a0335735c71e313c0a59,2015-04,South Yorkshire Police,South Yorkshire Police,-1.348962,53.435453,On or near Parking Area,E01007769,Rotherham 017D,Unable to prosecute suspect
6a19dc80cf48fa7fbe2ef5b4d50a4ab8ed991ef9acdd3a71ea93fd83ee1b1809,2015-04,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
2b62e072b628c4089a202d625057977b7727a2115ccb2321147e9834bcc285a8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.338251,53.497999,On or near SYCAMORE CRESCENT,E01007816,Rotherham 002A,Unable to prosecute suspect
9844bcd220bb8a8f558c29d347eb75fba399625fce567c23da08f3acd1c42dd0,2015-04,South Yorkshire Police,South Yorkshire Police,-1.360657,53.415435,On or near ROTHER ROAD,E01007676,Rotherham 025A,Unable to prosecute suspect
8292e3db0a3d09081000a54a6dc44ba0a19e0ea887cec6bf958f5973588f2b5d,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6df76a15c496907d8d3e0312117e5b81e180cd39887ebfbb0ee3924ac9058efb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
83a19e68171ffc7ed47da54a0af9264bc1bb7d4d9bf96eff2c0e5b72572bfae4,2015-04,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
40dc1e27808b36d47e1dff0083be122492669b523a18b03ff6464c5d236f3e2f,2015-04,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Unable to prosecute suspect
7a6918684d51edfdf7b89efb7b99edac588e43771d9e98773f43445ef41b87f8,2015-04,South Yorkshire Police,South Yorkshire Police,-1.128798,53.527587,On or near DOCKIN HILL ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
c291311df01924a93183cb26096da5850d15654929a26e5e79687b32fec5b803,2015-04,South Yorkshire Police,South Yorkshire Police,-1.406046,53.446950,On or near STUDMOOR ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
c291311df01924a93183cb26096da5850d15654929a26e5e79687b32fec5b803,2015-04,South Yorkshire Police,South Yorkshire Police,-1.406046,53.446950,On or near STUDMOOR ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
88ac39b8d762ed69d82393e40d355817f335f65507a51bd6eacac36c2c5c4dbc,2015-04,South Yorkshire Police,South Yorkshire Police,-1.519715,53.538370,On or near SILVER STREET,E01007385,Barnsley 019D,Unable to prosecute suspect
d1d9a0963dd39dbb4770053fc42a62f83dc5201336138f732e981e01816d5d9b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.230226,53.478818,On or near HOLYWELL LANE,E01007540,Doncaster 035D,Unable to prosecute suspect
44dcb2a69bd7cf5fc7eb1eda051da9f114e3d0a0ad8e09e2fe00e06c48c8a457,2015-04,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Unable to prosecute suspect
b27b3741c460f9093d4cadaf2b5c446157ba14f604b44a43c9b227e9649c5c30,2015-04,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Unable to prosecute suspect
8a6026a83cf40027c5928d0cf5e4dc0c8dcd47b834d1da45892f7550b1e9b399,2015-04,South Yorkshire Police,South Yorkshire Police,-1.181215,53.541162,On or near EMLEY DRIVE,E01007587,Doncaster 020C,Unable to prosecute suspect
3b77e88c0678aa3867ef61fa036ec0bcf57a060f2a4740175773e5337a438dd7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.513585,53.417459,On or near MIDDLEWOOD CHASE,E01033275,Sheffield 008F,Unable to prosecute suspect
3805ee9cba7404aeaf087d4911f53c4bf35b8f48e5ceec4fc39423ab20e6a141,2015-04,South Yorkshire Police,South Yorkshire Police,-1.385001,53.451895,On or near WENSLEYDALE ROAD,E01007732,Rotherham 009E,Unable to prosecute suspect
a18ce753db52052eeccf70a992b1529c1c4704877a46171685026a886f5d62a7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Unable to prosecute suspect
cc5f0de9d8ca9c3e9c385a11355e693ba9908a58f0ed87f583738f325974ae9e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
a49723a842cb39aac0b4bb278f2d02fb0a145a17ca63717fa80095618490f383,2015-04,South Yorkshire Police,South Yorkshire Police,-1.505260,53.402342,On or near TAPLIN ROAD,E01007995,Sheffield 017A,Unable to prosecute suspect
757ec7194a707ee80d98eac35bcdb24c782a82597a67a3ae4132220a66defa7a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.457276,53.374268,On or near FARM BANK ROAD,E01033268,Sheffield 075G,Unable to prosecute suspect
f3f5228fe9459e994babe07298919e4570bab970d9d0e87d6e2f7fa930ef1459,2015-04,South Yorkshire Police,South Yorkshire Police,-1.166652,53.531947,On or near MENDIP CLOSE,E01007581,Doncaster 016A,Unable to prosecute suspect
2f3a3c68ff5a82534b8b05be3d8422e531bdc74ad6388740d1ef920883bdc3f5,2015-04,South Yorkshire Police,South Yorkshire Police,-1.323560,53.468192,On or near HOLLYWELL CLOSE,E01007773,Rotherham 006C,Unable to prosecute suspect
2587897ef9388619cbdbf95d9eed4465c55be428573ecf2e36c08be6649f0bcb,2015-04,South Yorkshire Police,South Yorkshire Police,-1.301229,53.431830,On or near DEAN LANE,E01007724,Rotherham 021E,Unable to prosecute suspect
641d54a276826091273a0ac9cee164f94ede1f3662382f3bdf5d58f04f2c59f0,2015-04,South Yorkshire Police,South Yorkshire Police,-1.323726,53.489011,On or near ST MARGARET'S DRIVE,E01007818,Rotherham 003F,Unable to prosecute suspect
641d54a276826091273a0ac9cee164f94ede1f3662382f3bdf5d58f04f2c59f0,2015-04,South Yorkshire Police,South Yorkshire Police,-1.323726,53.489011,On or near ST MARGARET'S DRIVE,E01007818,Rotherham 003F,Unable to prosecute suspect
641d54a276826091273a0ac9cee164f94ede1f3662382f3bdf5d58f04f2c59f0,2015-04,South Yorkshire Police,South Yorkshire Police,-1.323726,53.489011,On or near ST MARGARET'S DRIVE,E01007818,Rotherham 003F,Unable to prosecute suspect
79ff47300a55ddf47547181a2336760cddf64a833b6a28f27d7a1e84d959732c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.130764,53.572302,On or near TILTS LANE,E01007511,Doncaster 010E,Unable to prosecute suspect
79ff47300a55ddf47547181a2336760cddf64a833b6a28f27d7a1e84d959732c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.130764,53.572302,On or near TILTS LANE,E01007511,Doncaster 010E,Unable to prosecute suspect
9faf7cf711a3f5bd500c63e418b1abcf441786d7b42a1077ac621eca6eb47f24,2015-04,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Unable to prosecute suspect
71ec93afef3495c7b7d1acfef276f02ec1ee68ba509d90e42c7accb2e13186f3,2015-04,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Unable to prosecute suspect
eaab6ec25eed78bd4ee2903857454128a486084a36a345f473a74d89fe334d8a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Unable to prosecute suspect
eaab6ec25eed78bd4ee2903857454128a486084a36a345f473a74d89fe334d8a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Unable to prosecute suspect
191eefe3f9cf4689a88d6e2a38236e95643e42d16d12ecd63c56280341002d7a,2015-04,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Unable to prosecute suspect
0c9bb9538c64bcd1587b25df2847fea070f25800199b8cb4b6590bf721632d8c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Unable to prosecute suspect
b70859dd274c3de3d1a30e8f120b0f0ac61a5194f0cd71516430a89a3fe8e03c,2015-04,South Yorkshire Police,South Yorkshire Police,-1.417009,53.421521,On or near BARROW ROAD,E01007852,Sheffield 014C,Unable to prosecute suspect
57815a573f133b5daa36ac8051c9acdfde441a7161d369394809a70b2c6be9f3,2015-04,South Yorkshire Police,South Yorkshire Police,-1.507065,53.385405,On or near FLODDEN STREET,E01008064,Sheffield 028A,Unable to prosecute suspect
71423396d660dfbeb1a238ac53721de419e839cacf2a7ac44ad2a4b9d4ea87c9,2015-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3b02b6c6e1dbe8a8b5e6c3bb11eb809bfb4cfcb779c7c2f677d0ee2c54f6de46,2015-04,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Unable to prosecute suspect
872c8d2b643b4b2b5bdfa2039ed650ed7d3483ec0e418cf536b6e277d1ca082b,2015-04,South Yorkshire Police,South Yorkshire Police,-1.071560,53.536756,On or near HARRIS ROAD,E01033260,Doncaster 014F,Unable to prosecute suspect
56210edec86df38d6436569ba8a66acd15931f1c14d0d31101a0b27e4cce99dd,2015-04,South Yorkshire Police,South Yorkshire Police,-1.434357,53.359277,On or near ATHERTON ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
c8936c37d58428bf664885163f8e4822d3afceadcd1fd4b0eb25d960827355a5,2015-04,South Yorkshire Police,South Yorkshire Police,-0.951444,53.628662,On or near MARSHLAND ROAD,E01007634,Doncaster 001C,Unable to prosecute suspect
6e6adb8ccee1ecf6db75f55c25480ba03a1a444329d2dff1b5a2c6a4169587df,2015-04,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Unable to prosecute suspect
905d9f9486855f6b18b7d61e4a821ee5610ba51c38b4c90ec9874a59b6ba48ce,2015-04,South Yorkshire Police,South Yorkshire Police,-1.050721,53.534103,On or near TENNYSON AVENUE,E01007486,Doncaster 017D,Unable to prosecute suspect
cf23b721cee38478f0958cacdba6e83193cded49014df9aeb27fedd6d24480e9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.391043,53.344124,On or near WEAKLAND WAY,E01033278,Sheffield 076E,Unable to prosecute suspect
190cb3c411139a86aea38e67348624118f588badc644167b7575505c65e2829f,2015-04,South Yorkshire Police,South Yorkshire Police,-1.188843,53.421430,On or near LUMLEY DRIVE,E01007764,Rotherham 020F,Unable to prosecute suspect
b35f0177e97178c2d3e5c26d2f7effd49d88cbcd6c1fd51df49837679f26c49d,2015-04,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Unable to prosecute suspect
be0306a4e5dec8ab9ac6a4fe95ea5ca752114f284c4a76e51c63b1d1ca44f37e,2015-04,South Yorkshire Police,South Yorkshire Police,-1.346328,53.426593,On or near MABEL STREET,E01007767,Rotherham 017C,Unable to prosecute suspect
4b7f81e294dca4318751a31cc9288cb8e860894a1a1901ba7ceb8eef460525e7,2015-04,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Unable to prosecute suspect
904dceb94f21e1f2ad5e41e61d133bb1fdf3c660aea16400606bf30aacfccfb9,2015-04,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
bf2392ef2cc264b49311e04e67d572f38966cdc9996d7d237274501cb3d9bd05,2015-04,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
cbe2b146b860a58a97e6c13951f45ad8ef9e0a628f93f9d0470cce2d26122055,2015-04,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596518,On or near PRINCESS AVENUE,E01007628,Doncaster 004D,Unable to prosecute suspect
