Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a685b41cb8bedbda326aacfef99481574a6f191f8e91f8cae4a69e21a5d751f,2015-04,Sussex Police,Sussex Police,-0.673966,50.788538,On or near GIBSON WAY,E01031432,Arun 017B,Investigation complete; no suspect identified
7da86cf1ca8a1dc1e5c04768e3c6044d027cb83f13e188254157b0ff61e15021,2015-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
d877db5206b8f0e21f64af513f5e14f5419c1f9b37997cfe64a515deaebd8875,2015-04,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Investigation complete; no suspect identified
9035994c07a78c3de5b68aa8647f066eeeaec22f2acafa4cdecef2b101445841,2015-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
495e2c22fe8cc37bd213b8b56fdfd86661cd69ee3d117844e7d3057640a75c57,2015-04,Sussex Police,Sussex Police,-0.633841,50.788659,On or near THE LOOP,E01031416,Arun 015A,Unable to prosecute suspect
a813de88bf784560ebe733a61fb26f7886f3c6dd1938b216617c99735f3552d9,2015-04,Sussex Police,Sussex Police,-0.673710,50.794056,On or near BERSTED STREET,E01031441,Arun 014D,Investigation complete; no suspect identified
4a348301abacfd3689ec00ea4cee1c0565f40291afa72146a36f4cf7ad08ecb8,2015-04,Sussex Police,Sussex Police,-0.675007,50.801410,On or near ASH GROVE,E01031404,Arun 014A,Unable to prosecute suspect
1cd90c0fdb15a9fef67c22ae78ad34262196c33836062bd81b6273e09c3f97d4,2015-04,Sussex Police,Sussex Police,-0.617521,50.794591,On or near Parking Area,E01031439,Arun 013C,Investigation complete; no suspect identified
22fe8e60e15db2d408dbe86f4a24802a172480496d876a4cd90d730c79733bb8,2015-04,Sussex Police,Sussex Police,-0.694023,50.781534,On or near Parking Area,E01031381,Arun 018B,Offender given a caution
5d0819dd26d4587a794815755b142b19f9586711dd585b63e757563295efd457,2015-04,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Suspect charged
1ebbf7dbe7b7114718717c0631016c251195d36c691f622b4dfce502fbaca2ee,2015-04,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Investigation complete; no suspect identified
2adddb3f04a088fbb7ba4bf1964b2209038281e9e8e1fc2d0b2ef999a0a54e1e,2015-04,Sussex Police,Sussex Police,-0.677591,50.799334,On or near OAK GROVE,E01031441,Arun 014D,Investigation complete; no suspect identified
5a9a8853172c5a6e8865edf35831d43fd1e2750388067e9cadb6b80e8be71cb9,2015-04,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
1ffd9df9e7848285adfb60e0bf373b6c0a0a0ba55d6ef2ff251c9da2f8ddf958,2015-04,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
f3dd4cbd7f3f66342225467bc1e66a7b9219253bcb48439c55bf26de25d82500,2015-04,Sussex Police,Sussex Police,-0.678596,50.802952,On or near ROWAN WAY,E01031402,Arun 012B,Investigation complete; no suspect identified
6c16c4c00a2e2f2bb43c8da3ad1ada35ea1ae51fca2d00e623069e63372b6d81,2015-04,Sussex Police,Sussex Police,-0.671791,50.789205,On or near Police Station,E01031434,Arun 014C,Offender given a caution
6c16c4c00a2e2f2bb43c8da3ad1ada35ea1ae51fca2d00e623069e63372b6d81,2015-04,Sussex Police,Sussex Police,-0.671791,50.789205,On or near Police Station,E01031434,Arun 014C,Offender given a caution
a6ec5e37532102657091fde965f99dff8d93f398487d70e6de4b610acbaa0397,2015-04,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
b3915f3b332fe3819a6b9ff60537ba419b179cabc4cafef496372704bcab2829,2015-04,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
1072673066f8abe248cf466a359461a281ebd56bfc60bb5a131b72bd1cf9cf71,2015-04,Sussex Police,Sussex Police,-0.646526,50.797953,On or near LINDSEY COURT,E01031421,Arun 015E,Unable to prosecute suspect
7e6b55fe2fb4ec221ababf4dc8a03751a4661fd2a039dd48160f73299bb990cc,2015-04,Sussex Police,Sussex Police,-0.719359,50.786653,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
c2fa0ab89acebed5a4d82f9e99cdcb02a3136b3ae5c16277474056d00a7378e9,2015-04,Sussex Police,Sussex Police,-0.683118,50.782436,On or near VICTORIA ROAD,E01031437,Arun 017E,Unable to prosecute suspect
9cc32129d088c105b749fae0fc1ef0d016885947a38a78e4af2652cbe0d8bf37,2015-04,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Investigation complete; no suspect identified
0bc2ccd50114fba41a2df8d18f66fc662fd2a89902e860452dba272092077323,2015-04,Sussex Police,Sussex Police,-0.673420,50.789278,On or near HENRY STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
41295f5ac44fb2faf7e98676d0d8cbaeed5576ff848139113819adf3a791a4e5,2015-04,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Suspect charged
c619ee45f1454a334afaa5954ed5ca3563d1ccd2bc438527778be4d32ed750f2,2015-04,Sussex Police,Sussex Police,-0.682769,50.799393,On or near HAZEL ROAD,E01031405,Arun 012D,Investigation complete; no suspect identified
cf54b89840c83c7002c59ccc97ff7a4aa9a9d489839d6821b48ffb5aab91bd10,2015-04,Sussex Police,Sussex Police,-0.673178,50.797819,On or near DICKINSON PLACE,E01031441,Arun 014D,Investigation complete; no suspect identified
05a77ab21c1b0aed4ddc25ea8209ec51d0c2df206a6948a06ecf6a99c8c14f1a,2015-04,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Unable to prosecute suspect
a8238c1b495c5066868f6a422397a3636eb5e246997bb861c5bd59a8d1739101,2015-04,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
54c91d6e94f93340f25d0fdca21b111f2aa0f8ea353473ba5105d1c52224a3bb,2015-04,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
cfae729c074ea5fc3256553b15d94b8602200f00d4b8ae937c0cdc9697f140e4,2015-04,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
549acd77195e820ccae4f9ec5f237171c2444eabbba903925bd6036cf86e97bd,2015-04,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
df7a36016e2ea8e46b5c14904d90d5c7d8686c0a4e4f07fd01cc027bf983c1ba,2015-04,Sussex Police,Sussex Police,0.267600,50.820323,On or near DITTONS ROAD,E01021212,Wealden 019A,Investigation complete; no suspect identified
dcc6fa50fee47e3a7eb20ec3528706711dbada39ec82ef9ad3aea443b0549de0,2015-04,Sussex Police,Sussex Police,0.259946,50.973916,On or near STONEGATE WAY,E01021190,Wealden 011C,Offender given a caution
a0db0e02bc50d17e34571a3d0d4849250df525b686f8240ebd273a2cafdfffda,2015-04,Sussex Police,Sussex Police,0.256020,50.859312,On or near OLD ORCHARD PLACE,E01021184,Wealden 017C,Offender given a caution
060b181ac22dcd0ca88fd1065a74d4d4af509df42f782a2a309797749f5e599f,2015-04,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
1aa3c43af62411d5078c2a50b04d48eb3c17c4838e397431ff738145516ed439,2015-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Suspect charged
761d1132d91beb16eeeeceb3aff113d00149453f090173110fbc3a3535bd3835,2015-04,Sussex Police,Sussex Police,0.251329,50.804099,On or near CLEEVELANDS,E01021232,Wealden 021A,Unable to prosecute suspect
c99e04121613b0f146faf8901c6726615b1f4e81a5e2bfe356c3aa6291d0fc00,2015-04,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Unable to prosecute suspect
060f521ffaf19a6cf7dc12842c1e2bf549de73c1294c3f50c2d52815bda1de70,2015-04,Sussex Police,Sussex Police,0.306745,50.817451,On or near MILL VIEW CLOSE,E01021209,Wealden 020D,Investigation complete; no suspect identified
911b5e34760e7a48c4297db5a5e27cf5828ac894472d060c2e84153fe0e5d148,2015-04,Sussex Police,Sussex Police,0.247504,50.863370,On or near THE DIPLOCKS,E01021183,Wealden 016D,Investigation complete; no suspect identified
3deb2f3e435b7bc67cb6c7f17a5b8d9fe633be7d25e8d1755a2329e334dc21f1,2015-04,Sussex Police,Sussex Police,0.277440,50.837256,On or near Parking Area,E01021208,Wealden 020C,Unable to prosecute suspect
1c911fc3b60ece0058900b1b97638adb6a721d3b68bfaec75a477f8451272eca,2015-04,Sussex Police,Sussex Police,0.245850,50.969619,On or near Parking Area,E01021150,Wealden 010A,Unable to prosecute suspect
2c1b7d073ac34f47c17b40ce16a845d5b62b7c0e7e050a3a86dae8f40bc66b14,2015-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Unable to prosecute suspect
bcd0e710893a6588a7ed283ea244d468abea0f68d74a0642b9219a121afe0910,2015-04,Sussex Police,Sussex Police,0.306568,50.981917,On or near Hospital,E01021189,Wealden 011B,Investigation complete; no suspect identified
6ab931a086cadd43e235cab32655606991e4adfb5ea8bbbf112d6f97e7c2db5a,2015-04,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Investigation complete; no suspect identified
a5e68296488a4b4a85ef157ff94f21b25f8457b3a1f581eea2222415d20b0f72,2015-04,Sussex Police,Sussex Police,0.262899,50.820298,On or near RUSSET CLOSE,E01021212,Wealden 019A,Local resolution
915802d1d2794089df32061a37b2847bf9b908cf0807a5cece99710f35c79d79,2015-04,Sussex Police,Sussex Police,0.259946,50.973916,On or near STONEGATE WAY,E01021190,Wealden 011C,Unable to prosecute suspect
13ab0a9024552c34fecac7ee4ee008bf559762e6f4833c73ce1f9da675db7328,2015-04,Sussex Police,Sussex Police,0.322334,50.818302,On or near PEVENSEY PARK ROAD,E01021209,Wealden 020D,Unable to prosecute suspect
a932ea6b7d36e4a17d19da683295439cfe8a6da248b9eb9a4f30182937ae659e,2015-04,Sussex Police,Sussex Police,0.290553,50.817599,On or near THE CROSSWAYS,E01021208,Wealden 020C,Investigation complete; no suspect identified
b897a503599531aeda439f466d6abbdf377879aa2ebe76f0d105c38960199067,2015-04,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Suspect charged
af30ae358cf179864769a220801dfc1b82ae9c4e0e1a322f8fec9c2f7a476767,2015-04,Sussex Police,Sussex Police,0.259098,50.974040,On or near WINDMILL CLOSE,E01021190,Wealden 011C,Investigation complete; no suspect identified
1857d14f057ce26385d213c424764e94958b66a74ade6502bbdb909972c614be,2015-04,Sussex Police,Sussex Police,0.207907,50.882816,On or near Shopping Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
57710875eeb46e48806e66839b17eedd1166696968a2d235ee8ba815f9d5e7c1,2015-04,Sussex Police,Sussex Police,0.290553,50.817599,On or near THE CROSSWAYS,E01021208,Wealden 020C,Investigation complete; no suspect identified
8ee40c50df5ca045108e7ee7112126b472f7d7e050dcc499d698607c3fa8ad96,2015-04,Sussex Police,Sussex Police,0.269931,50.854032,On or near OLD SWAN LANE,E01021178,Wealden 017A,Investigation complete; no suspect identified
6496251849902aaab0becdfd88fc2a467b50d982ab5d0bec13943230859b7704,2015-04,Sussex Police,Sussex Police,0.203074,50.972880,On or near B2102,E01021149,Wealden 011A,Unable to prosecute suspect
d8e8eabacc26fee32be2d4042b3f7cc70c0961251b8265f58ab5f38f2c4df8f2,2015-04,Sussex Police,Sussex Police,0.259079,50.862041,On or near GEORGE STREET,E01021177,Wealden 015D,Offender given a caution
92260de187fee1105287fe1619f1a49bc6fb93f416921f49770ee1760b6625d3,2015-04,Sussex Police,Sussex Police,0.255737,50.862582,On or near DOWNSVIEW WAY,E01021182,Wealden 016C,Investigation complete; no suspect identified
5743ee383641a521857c8026c585916604c86d4d55c0390b25627faf68069af8,2015-04,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
10e31e240abefcdd37e613bc2f64e91bc9a64f67bb5331253ef54ca4727b644d,2015-04,Sussex Police,Sussex Police,0.243875,50.823292,On or near ALBERT PLACE,E01021213,Wealden 019B,Investigation complete; no suspect identified
2be562c04e2eede74c0d976b39ed69fcc0e5d680c26c2ddcc64d7dfdbc91f8aa,2015-04,Sussex Police,Sussex Police,0.295897,50.884535,On or near OLD ROAD,E01021199,Wealden 014C,Investigation complete; no suspect identified
6470bd82142f825f6e58779b0b5460e32ca39fc5ba8165375b5f5afb134e68ab,2015-04,Sussex Police,Sussex Police,0.267095,50.861768,On or near THE GAGES,E01021179,Wealden 017B,Unable to prosecute suspect
401b930a7af3d2875217a65c384c6e8919cdfbb878c5a6bc3046ea05931c737e,2015-04,Sussex Police,Sussex Police,0.225472,50.972698,On or near Sports/Recreation Area,E01021149,Wealden 011A,Unable to prosecute suspect
a8ef918b6734c8c696eccfa6018e6c2dd1f45905047373445733b510bd9a3fa4,2015-04,Sussex Police,Sussex Police,0.246803,50.863258,On or near CHERRY SIDE,E01021183,Wealden 016D,Unable to prosecute suspect
7ed2f7073c62be82b859d6efbc2c162d3685f8c106367b83017e44c169fe4879,2015-04,Sussex Police,Sussex Police,0.256800,50.877824,On or near HAWKSTOWN GARDENS,E01021175,Wealden 015B,Investigation complete; no suspect identified
f4ca5fbf83bb5fb00302d30fe5dc933d245e96c470e608cb30314862d9e5a95d,2015-04,Sussex Police,Sussex Police,0.270041,50.809753,On or near DUTCHELLS WAY,E01020923,Eastbourne 002D,Suspect charged
e8b33096d6aa70535e8d8f77d1a56e025954295afd03f4dbd56d09ef3839cb96,2015-04,Sussex Police,Sussex Police,0.246608,50.824030,On or near SCHOOL LANE,E01021213,Wealden 019B,Offender given a caution
564dae064c11242f494553c77d6407499ad6de22871003fef3ca025b7cfd0df4,2015-04,Sussex Police,Sussex Police,0.257246,50.856752,On or near THE DRIVE,E01021184,Wealden 017C,Unable to prosecute suspect
e5a5f21bf3eb670e24fcf88bab8414bd0ff0e6b4cc8655355ddc41d0fb2b8358,2015-04,Sussex Police,Sussex Police,0.262338,50.859189,On or near THE STRINGWALK,E01021185,Wealden 017D,Unable to prosecute suspect
3a1089ef5cc409cd3ee137839611a78e97747639b3f9bfe8187f7312823ef437,2015-04,Sussex Police,Sussex Police,0.241140,50.825467,On or near HAILSHAM ROAD,E01021214,Wealden 019C,Unable to prosecute suspect
768d6f23e81c94fdfe69fe964fb7fe910a843ea0beff760744d5df4a861b227a,2015-04,Sussex Police,Sussex Police,0.250314,50.970612,On or near Supermarket,E01021191,Wealden 010B,Investigation complete; no suspect identified
91c456de8cdcf93a1c1a9b33e653c3a6a015d5ecd93631b7992cf5621c1dba32,2015-04,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
247bbdc08a80e047925da65670df75dc97ac85f333c7fda8c3ede828464c46da,2015-04,Sussex Police,Sussex Police,0.261282,50.862933,On or near VICARAGE ROAD,E01021177,Wealden 015D,Investigation complete; no suspect identified
efe01b0ded02f77d83b6b74fdb5177bc74a1b4c3b8075608b7d553b29dab16bd,2015-04,Sussex Police,Sussex Police,0.264681,50.855357,On or near STATION ROAD,E01021185,Wealden 017D,Investigation complete; no suspect identified
35a2e9879f81ea7134f0023f144bf77190d521b85a625a068bff7d626082711a,2015-04,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Suspect charged
331ea6b53b8a1dd5da5acc1e6c404658c401e804b07206016056286116aa1f9c,2015-04,Sussex Police,Sussex Police,0.259411,50.863015,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
9ab012a4fe1b3655c6dbf156cf7e0c2682f4fe5eb8993df660831c7ab3a9ca3f,2015-04,Sussex Police,Sussex Police,0.320332,50.889574,On or near DACRE ROAD,E01021198,Wealden 014B,Investigation complete; no suspect identified
9a182c6abaee4f0dc852f42757e4ad13f4a8678911c1e89cb34f5cf60719fcdc,2015-04,Sussex Police,Sussex Police,0.366481,50.818719,On or near MARINE AVENUE,E01021207,Wealden 020B,Investigation complete; no suspect identified
df110aca0b544d2bc4173f7f6d6f0c7552dc61ee352d5a61d5faf324e3f31131,2015-04,Sussex Police,Sussex Police,0.254553,50.864547,On or near SUMMERHEATH ROAD,E01021182,Wealden 016C,Suspect charged
488b8902a05a85c0727b481f940f123dc868f5cb4c62a344c629c6b04ca76aa2,2015-04,Sussex Police,Sussex Police,0.346604,50.810504,On or near EASTBOURNE ROAD,E01021211,Wealden 020F,Local resolution
1ab76af1394fc2d01ff4bc38d90ebd220b4c11ddf71cb0a276d2c99e9b42eb3b,2015-04,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Suspect charged
48d0f30144208b526ce481e69f18facfecef49fe68ba5ebf41a6f33477afacac,2015-04,Sussex Police,Sussex Police,0.245049,50.815498,On or near THE THATCHINGS,E01021236,Wealden 021E,Local resolution
400185024f37fc983cbbc442c6d41c905ffd8e187f0fafda9c1bdabab627ddc4,2015-04,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Unable to prosecute suspect
14aaed3e6e7c86c4ab4f6d906deaa5710e623b58b3b8b032cd966f38ba032ad5,2015-04,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Unable to prosecute suspect
05a25ab074f771abadb6c3046be1fb3c1636506f54f9db8e3e352b4eedee93c0,2015-04,Sussex Police,Sussex Police,-0.540436,50.806297,On or near ST CATHERINE'S ROAD,E01031456,Arun 011D,Unable to prosecute suspect
56bc85875ed95d1207f854f2350ff49700c5ee02b5d693650895caed2a51a980,2015-04,Sussex Police,Sussex Police,-0.470200,50.817924,On or near LOXWOOD,E01031388,Arun 005A,Investigation complete; no suspect identified
7cd5079d1b702d14cb90951688c125487f82c1930da3dd949b2ae6eb8ce1d4cb,2015-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Suspect charged as part of another case
da6657f4426c6401fae080d415beaf8d390e256392d8799b46706cbd845df3d2,2015-04,Sussex Police,Sussex Police,-0.506231,50.809443,On or near VERNON CLOSE,E01031464,Arun 007F,Investigation complete; no suspect identified
d9053f4bb3bc6c46bfab171712ff8a3d97807aa03f35bbe674e31b19e8811f4b,2015-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Suspect charged as part of another case
c888900382d362210e39a40fed297c58cf838600a388b76871ddf66356e090a1,2015-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
7d30fb90327ede8acac3d94e2b5581a3259d477f7245627d0867e1509662ae2a,2015-04,Sussex Police,Sussex Police,-0.524574,50.814245,On or near NIMBUS CLOSE,E01031410,Arun 007C,Unable to prosecute suspect
dc543b2c46945f04d2555c043191f1a9ddd73f92acc2d792eba40410356659bc,2015-04,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
3e932d78899f77271cc2667c13fbc5aea796c1949b848871df56b206431da7dd,2015-04,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
8fa5c308046da466f32650925458b79011e9218c9c54dfff78e30bc77da9b266,2015-04,Sussex Police,Sussex Police,-0.533644,50.812453,On or near DORSET CLOSE,E01031455,Arun 009D,Unable to prosecute suspect
389bf7e5c67f4049eb2884b8a7f91d771ae70cb235520d92f6d9446b8c9ad66a,2015-04,Sussex Police,Sussex Police,-0.480065,50.813161,On or near LASHMAR ROAD,E01031415,Arun 005D,Unable to prosecute suspect
c7c7e8029e65f85091b418020584a34e29763b9abd37efd592cfeb1228f4f148,2015-04,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Investigation complete; no suspect identified
459ff6dc96d94e73465d918535e818562de8d8436f7d9e5d940ed5c52b16a2d6,2015-04,Sussex Police,Sussex Police,-0.553417,50.816594,On or near EGAN WAY,E01031427,Arun 004A,Unable to prosecute suspect
68ba7595ae3015991287561bb8da1e7a9b79e827a457f72f77ee0c04149bd354,2015-04,Sussex Police,Sussex Police,-0.484016,50.828788,On or near Supermarket,E01031389,Arun 005B,Unable to prosecute suspect
2e94a367a2254be8a0339fa0e166eef264413a57f3f1aecf22b68a8c52a26144,2015-04,Sussex Police,Sussex Police,-0.541020,50.803948,On or near WINDMILL ROAD,E01031454,Arun 011C,Unable to prosecute suspect
172ac74498274498ff1d62eaaaf46671f37d9d2466435ccff7422d32f25ffb66,2015-04,Sussex Police,Sussex Police,-0.498684,50.815938,On or near FIRCROFT CRESCENT,E01031459,Arun 005E,Unable to prosecute suspect
3eb839acecf88e94b99ee454203368afa579524f9934c6ab2240e7f626e81a7d,2015-04,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
4a2af98c683cdd315d144401edee00e5429e4c6643710c8c404b381032eef7a1,2015-04,Sussex Police,Sussex Police,-0.542483,50.825801,On or near LYMINSTER ROAD,E01031467,Arun 004D,Unable to prosecute suspect
df94af2dcad8532869a225b40bca562d1ad3fde75f5b94bd7ec4291199ea790b,2015-04,Sussex Police,Sussex Police,-0.550538,50.821063,On or near JOYCE CLOSE,E01031429,Arun 004B,Unable to prosecute suspect
fa4ed0a5232e4659ce7e1ced18a1b8606b18b3742266e15517665a71648b25f4,2015-04,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Suspect charged
1922557cce49c01c62012bf7ac73d49ce6236ee030ab714b205e56dd04bec7d0,2015-04,Sussex Police,Sussex Police,-0.509372,50.805274,On or near SHAFTESBURY ROAD,E01031460,Arun 010E,Unable to prosecute suspect
d6a44d38d597a3f141702a91b70699c7ac51d386915d9e4fdac05c807f721ccf,2015-04,Sussex Police,Sussex Police,-0.484655,50.812546,On or near LIME TREE CLOSE,E01031415,Arun 005D,Formal action is not in the public interest
ec56dff3b8b3a5bb603a9b6d430349d02b866b46cf36d669eee88299831438d1,2015-04,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Investigation complete; no suspect identified
a7eb41ef55b3c8acdd0e58df77aba0226cc31abf97a78af82faaad21a718446d,2015-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
007c5526785109dd380fc2e04801cdb69f05621d54529c5b7e5ebb63d61d1837,2015-04,Sussex Police,Sussex Police,-0.549653,50.818031,On or near MANNING ROAD,E01031430,Arun 004C,Unable to prosecute suspect
905a53206537996fbc2b035480f4f04fcad8a719dbbde62b2eac3d50f1a6594c,2015-04,Sussex Police,Sussex Police,-0.517079,50.813772,On or near WENDY RIDGE,E01031463,Arun 007E,Unable to prosecute suspect
22d986c1742909ddc25cd1446287b08d5a341f5bafaf8dc22e9e3bb3f6195e2f,2015-04,Sussex Police,Sussex Police,-0.539757,50.808959,On or near Parking Area,E01031454,Arun 011C,Unable to prosecute suspect
f74138033ee11cf4f6be84801df20164cbc050101a7c3356ab4f289ee773151d,2015-04,Sussex Police,Sussex Police,-0.541082,50.808787,On or near ARCADE ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
119c5838bdc8a8173be7a8a7190ee556364c4e1f6a4e6f9ba7e1d979799fcb8b,2015-04,Sussex Police,Sussex Police,-0.539595,50.803678,On or near Parking Area,E01031454,Arun 011C,Investigation complete; no suspect identified
7083fdf9fc6169d269ec91bcab62cd1ba7d0415c4c36966626e861519efa78e6,2015-04,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
9fb448d9cef2c86578435fcdc4a9613b0b06662e2b6873844d9550d8735eea87,2015-04,Sussex Police,Sussex Police,-0.531920,50.813564,On or near ELMGROVE ROAD,E01031409,Arun 009C,Suspect charged
b1e1f93dd92061d8e09a4afb3875fe07c405d323f6546b5cab914900217f2ddd,2015-04,Sussex Police,Sussex Police,-0.484016,50.828788,On or near Supermarket,E01031389,Arun 005B,Local resolution
5043386eadb567d48efc863d24a1485752abfea44a4a7fb36731474b032b2b13,2015-04,Sussex Police,Sussex Police,-0.541276,50.825813,On or near HEARNFIELD ROAD,E01031467,Arun 004D,Investigation complete; no suspect identified
340f2d61afa9f85385f2faed69c60cc28f45d23f07da4bf92bf501e2ccc9d3e0,2015-04,Sussex Police,Sussex Police,-0.549653,50.818031,On or near MANNING ROAD,E01031430,Arun 004C,Unable to prosecute suspect
e1ff30a0ed2d371e97afc6f4d5abb47f556fb9d5f7f3c6d8b67594f1411c4048,2015-04,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
848c10df2426b54ec765ea7e2de179bad09809734ecbf51c26a38b7468a93784,2015-04,Sussex Police,Sussex Police,-0.544102,50.818501,On or near WICK STREET,E01031469,Arun 009F,Unable to prosecute suspect
619aa09455c9687b1eb52c98988fa970212e8a70921ba8b6a07963d6d28701db,2015-04,Sussex Police,Sussex Police,-0.541288,50.810381,On or near Supermarket,E01031454,Arun 011C,Suspect charged
c02a20cc560bc9569dbc80133c00f630a8699033f0e29655a73503a9b77313cd,2015-04,Sussex Police,Sussex Police,-0.495568,50.812633,On or near GEORGIAN GARDENS,E01031411,Arun 010A,Offender given a caution
b221a44f632d12a091541421d863c7c225889ad5cd368ae57867419c58a91e28,2015-04,Sussex Police,Sussex Police,-0.490117,50.817932,On or near DARLINGTON WALK,E01031459,Arun 005E,Investigation complete; no suspect identified
bed2efa4043db28343dd645c47a40279af4373ebed05bf9ca482648fd9e45453,2015-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
2213c56082d35ea6f95619cf802dd691387f159bdded15473e0eb8a6bdf0220a,2015-04,Sussex Police,Sussex Police,-0.517079,50.813772,On or near WENDY RIDGE,E01031463,Arun 007E,Suspect charged
e3ae9c1c649f90574bcd2658df5c8ee65ba420f4e3ae5053e8c2c6a16bca1d4e,2015-04,Sussex Police,Sussex Police,-0.557148,50.815282,On or near Shopping Area,E01031427,Arun 004A,Investigation complete; no suspect identified
12ea98ebcbccc0fa5ecd5f9b1023357aaa0865c46aaec7b865785edb40d4802f,2015-04,Sussex Police,Sussex Police,-0.541381,50.810131,On or near ANCHOR SPRINGS,E01031454,Arun 011C,Investigation complete; no suspect identified
7af361ec91427401ab761c62f6529c4b02ec7afb452197759e592e1b58aa3df4,2015-04,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Unable to prosecute suspect
