Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f737b6548c5de003af6cab697e1ff837698f61c224d1d0f822515524230d0ed,2015-04,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Investigation complete; no suspect identified
a84e982687de2e9020877ccc48d8903a79548efec1da171fff3d6a8fd21b2853,2015-04,Thames Valley Police,Thames Valley Police,-1.378146,51.775127,On or near STANTON HARCOURT ROAD,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
bc6a3db19965a331088e152c6dec50a79accb366e4a0b5ca77f4e741724707bf,2015-04,Thames Valley Police,Thames Valley Police,-0.764948,51.397036,On or near AYSGARTH,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
332d4c6cacf95a514700b183c5b5439a996ea2e96e44a74080560e7bbed3059b,2015-04,Thames Valley Police,Thames Valley Police,-0.558028,51.601014,On or near SCHOOL LANE,E01017751,Chiltern 012A,Investigation complete; no suspect identified
3f0c966fd972c234279a88c0c7e1a17a5bed0b9d710c0d682d5ec659b8a4a2df,2015-04,Thames Valley Police,Thames Valley Police,-1.204121,51.746098,On or near BULAN ROAD,E01028559,Oxford 013G,Unable to prosecute suspect
f06b5d2e76e08eab333919110e9d84e11ab5ba0d4614d92fc242ced3f4c51733,2015-04,Thames Valley Police,Thames Valley Police,-0.538491,51.490746,On or near TWEED ROAD,E01016479,Slough 014A,Unable to prosecute suspect
2ae34b6d4769228733ed1c8fd73567d09a8c25363d3474231343eddcfa08895c,2015-04,Thames Valley Police,Thames Valley Police,-0.595535,51.510344,On or near Pedestrian Subway,E01032730,Slough 009G,Investigation complete; no suspect identified
373f8a7da3211d59615b180c9cfbedc8b2e9f3463c165df70fbb5150d077ce75,2015-04,Thames Valley Police,Thames Valley Police,-0.716816,51.624501,On or near CANNINGS WAY,E01017899,Wycombe 014A,Unable to prosecute suspect
1868f4bf025dad55c368b2ab614fdb2ea832cd69c847746ae28f2d8d690b2927,2015-04,Thames Valley Police,Thames Valley Police,-0.738766,51.400408,On or near OLDSTEAD,E01016204,Bracknell Forest 008E,Suspect charged
9395433e9c5031e4a25a7d18f71e6e823e80804a809ab1112602aca9001f430e,2015-04,Thames Valley Police,Thames Valley Police,-0.795284,51.429642,On or near ROUGHGROVE COPSE,E01016187,Bracknell Forest 002D,Local resolution
0d51e374f11ae8fb0eb457bba422d212a47cd62f8ba8cc55d5fe958eb218d13e,2015-04,Thames Valley Police,Thames Valley Police,-0.757837,52.009426,On or near ARLINGTON COURT,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
691c0b6374890e27a457a78ce6d3a8a0b59bda6e841341655c3508f0940a686c,2015-04,Thames Valley Police,Thames Valley Police,-0.810090,52.056998,On or near MARINA DRIVE,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
3e6556ff0e0a64f1824f1480e3a27e7d8f6f83fb591f346399ba8c48524864e6,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
050f8bdc9190c60a4de1386902603bfb7f00f618395c5c7f823fd6c6713e4bbf,2015-04,Thames Valley Police,Thames Valley Police,-0.974844,51.482504,On or near Sports/Recreation Area,E01016430,Reading 002E,Unable to prosecute suspect
cd40dc52d7fabd4e35afb357e2f53f8498c2f5b9e7c3cfe5b1c4ecb65b07157f,2015-04,Thames Valley Police,Thames Valley Police,-0.766781,51.419229,On or near FANES CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
5458143b5e4db1f71d008a0e35f5cda87468535a7e682f7df2dd98ee1ed321f9,2015-04,Thames Valley Police,Thames Valley Police,-1.318893,52.062654,On or near THORPE PLACE,E01032941,Cherwell 004G,Investigation complete; no suspect identified
860bed977e5ecabd0b0bf04f7d1d64031ff7d97c21a9efb63a0ec484d6b0f98b,2015-04,Thames Valley Police,Thames Valley Police,-0.759855,51.999125,On or near WYE CLOSE,E01016832,Milton Keynes 029C,Unable to prosecute suspect
ad04ba945ef8c582972170ce4c656267d198ea4a528b2df12c5120c92061a765,2015-04,Thames Valley Police,Thames Valley Police,-1.013019,51.462582,On or near Petrol Station,E01016382,Reading 006B,Investigation complete; no suspect identified
f2d58a2d850c21f36fba0f019f92bf9f46caf4700d4d0b784baf57f5b8ccfe11,2015-04,Thames Valley Police,Thames Valley Police,-0.666306,51.527068,On or near Petrol Station,E01017809,South Bucks 007E,Unable to prosecute suspect
806933f74b6ccb4272ba9728ba4ba8a38f2f5f7d2d720e71aff43abac8e87a55,2015-04,Thames Valley Police,Thames Valley Police,-0.560296,51.468455,On or near WELLEY AVENUE,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
5151398d3490bd9382ed11c2c7aca195477fca975a6e55f8a7aaa35681b52f12,2015-04,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Local resolution
e4b483e5637e79c3a9c8fbbd4c53df038f0bca84f46bfcdf696faafa7c607b17,2015-04,Thames Valley Police,Thames Valley Police,-1.292286,51.823248,On or near GREYSTONES COURT,E01028487,Cherwell 017A,Investigation complete; no suspect identified
b4d0aeb1d93aa5c5dfba8b1d7495ecdf2a4aae7253d062e53f05475463595e2d,2015-04,Thames Valley Police,Thames Valley Police,-0.863027,51.416102,On or near THE GREEN,E01016635,Wokingham 015D,Investigation complete; no suspect identified
22a97791815d1dca992ce3ed7f3aa9f453230dcf2d2b7f73eb928e9f0edbfabd,2015-04,Thames Valley Police,Thames Valley Police,-0.706246,51.659399,On or near NIGHTINGALE CLOSE,E01032610,Wycombe 024F,Unable to prosecute suspect
cc3245ccb36154617e0b5a6123fad91d860fc32881779389d8b023d61ad5c1df,2015-04,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near CHEQUERS WAY,E01016615,Wokingham 005A,Local resolution
07e5c8eb82e0e7c6f412bbd98f4f336cbe17ee13d911bb0311ca9cdb7d354d28,2015-04,Thames Valley Police,Thames Valley Police,-0.732885,51.642506,On or near THE CLOISTERS,E01017920,Wycombe 008A,Investigation complete; no suspect identified
2ad08c07a86a3c7cbbc2af661fa3944761da06360163a93870cd323f8b0de776,2015-04,Thames Valley Police,Thames Valley Police,-0.734243,51.627441,On or near CHICHESTER CLOSE,E01017851,Wycombe 010B,Investigation complete; no suspect identified
46ffb54750f6df996ea58e1e85129643a1e0b851254b892ef872bfaf6a3a167b,2015-04,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
33377f66706f8eee3dc212e90fdc65b78784437e28f910daa3005287ad8e80d3,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26c77806e46c7d958f39e6f95b1ccf9a48825eb9cca0dc90177810205d21c1ac,2015-04,Thames Valley Police,Thames Valley Police,-0.760192,51.415581,On or near Petrol Station,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
962bd26795a12d278418ece8c17b17eddf9a218f381b60d6d55c4ef2fdead006,2015-04,Thames Valley Police,Thames Valley Police,-1.049891,51.455351,On or near HILDENS DRIVE,E01016262,West Berkshire 006C,Investigation complete; no suspect identified
763e741322a02afe6138961e80581cd6ae1456d84b2ff42bd930efbb2aee48c5,2015-04,Thames Valley Police,Thames Valley Police,-1.258930,51.748821,On or near ALBION PLACE,E01028522,Oxford 008B,Investigation complete; no suspect identified
642486bddab5e3de17c6502c574e3ec1ba68c117ca9bb7d93aae776207dc9297,2015-04,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Formal action is not in the public interest
66548bebc57138e852e934e2b41c1a5d053b823286c01e3a3dd90f883e1ad5b6,2015-04,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
540fbbe1c463e7695593a21c24e7f60d1a7b131efbed16b16e1912ce6d11d25c,2015-04,Thames Valley Police,Thames Valley Police,-0.521111,51.543537,On or near COPSE WOOD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
a621dde636d7dfdfde313422558392bb0e4b46049faa393e9375b5ab07faaf13,2015-04,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Unable to prosecute suspect
2560e9ac10ef699f687655e3128591f68048e19314fa8f9055d060396958b643,2015-04,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Formal action is not in the public interest
2560e9ac10ef699f687655e3128591f68048e19314fa8f9055d060396958b643,2015-04,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Formal action is not in the public interest
2560e9ac10ef699f687655e3128591f68048e19314fa8f9055d060396958b643,2015-04,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Formal action is not in the public interest
5b627ab9d035dfadfe385a0695c798cdf2717fa0adf9c6f30b578b43645b90ac,2015-04,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
7dcdfbc7f8a0576c5977a60ef83138190cff4eb5d97868092fc5c224b471f7eb,2015-04,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Local resolution
08b6ecebcc2e391b439ffd7aed9dde2ab5c9dce547f2e787fe91ae8f95b15b1e,2015-04,Thames Valley Police,Thames Valley Police,-0.747246,52.076127,On or near BROXBOURNE CLOSE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
bc458ddd1e583a944dbfbad6bd3aff8f334c4d25cea1713ed8a6e0a12e6ccf29,2015-04,Thames Valley Police,Thames Valley Police,-1.428069,51.586285,On or near PORTWAY,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
ccba95ed2ae169c73c12cae2700cb5b94d005d4b484cbf2ba4873d919d56348b,2015-04,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Suspect charged
6a37a21fc4c1181fccedfd71a5a7eac33bfef50c77d2cdbe27a1cd5da826385e,2015-04,Thames Valley Police,Thames Valley Police,-1.354038,52.064317,On or near MILLER ROAD,E01028454,Cherwell 005F,Investigation complete; no suspect identified
ce98d0e7b2b42bf68ca222c1543efe3581354d2477a3de3631248155bf612bf9,2015-04,Thames Valley Police,Thames Valley Police,-0.727453,52.015764,On or near HEYWARD GATE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
56338451810d4f9b7fcaa0eb1620bd84a884241a635eeb79c41913ad5429f864,2015-04,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
5546f3809364d4c89a714e4f24eab31d274bf1c63471dc8b22d1cdc05e47e0cc,2015-04,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender given penalty notice
e2c4c51c2b5a606ae8b0f24f1212da41226f340f11e7e0094c7afeb84ead9070,2015-04,Thames Valley Police,Thames Valley Police,-1.326373,51.392444,On or near OLD NEWTOWN ROAD,E01016320,West Berkshire 020E,Offender given a caution
e2c4c51c2b5a606ae8b0f24f1212da41226f340f11e7e0094c7afeb84ead9070,2015-04,Thames Valley Police,Thames Valley Police,-1.326373,51.392444,On or near OLD NEWTOWN ROAD,E01016320,West Berkshire 020E,Offender given a caution
59f716d92d96c0614f50ea071bd7aeeac798dc84981217f24ee585c7c8203ed3,2015-04,Thames Valley Police,Thames Valley Police,-0.660328,51.532314,On or near THE PRECINCTS,E01017804,South Bucks 007A,Investigation complete; no suspect identified
b523b2547aecaf67fc337d1d07465c424b1e14c3f604e8fae5f4100f396e4bd7,2015-04,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
e0fffd81d5d31c3e3c52c7f1e9d2bb5f717033419aa19f9aa4b6af1bdeecd48e,2015-04,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Unable to prosecute suspect
8560cb5d78b916b4bea9c00e841693fb666bb486f9e6e93088ac287d9181c038,2015-04,Thames Valley Police,Thames Valley Police,-0.894258,51.417417,On or near WHEATSHEAF CLOSE,E01016703,Wokingham 009D,Investigation complete; no suspect identified
21dfab8519547af88b44f5a283a45195253846049e3017e2908a08f986a1f3b8,2015-04,Thames Valley Police,Thames Valley Police,-0.576393,51.455918,On or near Petrol Station,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
6229444fe0257070729dfe22679249b80b4a610579fcb9cf018e456ed190b7e9,2015-04,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
3a797bbb3a746abc0dc3ce7487e737fcb21a0b13e3d16728b42db84d36218899,2015-04,Thames Valley Police,Thames Valley Police,-0.770630,51.643150,On or near DOWNS PARK,E01017863,Wycombe 006G,Investigation complete; no suspect identified
e436dda24cd8a33d78380d287363b99c02c9c486532dd24f5f23f22dc15af14b,2015-04,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
c1de5bd428a2293881fea5837e15ead1263e79a64e1110f20cc132eaa8e61d56,2015-04,Thames Valley Police,Thames Valley Police,-0.766645,51.976809,On or near BONNARDS ROAD,E01017695,Aylesbury Vale 003C,Investigation complete; no suspect identified
a03c571c18c0d0e1a2e094715139b8cfa4b3aec578dfc6482310cf66a3177d62,2015-04,Thames Valley Police,Thames Valley Police,-0.778588,51.627219,On or near WHITELANDS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
ea8ec4978691119a5e406f3e31207250ca8c7b8335c1ded1b40dee4fc9660c04,2015-04,Thames Valley Police,Thames Valley Police,-1.156923,51.365685,On or near PAICES HILL,E01016254,West Berkshire 011A,Unable to prosecute suspect
917b0ad29a2e01ff668af03c9ce8ec61ab10d73141e46c00a5bc8d3cd0fdf541,2015-04,Thames Valley Police,Thames Valley Police,-1.327655,52.042547,On or near Petrol Station,E01028428,Cherwell 007C,Unable to prosecute suspect
24876de1c0849b857f853589f3a53f59c71ed56c9889826b82c26f6d88110cc8,2015-04,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
2352ba69bf849355d6b9e268d3b9530a965dc7d2240fd8e8260e034055953f24,2015-04,Thames Valley Police,Thames Valley Police,-1.286772,51.664061,On or near GOLAFRE ROAD,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
51a070733c97176313e5def9e9722d0b68e71d804b1c2c295b6ef94a53c1396e,2015-04,Thames Valley Police,Thames Valley Police,-0.965610,51.415092,On or near CRESWELL CLOSE,E01016441,Reading 018E,Unable to prosecute suspect
2fc5795b71140dc97af4df627776c983d60657576ae3d3ef93a038c524706e26,2015-04,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near CONNAUGHT CLOSE,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
dbbfbbd003f6a91756b626942e8cde387e34daa9a1624ff96a9e5e665e494f62,2015-04,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Investigation complete; no suspect identified
9645441a05e8e02aa91c99aefcccc179b05cfa05ecacabc8e3a4db0de512e147,2015-04,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Suspect charged as part of another case
eee19d02da522246b90ef63b045f5f50bcb8f92ba0e29f633e1ec0df2615988b,2015-04,Thames Valley Police,Thames Valley Police,-1.236106,51.822348,On or near KING'S HEAD LANE,E01028502,Cherwell 016F,Investigation complete; no suspect identified
c0fd06c6dde72dbc904c912319a81c86807a021a6fbdf974ed4148f28d78940a,2015-04,Thames Valley Police,Thames Valley Police,-1.236106,51.822348,On or near KING'S HEAD LANE,E01028502,Cherwell 016F,Investigation complete; no suspect identified
14e8118a20f2bc5940369bb796f404deca2a4ed4dc70616124b07f48439ff936,2015-04,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Investigation complete; no suspect identified
2b1f51d7d64e7cd33bd58c86e1f0f59a5d11fd925a91be225757ac5376049b5d,2015-04,Thames Valley Police,Thames Valley Police,-1.236106,51.822348,On or near KING'S HEAD LANE,E01028502,Cherwell 016F,Investigation complete; no suspect identified
449fb2af68e1536940fe112657bc80f1119e6b1530f38f74635e92af028d50dc,2015-04,Thames Valley Police,Thames Valley Police,-1.236106,51.822348,On or near KING'S HEAD LANE,E01028502,Cherwell 016F,Investigation complete; no suspect identified
a6629353fb93382035579bf1fde78e039fa167d1fb47ab6b8076e2b94e4266df,2015-04,Thames Valley Police,Thames Valley Police,-0.735823,51.399225,On or near NETTLECOMBE,E01016204,Bracknell Forest 008E,Investigation complete; no suspect identified
65cdd31f2f2272c038ded4284c9bec3b0a3a556d67a938d49cf7221e01c16d37,2015-04,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
bd43a2176bd407fdb4cf64c0a178d8699498bfb9f2c612df2a0a0669072d0f33,2015-04,Thames Valley Police,Thames Valley Police,-0.601466,51.512438,On or near CONEGAR COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
05ab86d2347dacddb711459af54ca0ddabfa8e44ded5192a19b65c0355822d4a,2015-04,Thames Valley Police,Thames Valley Police,-0.601466,51.512438,On or near CONEGAR COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
c5bdb0905c132bb40039428223844738eaba1f3a52996496a8ad298669b15bfd,2015-04,Thames Valley Police,Thames Valley Police,-0.731781,52.014228,On or near SAXON STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
af6cde2a1ba09d63f5a301adc7b1849040f3f5c382bb1bb471067466bf64a035,2015-04,Thames Valley Police,Thames Valley Police,-0.625509,51.528998,On or near WILLONERS,E01016486,Slough 002D,Investigation complete; no suspect identified
e0115be5b62f70e0cd042ab9db04fd67b328d631a0fd2f17103862847b7723a7,2015-04,Thames Valley Police,Thames Valley Police,-0.830932,51.410958,On or near PEACH STREET,E01016696,Wokingham 013E,Investigation complete; no suspect identified
8298d0c70539fd2b12da7f720c24c3e877b4c01b078f9f2362246dcf54ec5354,2015-04,Thames Valley Police,Thames Valley Police,-0.916765,51.528047,On or near WOOTTON ROAD,E01028656,South Oxfordshire 017D,Investigation complete; no suspect identified
04eaba7fff0f787685d3144a523c618379e7206f03a7a22169f5561b8d7ccaa1,2015-04,Thames Valley Police,Thames Valley Police,-0.799954,51.791374,On or near LOWER ROAD,E01017631,Aylesbury Vale 021E,Suspect charged
eee5fcbe66c7b8f95430f63115eb53f448274c09298ecd1fc3d77aac40f5412e,2015-04,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
71274dcf09abd7e14cc6914ea5fb6ad167743b43d20b72e855a6a78a9512f047,2015-04,Thames Valley Police,Thames Valley Police,-1.330504,52.035380,On or near CHURCH STREET,E01028475,Cherwell 008C,Investigation complete; no suspect identified
f68d568d7bac9700ef8e745c7beee7add3b777b9cb91bb41156cb01394a2aa32,2015-04,Thames Valley Police,Thames Valley Police,-1.314320,52.113668,On or near Sports/Recreation Area,E01028479,Cherwell 001A,Investigation complete; no suspect identified
e4a45b9e3d9919538ef3da8921c95ab689fc84393fbc23fa3149a262fd0624a6,2015-04,Thames Valley Police,Thames Valley Police,-0.601631,51.526801,On or near BRYANT AVENUE,E01016444,Slough 004A,Unable to prosecute suspect
1235670af454f27f59f54574c22ddfc7e5a7563014d9f3e7156ac1a33c96152f,2015-04,Thames Valley Police,Thames Valley Police,-0.968948,51.422036,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
2bfd0203b8de4a3afc407d53a810ecb5813a8a87f73909bc60adfcac5394ff1a,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
934eb0990f627c5aca554547f6b975d6be1c3145c6786059e03666a42a5e2e1d,2015-04,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
f04aa4a80c2df03b5ab77b5a0dbc25b4246de9e6cd03caf5651c6c0fb855334d,2015-04,Thames Valley Police,Thames Valley Police,-0.848861,52.057464,On or near ST MARY'S AVENUE,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
7ae3521ee8fc63dc78a5476991abbf8d774143611ef5fd294783bac9884eed9c,2015-04,Thames Valley Police,Thames Valley Police,-0.720140,51.997811,On or near STUART CLOSE,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
e5a17ebb96fbbf871df41d6afc75386d828c24b9d90ec9bb2324e9a3d798b4a4,2015-04,Thames Valley Police,Thames Valley Police,-1.274333,51.856046,On or near SANDS CLOSE,E01028498,Cherwell 016C,Investigation complete; no suspect identified
38e55a4d477dadad341eabaa4ffa0c7932e5c3d5e08cfd1e56a30c70d9f7dd46,2015-04,Thames Valley Police,Thames Valley Police,-1.262901,51.786968,On or near WOLSEY ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
2c59d45cf2239486945c70a338a15d6ffb9de1f11ac61d48ae71668a07d25e0f,2015-04,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Suspect charged
3f61ca914c7aae7a3d9bcbe6c6976daca7ef77d8f732baa9a5d307153099d88e,2015-04,Thames Valley Police,Thames Valley Police,-1.180380,51.763791,On or near SWEET GREEN CLOSE,E01028515,Oxford 007A,Unable to prosecute suspect
d903d0ff9b2ff8f02885d9b76ffd6c0c14acedb4db628f97cd6f1adc786b05fd,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
a2ce4af7dd3c420a2258c6a991f14fc73fc335a7e902422e9c2bf27dcec7ddd9,2015-04,Thames Valley Police,Thames Valley Police,-1.253503,51.514326,On or near MANOR CRESCENT,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
1c255fa2e28785d03a3926e77dd28c88285fadf89c69510fa2afe1d4ec0ef033,2015-04,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Suspect charged
17d8f296132e0de602ac31b8379d81d96e92d15dfea3e33870ae843a0ce7196e,2015-04,Thames Valley Police,Thames Valley Police,-0.832335,51.826029,On or near ARGYLE AVENUE,E01017708,Aylesbury Vale 012D,Offender given a drugs possession warning
4597cfaf7fea0adca9c8838ce115e507a830936c23cab1f0847d6380b642d018,2015-04,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given penalty notice
eddae3ff73db9dff920f385c8c5e616d4465792bbbd010f57b455ada02e792b1,2015-04,Thames Valley Police,Thames Valley Police,-0.732365,51.636772,On or near HILLVIEW ROAD,E01017852,Wycombe 010C,Investigation complete; no suspect identified
e6df5dce79a23aae4451d24a45667fd12e93a16c548783bf95745627ab534640,2015-04,Thames Valley Police,Thames Valley Police,-0.755032,51.423430,On or near SHEPHERDS LANE,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
5d40d04da69a66d351ebe34062ee6e6d2bc615f735cec721cbbe6e29973e60bb,2015-04,Thames Valley Police,Thames Valley Police,-0.726591,51.979916,On or near FERN GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
1b2801d67f3625db9a483ea80b18cc182fa802ef86d1431a7d73fec516503f08,2015-04,Thames Valley Police,Thames Valley Police,-0.495373,51.580140,On or near SAVAY CLOSE,E01017810,South Bucks 003A,Investigation complete; no suspect identified
cb3faed8b0350d509734cfef2d068691766fb09f53f0d0058bb35a19a2303015,2015-04,Thames Valley Police,Thames Valley Police,-0.759313,51.394926,On or near COTTESMORE,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
aa126b75ebf8f0cf4e0ac0bf37c6d8511e3df800df0bf9848706bf41306b2955,2015-04,Thames Valley Police,Thames Valley Police,-1.171325,51.898155,On or near B4030,E01028472,Cherwell 014E,Unable to prosecute suspect
940a2821b08d4806bcf3392294aecf5dee0c3a381650e610314f3c49c122efea,2015-04,Thames Valley Police,Thames Valley Police,-0.739074,51.540668,On or near HINDHAY LANE,E01016572,Windsor and Maidenhead 001B,Offender given a drugs possession warning
4d808b2660c01e7358f0e7f420792aaffe4f6bf6dbdc4bc5f3567181e6fe9c21,2015-04,Thames Valley Police,Thames Valley Police,-0.811736,52.054353,On or near WOODLAND VIEW,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
d55d495ee1913a0a1c96d425989f4bc0ed48db73845e55c3b08c6ff18660ab43,2015-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfb7c6c6c14daa8064467c392dbe94389667f745846bb4daa0287bbc48b08c0b,2015-04,Thames Valley Police,Thames Valley Police,-0.779826,52.008253,On or near NEWBRIDGE OVAL,E01016753,Milton Keynes 025C,Unable to prosecute suspect
cfb7c6c6c14daa8064467c392dbe94389667f745846bb4daa0287bbc48b08c0b,2015-04,Thames Valley Police,Thames Valley Police,-0.779826,52.008253,On or near NEWBRIDGE OVAL,E01016753,Milton Keynes 025C,Unable to prosecute suspect
d9a63829f61877dd3f5fb55723617d4cb7a0a32d26e8d130d4ea3b36112066c1,2015-04,Thames Valley Police,Thames Valley Police,-1.194510,51.719661,On or near CROWBERRY ROAD,E01028520,Oxford 018A,Investigation complete; no suspect identified
15716b35371e4dd02e910845ae713638cec37d87745c84aa81f4637a9e33351b,2015-04,Thames Valley Police,Thames Valley Police,-1.314636,51.389166,On or near AUSTEN GARDENS,E01016295,West Berkshire 020B,Suspect charged
885d216032bf22aff4ac71b492da7424b5315e665b30b4db438202583aabe547,2015-04,Thames Valley Police,Thames Valley Police,-0.591560,51.506070,On or near PARK STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
65887615c4cad2f05b7a93af336a8eb51395c137e740ae0a1bea804fec3a4a85,2015-04,Thames Valley Police,Thames Valley Police,-0.590841,51.592844,On or near OXFORD ROAD,E01017767,Chiltern 012C,Investigation complete; no suspect identified
1b2492ae03834bb97728245f460bdc5bd0b669f34ff9b2e63838586da653524c,2015-04,Thames Valley Police,Thames Valley Police,-1.314636,51.389166,On or near AUSTEN GARDENS,E01016295,West Berkshire 020B,Suspect charged
59c4394d0a628b3c2c11c20883b5faf93f32eb0ae302382ef074ab0cbf293735,2015-04,Thames Valley Police,Thames Valley Police,-0.757168,51.630734,On or near MENDY STREET,E01017837,Wycombe 015B,Suspect charged
14e6c81e13d641a418fe0d93879c98c0940b9281f50afa12ee4cc184993c5823,2015-04,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
78ab6f7899a5cd3f8a9ab520b2fd129234a8221639d6ff5523cc28b583944a29,2015-04,Thames Valley Police,Thames Valley Police,-1.223244,51.738322,On or near BHANDARI CLOSE,E01028533,Oxford 013C,Investigation complete; no suspect identified
e43c93d8bf6edd59d3c68320aa7e2d14ef8f0173afbdfa470531edaccf6139ec,2015-04,Thames Valley Police,Thames Valley Police,-0.757126,51.422050,On or near MERRYHILL ROAD,E01016240,Bracknell Forest 004B,Local resolution
