Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51f0be4dd6d14f657dacd31bd3a2c8693e78ee75e31e66ec2387de8565b6a2e2,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Unable to prosecute suspect
98ad0fea213e36dd21867456807e4abfc85b26ca9a64e4c7456dc58fef600fe9,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a4652e3eca166ad4695cec42d25fb35084c13cdffad4a31e1e468f17bd236c8f,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
a60205d2c85a7227d1d9a0a085dc2388af94eb775e5b0545cb9dd4e96f0ee7b7,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519099,51.489105,On or near WHITTINGTON ROAD,E01014589,Bristol 013B,Investigation complete; no suspect identified
40ba1f5ee870df734dba8b0310a202d95e74754d6c61c4591d81d53e2866b4fc,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492271,51.151902,On or near BACK LANE,E01029027,Mendip 010C,Investigation complete; no suspect identified
32c185c1d9834f9101a2d85b16f143c1b799b6f3ebc496c9864103519a90a073,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389094,51.376800,On or near LYMORE AVENUE,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
74748239d59e5c0b2fe0b549dad8188a42de0e0c397931d17d084efc8ee319b0,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959012,51.348379,On or near EARLHAM GROVE,E01014811,North Somerset 020F,Formal action is not in the public interest
7ea708d556c12b6bd814b87457d1d00eb173846bb8c6bfe56fb698a952401981,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.223180,50.862121,On or near MANLEYS LANE,E01019902,East Devon 001A,Investigation complete; no suspect identified
e6ba00d7dae2273b15a62386b9f8a9f22f48d91d28ab908a177a8f12056dba24,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
eb1bde63d3a0e68b5599d580cdc82e6e49cf1e87276261a13cecf901d7c789c6,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Formal action is not in the public interest
867a01b9db9710904b0a42b28a145df7cfdb51f4c50d0ac2e55461bb72d9743f,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661003,50.953887,On or near KING ARTHUR DRIVE,E01029161,South Somerset 013A,Investigation complete; no suspect identified
1de30249636b2eaff24ba8732c585c11bcafb90f7888684e30f0ecf799e4b9d3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503990,51.455111,On or near PETTIGROVE GARDENS,E01015006,South Gloucestershire 029F,Formal action is not in the public interest
4ff407997a5af37d5f05093d86336bb4b81d3fe82acbd7f32666c7ca48551bcc,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
d88e25df092adf3090e84c056d3f10883b116bcade396148201c13148c524040,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Formal action is not in the public interest
d86d79dd51df21791ffd6247a93034558a758d9f42dbec6d6d16d95ce56499da,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481259,51.533874,On or near MEADOW MEAD,E01014911,South Gloucestershire 013A,Formal action is not in the public interest
8eec7423b6488d1e02cd4bba39a3c7e9adb0c1d4d4fab5acefd1c8c58ac78023,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591117,51.462626,On or near DALTON SQUARE,E01033367,Bristol 025F,Formal action is not in the public interest
479fb1dd93de74bbebd74c16cb8592b91969e42b2d06a061e112dbe2c97281d1,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
0e0f7395e3c677a5bdf69131ea118918a66f99925f5586989c8c926daaff86d4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762196,51.433242,On or near SYCAMORE CLOSE,E01014781,North Somerset 008B,Offender given a drugs possession warning
70ae98262fefe06a12279c5f9aeb57b9db39854e6d1c1d24120378e723f0e66e,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593097,51.444434,On or near BEDMINSTER PARADE,E01033359,Bristol 039E,Suspect charged
7fc718282e94e500d06a67cac175edaf2457768eab19102001f6d64c0a9098e7,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Offender given a caution
37b76375803f1f5ca0c2d6fd4841f6f4d4ddbb09b81d5d4f8f6fab8375e2b5e9,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
f96cd6181a1a39c42dbc96f46acb006903c9157ef8be63cc9c720522fea230b4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
f0c3f57bdb1207037250ec7cf1d066dc861e11a8066648716fc9008d98a9993a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Offender given a drugs possession warning
c11f3443ca4c28d3c11bc1244bfe4456b3b585ab9f455b54f3e694ea636cbc15,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Offender given a drugs possession warning
33d90639b2a4afe8c30a2bacb7000fc93ee09bd509cd8edeca69aa2a9f0d7660,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
12bdaa8b07880ee2dc0d6561b2f923a1fcf5cbf706af5d1f52f5b74d2a4e5f99,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593550,51.453819,On or near ST NICHOLAS STREET,E01014540,Bristol 032B,Offender given penalty notice
b10afb4eab39c11bbfd4add08e4b63e3b1efa2d935764b00327dcebb8b795d7c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
b10afb4eab39c11bbfd4add08e4b63e3b1efa2d935764b00327dcebb8b795d7c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
308b000902c4f20fa1d39b3bf7e3e1af71cf8070dc9b4f93f5a5518b38b412a3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411367,51.540371,On or near Parking Area,E01015017,South Gloucestershire 006D,Offender given penalty notice
f90db986d3aa45468113f092e440fd5b8a9a9f2d92b85e29440161f562b8da69,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
69c990cc34b3a0d91da1c5c5d4e416a1ed1dfca3d03469f34b0b111d8e63e979,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493419,51.443773,On or near WOODWARD DRIVE,E01014935,South Gloucestershire 032F,Offender given penalty notice
d74d3fa04770e07e841748e4822caba5cd77508c376764564cb67ff0b3c7c6d2,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094278,51.035053,On or near ROCHESTER ROAD,E01029307,Taunton Deane 004E,Suspect charged
a169e67996b5092741950786c72a4306dfc658df644aed1bbff8aeb001edc5f3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504782,51.479924,On or near FIENNES CLOSE,E01014973,South Gloucestershire 026D,Suspect charged
82c04ee12e6709901a73b1480c6923006be2cf0d8ed8bfa204f7e421ffc1943f,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Offender given a caution
f1dbc27b07bd4e081700c88eacfed809cee4f0bfba73eb668227d642ebb58aa2,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Suspect charged
25282f19171bd0bb53ab08da13bf028200a7b1e86302d882f5305c31cf405de3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
25282f19171bd0bb53ab08da13bf028200a7b1e86302d882f5305c31cf405de3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
b1bab34ee34308496c4ce095e13dde80dcabee9224a31f0a15a427f58ac5e406,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565462,51.506568,On or near FILTON AVENUE,E01014905,South Gloucestershire 018B,Offender given a caution
e74416bf039787c6822c9264d56d047840813db3fc5139124f8fd95d67a6fef0,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
7f83123d8caac1c1a7bae7cb4493e76c3955297f14fa2a5f80e68273c2d7c5ee,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Local resolution
02e2ab4097b58fed71b189f43a142deed85fd05d4b2fc2642edfdb1a44ad97ac,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583582,51.463239,On or near BURNELL DRIVE,E01033366,Bristol 023H,Offender given a drugs possession warning
6001a6573bb70d9e13819db3fe3b940245b77952b11bafdf8154cd6f6052dc4f,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2e5b2fd10146be4114aed1ed67611d7e34d42e21acb89e5b9078b76806bbbd4c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Offender given a caution
8d98118fe323e8a92e24b5c6d4f36fba71bded7891fbcb9c6ba1ffce794c9857,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given penalty notice
bf0af7822c144b4fd1daaa72102315f487ae222a8a66033345077087e426905a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Suspect charged
0431a1c01fce76240dea5e8b54ddaee2d5dcfea2b6e6f9104d6273eb298c63ac,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Local resolution
a2a1ad2fc807d75695d91256f2268bcdd2c8adcf32a41f4861906beff454ebc0,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432640,51.633598,On or near B4509,E01014884,South Gloucestershire 003A,Suspect charged
a387f4cb33b5bb2a87fead71362b1350926f86e6ed33724a9001f86277249f70,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
eca7811842b019831cac66edc7b72d02ff80353d500bf36a233bdc5ca841b4ef,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
71e61c0c6e3c1ae7e2ee76652967fef8d2b64ab6deb85e36ff0219df05ec5d12,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Offender given a caution
3d687271678681a22bfda7249f3729ceaa43aa4dff109d254938d1cc1a499556,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
1d7a52584096c2aea175d914f1646a405b8436f821113fcd0b9ee380f19a86a8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
84a0b46e7e902ec3fb3e37082929266eda043ba99814a688311e173a52367f57,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
1d7a52584096c2aea175d914f1646a405b8436f821113fcd0b9ee380f19a86a8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
84a0b46e7e902ec3fb3e37082929266eda043ba99814a688311e173a52367f57,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
1d7a52584096c2aea175d914f1646a405b8436f821113fcd0b9ee380f19a86a8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
84a0b46e7e902ec3fb3e37082929266eda043ba99814a688311e173a52367f57,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
3196cf9a17aa47791a7eaa10b498f8b2bbe13d493a4a33f148df6f7873e5cc71,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569219,51.413720,On or near Petrol Station,E01014608,Bristol 047B,Local resolution
41d765b05079cea50e5b93e1f5fdca7ed15228e1d31a728b8d81424655f40529,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
59e6fb9ef12709a2c8102c0ad49a0dc6f3864b552a9687c7b6cf3a54f8880340,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
41d765b05079cea50e5b93e1f5fdca7ed15228e1d31a728b8d81424655f40529,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
59e6fb9ef12709a2c8102c0ad49a0dc6f3864b552a9687c7b6cf3a54f8880340,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
c4312ba12b25547bd3efeaf182ca5cc9dadb2fa142b9f203075fb0b0f3cd99b4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Suspect charged
c4312ba12b25547bd3efeaf182ca5cc9dadb2fa142b9f203075fb0b0f3cd99b4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Suspect charged
d7caf600f7a423da8777dfb35ab4a9122d832bd26a98ae2e58933e34bccc57c3,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given a caution
58e5d52e8710eb2eac141f8b4f2493450800d740e2f75f626b77f284117ee02a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106923,51.019853,On or near STAPLEGROVE ROAD,E01029289,Taunton Deane 007D,Offender given a caution
216dd35ae8e8465576976e47ed95cc8d8645b798f098b1adacdea394c00997f9,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Offender given a caution
91c8a7dcb9abbb30cd5566c7303732735e3ca0c9a1e0cc6f7921b5a39833836e,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
91c8a7dcb9abbb30cd5566c7303732735e3ca0c9a1e0cc6f7921b5a39833836e,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
fd30b3907ef91d5294014610575ae756be201bfcfce1bf7605c144a12aa0b815,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611308,50.946721,On or near Supermarket,E01029240,South Somerset 015D,Suspect charged
0d78f8863e12d02574bd3b1b65c83d20f3811f204c6c06cbcf7aea2ecdd9e757,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
de7a39636727c2b5bf7bba7b9a70f1d3906f477bd7593d382562c4e09a495561,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596710,51.449991,On or near PRINCE STREET,E01014540,Bristol 032B,Suspect charged
98675924db8e739b2281b7740a20ff4e0c0cf5792e8723c976bba210135afc19,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
e9d889596232e82ab942e1bd0a7c0681481ae1d187a31160cc1f9b0167428a8b,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
1f377fbea3295944bbb1f473d3a99e4dce00f958a340a3885b58fca85e0c793d,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
37c150bed64f2dc9ac8deeff396c3d0e72a76a37ea0200f952f526194a7c90df,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender given penalty notice
c6bc84789c2b8819300d54b8dc2a8dfe1920328bb94cce8582e96982bc6fc6ac,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
6b5fced0bfe40a6a3845f06a86e1041f8cd975fbdc7ada097d1af291cae6f1c2,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Offender given a caution
0e5f67b40c00c68679fcc9a52464b592b96af141c8e099e7f26aad5b7e95446b,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
e3f5bd666af95a32b68953943cbc71fccfe73c35318e13d58e6946d17f3da639,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
4d235401a9cc075ad8f45d74b5e7c32aa470e47b0032a455e59bd368dee1b4fa,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4a3cff9580834a81d4ab89d058e8575e196a1571d954d84457aeecd2174e0084,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Offender given a caution
5cddf0b5e039b5b86ff56f81d0f1d12884570902e04b20655d24e2dd6cffef88,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994056,51.249839,On or near BRENT BROAD,E01029114,Sedgemoor 004A,Offender given a caution
445d4e0a157669ebd5b074df8b52143fbcf0be40f9382c4b9035c67004e6f530,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
8c26f22e214126bd4a9b9dfc6e3ea169dc607ab6d9155bd5bfb82e54dcfb22a4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
3d687271678681a22bfda7249f3729ceaa43aa4dff109d254938d1cc1a499556,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
8c26f22e214126bd4a9b9dfc6e3ea169dc607ab6d9155bd5bfb82e54dcfb22a4,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
1e850b502099064d8f6ac0ee38c714941398ec39f5b4a612c33c897f0ee9427b,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
acf8b2c17b80edfc1fe2030e035283edba02215398546c377cefb8f03aff8e0c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685078,51.490042,On or near FAIRFORD ROAD,E01014493,Bristol 008B,Offender given a caution
78abf31c9ad3d60121a0f8bc1c37b303257890905b34fa17f94da27e049c63ef,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501994,51.442378,On or near EMPIRE CRESCENT,E01014931,South Gloucestershire 032B,Suspect charged
f7d1e9029275e7a35327754d7633b4c567ccda5f4284b6b0cd58ac9e1dab4994,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
e849aa7dee019ca0dd493f7a49b88ba763506e23ee03a4467fc424d95f65b022,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
6687b90424130e9af13d8b06ac645c94f84bb090fdfc47dfc4f6c7d4f52b9390,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
8bffaab74cdb7f2688bae36bc26ddcc8107a9055da67c8d74e02040477dced62,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Offender given a caution
b7a2fc66b5ae93e2dd4a44e4cdb48ae784ab54fa1d39707b9f2d08a6b72b6878,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.481327,51.204309,On or near MILLBRIDGE GARDENS,E01032636,West Somerset 001F,Suspect charged
ea12d15e5a908d1294c548e88504e6e94c7bd990ed0c5f80acdc035d3ced2a37,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Local resolution
0acc4fbc7dfa15d88d5aeb500fa5b8e8db9d310eeb2c16fed85dc02ff0fc1739,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
8db9fdbc81994b2bfac36012ab824b6c9a0cf33cbf5e8fe56840ae0ddb8a4d06,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
fbeab9793e206f4f7a52e4cedb8ace97055cf394f0a3547e18d04593f5bc4485,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Offender given a caution
6445bee2a67defcd06d2ed66ba4e423d3640084094bc9c55d693d85e8448e24c,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Suspect charged
6e9849c3fba8ae7e497ee69224973d4f20c8e1b900553b776bc22bfdd431eac8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.114043,51.060512,On or near MEADOW CLOSE,E01029278,Taunton Deane 002B,Offender given a drugs possession warning
fc8b3ad4386fe257599b36fce3c1eb702af8ee2a4121e95d008763b7a5ba7934,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Suspect charged
b8e98b06843c747cbb61da620bfaf7825427cb7b3d558faddd4bf7c2791b7409,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Suspect charged
557527778bacaaea5c04faf8a2eea4e16d5c3130845e762ddf744d1c31f38f22,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596595,51.488620,On or near LAURIE CRESCENT,E01014617,Bristol 011B,Suspect charged
6aeee1f3dd5b768d3f1335c57714fd43803868869a67b6c4cce87f3dd378424a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Local resolution
8ca6e74dcf8a6ca7b1542c757203a51fd50d2d579545ac25ffff1b647f33d416,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Offender given a drugs possession warning
f2d0a95921b0b98e3a97272bf8ec7ae0799306d4341348a616f5a230146a1349,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given penalty notice
afab7500d0bab18766b3ff7477a6c6d8faced7defc3bf3052e9e8836d46205d8,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
b3c2f0a549a9c9ce4e60c198ce1b4217ba4296d42a3d9b4fbb30f042a2002893,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503724,51.480657,On or near Supermarket,E01014977,South Gloucestershire 025E,Local resolution
463f5e6d96d889922a32f6824cd48ead89b9fbf9ab188966342d967aac846eca,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124682,51.003731,On or near SCAFELL CLOSE,E01029264,Taunton Deane 011B,Suspect charged
f33d38259327d7683b055f1bccc436e0df8dd5cb6f863c2125848783ba3dea89,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
e240ce76535402bd2992605c634556e88e5c8dbe7a40ebc2e7014c48622108cc,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602490,51.448577,On or near HARBOUR WAY,E01033345,Bristol 032F,Offender given a caution
2a8b9a218a5a8dd1cf9e19890445a24b975c9f3ed88ddb74d15eaca1c4a6f6b0,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334808,51.204640,On or near Park/Open Space,E01029053,Mendip 001D,Offender given a caution
f4513a019db1ca3693f4c025b3a2b52f6a801cacc6bb9564169ad9dc93acc0b2,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758707,51.341548,On or near A38,E01014748,North Somerset 024E,Unable to prosecute suspect
70d7ffd75db524d8d19884be82977f4cf4b896aba923a126a34f38c7bf99ef7a,2015-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597547,51.455687,On or near COLSTON STREET,E01014540,Bristol 032B,Unable to prosecute suspect
