Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7db163dac95d04daab1df01913ce8b2e4d5dbad8f9447e79328f97175e934a1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
e252ffbf1525596cdd1864e55d0787471dfd4dac7ea984c2e2d81bb16756fa4f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Local resolution
790e4418bfe26dedb0204bd66003faee486cda7682a0017a6fc9f242b844328b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935619,51.697759,On or near GLENVIEW AVENUE,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
1d055f5ccba621dc83c02f0c2bb3ec0f33497aa9c67986d6ec6bdbbe72b03eaa,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
fc6e3274ad41f1190c938baee3ba124d98af0a79dcc40522817feda75df34bf1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5d8e7c371f67baa3070ceefc63d733556c57ba2ebb4a760d5faaf361293ad949,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
5828e1b4ef48c22940f291e531bf5d135b73fd4dde7ea180643128ea86914486,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948641,51.683896,On or near GREENHILL ROAD,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
dc4c3f1bbf991943af4ccbb811087fe330b234da923933fe453ba795dd3cfca0,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Suspect charged
3601d42339e22b0884d9a80ba31a4ca3c331ee0a2f61200fb4183e73b9e77fe1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Suspect charged
86abf16bbbebe3c1a719ddeb848416dc9050ca962dbc59d50bae700342725b5b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
60e35ce9dcb693c9d835a382d71165654d37879a2630aa6388563db391bb076f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
f279cfca3a683e688a6179aadbf5081b56158b254e49e99b90062fc547b7cb88,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
56a86d5e614f5de7ab323baec51495ce929251a03e08ac59b43896fb968c0e91,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
d72fcdd85c2bc333beefe69a715af7e85d2ce91532858090737c5c92e6a13887,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.106985,51.773504,On or near GROVE PLACE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
1bd17b01d179b0fa8af6122d501a09cff6d62329a262003d6e32b90a92079374,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d87db1017c4466423e7d11376e21ae974c141fe40a06b4a84fa11edbde0283ec,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.013337,51.727736,On or near CONWAY DRIVE,W01000593,Pembrokeshire 010C,Local resolution
60d3f6238f55078f88ab021ff2d7b2d8d35202cb54ba494d558c82807c4aa8ee,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
f6815509c13ea3117cb43dbe460315ebc476d6edcdfa8586343d39ba8e678373,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Suspect charged
47d068209beddcc19dbb4e35c139db76528bcfc7175dea8f5ec9ddb219b08090,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022624,51.712153,On or near MILTON CRESCENT,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
6e357134fe9c127317cf2177850cd3eb86235c32ae7f19cb8023cac3fd2dfd9e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
6e357134fe9c127317cf2177850cd3eb86235c32ae7f19cb8023cac3fd2dfd9e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
631c7ce8eb8a99e44e72fb1c5312a052eafebe716ebc0b844ca16db0b063c053,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
631c7ce8eb8a99e44e72fb1c5312a052eafebe716ebc0b844ca16db0b063c053,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
5c80faa481de01ead6e43d84295783461925980bd9e301ae7ab582346f415b84,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
28336d4eca4f3ae8e016501b353e5103f7a78309de8d392f1b546d432d5b96eb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Suspect charged
5f0e7d6e38f2a914e07f3d92a7773eb02f2a394854bfca18b734cfa94181c399,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f95bc2df75274dffa38383b8438d4bfac314ce750ac0bcf9cad48659323d975e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.077423,51.778176,On or near GILTON LANE,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
7628688261f28270dd8f6c5e074f57bc5e1ff4d29a0d283e75c44bdd30f39eb2,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
3fe2436a1fb9fac9aba3e8b4a4f45f355e7f963f5f60360bff0e5a86d2de381e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near MAYFIELD ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
4f90fd00bfffc9b77d0ee07673e2a25e118d89ea042cf5f7e0b41b3df1b0d6c8,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.100292,51.779500,On or near TRAFALGAR TERRACE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
420719ce7d5f7ab76eab46a8021c2b3ea77be5ca0d0aadab510a8e68940c6a71,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969241,51.764682,On or near MOORLAND ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
3d5a4dad18ea2de4c727680f65eb3ad45b2ae43ec907c480f816fb32be0f284a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952059,51.710172,On or near VICTORIA COURT,W01000599,Pembrokeshire 009D,Local resolution
66e31cd19dabb18e6ef1c3e0137e79af292bea06deaf9f0ecede63f82d6b7e6f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.106985,51.773504,On or near GROVE PLACE,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
5ba700b6f31138f352bb14bf624565dda2d38f40c65a05c0f5a79a5ef1679384,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951887,51.717308,On or near A477,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
0e9aedd08204a31edd7a7a6792672c62656765a1a7a738ee0cc9510d8ce496ba,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
114c2e2c74d25b57d2c222a1659392f54dd1822371ea1bb63929be25b3f41e78,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
a6b60ae35d558257f82aa0bc81c7913467c1534291e33b6b4632f20170b9e8d0,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975513,51.803143,On or near QUEENS DITCH,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
d7ea094e41c5e6415ab9b1c1eb4d0fd1013e0997d1fdfece6e940e7a87d7c084,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975513,51.803143,On or near QUEENS DITCH,W01000569,Pembrokeshire 005B,Investigation complete; no suspect identified
679418cc8c9ecbc17d7ca7818322bb881651b4638d1faf585004e0d54f15c090,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9c78d23bae1cb3c0bdb87e03860f2781185220888e4a82ac2d986a9fbcd37730,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
ab952a8dd88dee8318b445e7c7e3a97119b172248e53e3131845817cf8063070,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
0c552d352d507c033bb3036543c7738a84bd466c38e99ebceea7fba2ad8bcaca,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d0b06d7f4750d0fbcceda7be5f7db0cb50676d768aefe568e4bcc718334da348,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
131e22b02c5818968a24b62efd888096c79776588b2d5fb9e30178fc3f2b8a2c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Offender given a caution
731dab00a66d2f5429f93f033cabbc73c345aa6fba27916a6b09c1c92cfebae7,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
cf76df2460a1cf3abc5caee81b90134018271ec5c7a369be2baa0593745cfeec,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
16123fe0194e24c3eaaec60a6f377d0534fabcd936643b715d70353a5cd9af0b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
e541a4f0d342b01e50c4d9edc3ac9ae862b478363ee03ef6d1587e26ef1c7f80,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944778,51.791893,On or near RIVERSIDE VIEW,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
2359565e4aa5b2e5271d76f238b991134bfa3d78eb7aa067c746bfbcac1dcb1c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985581,51.796565,On or near SNOWDROP LANE,W01000571,Pembrokeshire 006A,Local resolution
44ed65d321a801552886483dd06ad879f5e1fcd517e0d4db9ecda31ba8f6b24f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
4943bda44ba564c3c56f80bfe5d813b29e74bf53c3b4e7c25cff7bbbc46e4087,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
5f3518004abdb834f094ef09c2bc9d802653258ed0915fdfe66fccf2cd6cb3bf,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
bbc914d66aab946400bdc8128cdf80401559b232f678f37e301a6d822c1d6c1c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
ac381fb0b150063403a2ec5d483962d7a3f5e3d86d7df9d2b67f5e8d88e9baf1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
cb54bcdc7f0af4ff16d6d9e49145943eb5c388f6be526375871cc7080b1dd9a6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
8101f2973289ac6ca3dd42a4c2736fa55cef5e55cbecfb65ab9306b30b1b5d0f,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
b3b91e5e1451a9a195b39c5f05c547b0f8a40624514abe1d4448ded2245111f1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
a7c017b4963e470cc87e2072ac695a96cf9e25a22d96c566d9d1cd657ade7df3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Unable to prosecute suspect
f6aef62fd9639de8afd604a1fbedecbb01b414990e9be191e3aa0f045e8fa27a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
d38fc47ece6372fea7a5b1ef2fb3ed9f3a908c28f1e00be2c06a10c842b22a85,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
685f1a6b29425935d10b9c2a78483772c031a8b3b99d2141d3f307893e4e1109,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049780,52.345480,On or near VICTORIA ROAD,W01000449,Powys 011C,Suspect charged
c3c4db2af639e12401bfca39976dcb7da70aa77b7e772b12e4ed31b61daf4bab,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near RUSSELL STREET,W01000449,Powys 011C,Local resolution
5102fb490b5048043f98e8e7269ddef4f78e91d0c89edd6e77bb51f7332d8136,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near MINFFORDD,W01000460,Powys 006B,Unable to prosecute suspect
7d7dc329a28a82ff7f6a1ada9d044baaf7ffbe8ac9f79cf811271cfb801c530c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near WESLEY STREET,W01000460,Powys 006B,Offender given a caution
f1ac9a01d268397a64d32ee4eb9096b26d35892f8caf5c15883a9b8afb5aa5ce,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.078362,52.756896,On or near CITY LANE,W01000458,Powys 002C,Unable to prosecute suspect
20d85bb2d4bd73c7dc6d687422f70043b740954b04100585f125644263e06f44,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
88db08234713b9dddca9faadb42c0f2228a77b77cc80053ba1121bd4b8664fee,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
3fd1dbc2f1ba283c9d15f99392cc2cb646261dbbab0dd55f8b276f21b92c0829,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
a25ab7efd8ce92a8efd1446df6c5812a0b5618204fab142ce46cd8a017d4936d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
e9720bc36eca2aa52e0b726d5c3e0763a4050e664099668aa5429a3592356c57,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.145467,52.665701,On or near BROOKFIELD ROAD,W01000501,Powys 003D,Unable to prosecute suspect
22ffc787953a77d26273053c20c18fdaabfca447b8d7663281849995553928f6,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.542835,52.452519,On or near VAN ROAD,W01000467,Powys 010D,Unable to prosecute suspect
ffb0c3666079645bc950a6a325a846bbf8b1b25cb87a652d59068d1671e306fb,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near TAN-Y-BRYN,W01000466,Powys 010C,Unable to prosecute suspect
3b2d0ea2f55abadcffa47c8f1c5fb978eb305722ad87774305cc95c29499c94d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
1c01514f9fe51cdc34f8141e9986037fe6b3b798c8fd0d6b79339132e0519d3e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.206727,52.510855,On or near Park/Open Space,W01000447,Powys 007C,Unable to prosecute suspect
b3be5b13c3bb52d6bd8e5e75ee4d45cf98348a1a4969a666dad2dbc905fdeaa1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
cddd721bd98bd3b54f59820a23fe24f215ec401f831d3908ff488bf1b36ee6e8,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Unable to prosecute suspect
157a4cd80813d00703150c923e58a6e106dc06469344b76645700f4b37700fa7,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
9d05aac9fbabcc1bdc2eb6a85be27ba1e9bd34ba2bb340471e8e794c87b55888,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
ec2bbe1bea6438f2433b5169081d2719a7c8ddec58b443d2e900f91f9d568e64,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
24e576e48591999ced53adbb3708b5ed6a5edd24a1e59eba9d2b6e0ddd671065,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Investigation complete; no suspect identified
0ef2540d3b4665ddcafe384f6edc3ca4eb3f364c996e23ddf72093c1b480c93a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
ef334dfb07f98aad9946e8382c983c5664a959780dde424101e612da5166ab14,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
e84278ec064a4bb8ebbfaf08944ae1e0897036fe70456c54bbee864fff623440,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Investigation complete; no suspect identified
b3c727aee96f43ab7b95bb88f59b5e22a9fadc4760d3513cc746e033565d830a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.759302,51.774625,On or near JAMES STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
4b4309640be36e770a62767947d8313e22a77c4ba4ee1a5ca7d163a0e739fc27,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
7eef3773396d4208a0071ce698f17c96e4166fec6f6b97a334339ceba60f73b7,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
b77dd79984d97cf989d340cbaa0ceb217b1248ad192921f12c4568060bc54c23,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Unable to prosecute suspect
6e8cde16412aeb38474fa952a2fcf75c19025194fbc749c3547d6f310a834bd8,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Unable to prosecute suspect
78134f62c139157138e5e3f679161da2460c190355f1dc486a4045e0a99c22bc,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.124796,52.076145,On or near WYE END ROAD,W01000446,Powys 015D,Unable to prosecute suspect
1a156436b13ed412d51b1cb9377b2fc5124b534ff2102906a2aac18c6a26c5cd,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149132,51.850141,On or near CLOS CILIAU,W01001904,Powys 018G,Suspect charged
2bd98ae734c69a3e232bd3d588f0048b113080fbd5df58f91c6a0e25b101a88c,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Offender given a drugs possession warning
4574dc6a077000fd410191a31098ea481de2fd82a755021cec74c01afa8c567b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
ee6e689f033d6a755caf22a2c20af59ecd8ff7b94b3719e1edfc4afc87caf51e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.432108,51.964222,On or near OAKFIELD PARK,W01000503,Powys 020C,Unable to prosecute suspect
ed0ec2eeeb3fcc0384d9973781c24b621ba661069f92b152eff045255adc5e44,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given a caution
33c87197223f5a4485a5ee2e34a8ffe2e798aec672af8cd3810764e53995e8ac,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Suspect charged
04646481eae90ab0a75d167819ea9251d75351b67d911950ca78b2b2a0e7f87b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Suspect charged
3d9d9f474b0addc4bbe744677d2fe0749c27a8f188a935b3235bf06cc54167e4,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Suspect charged
0d79ad819e76a7e918435105c2da5abc4f0baed00057504972e889b95c54a9a0,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Local resolution
6cc75b461271f57242818fb581e629b058c7bb5f6b4b9244838e0bb45c926d0e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
acb3e9dcdd95130beb8835f94798165fe2d4bc6774770ede252a66acbeae66f1,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Unable to prosecute suspect
85042c7660a7344e1b7c381ddf85628c9c43157b7356b87b588ce9c987d57dd0,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.478748,51.909040,On or near A470,W01001897,Powys 020D,Investigation complete; no suspect identified
74cf428f24babd9989f6f6c750e6e15dbb7e3cf0d8624380ac7000b9bb3192e5,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b070e7cd6db3f8792a392fec3938a3aea285582ed7d5d662bc6eb880137ef1d3,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
13faad88e72bcc83af38a1fccb841304a6cecd7ab2432c6c390e4c74da372d9d,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.698476,51.670929,On or near CRESSWELL STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
5d70ccef3a86dec1f776269655ba6f066ae6ea48df32e40918f17a9fcf44414a,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near RAMSDEN COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
885361f71a368cf3b95d81887dfdf54aa697420514b4c5de2dbbc8f4aee58a11,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.934474,51.674916,On or near ADAMS ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
53eeeeedd86b03ac846e0644150dd2e7c2d8dae9f9e26f6c34f3392ad74d3bc8,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
be2dbfc29939227faa1868cb0e7c87adaed2a43f74270f508278d40dd5aa7a6b,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.932025,51.677091,On or near HOWELLS CLOSE,W01000606,Pembrokeshire 015B,Suspect charged
945edfcec93c307a6c679a70e2e74e4485d45f2312c7849dd69571450e61851e,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.911036,51.673521,On or near ROCK TERRACE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
6c6c57063aefbd3b047c690a1afe9a96d7a6474781671d2ac3aff12151a85811,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
46db64520c8b89768197df7364e550145f01e7dfdd7dc9a78d6eeffefc895c75,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near ST MARTIN'S ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
ce1b33ccff68461531aeeacbe5c27dcc667a82192c804630463ee4cd09c78e73,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
940ac461bd3ea8e95ecade9f50c21aeb08d1513e74fec34300665d6f3ef7d469,2015-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near POYER'S AVENUE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
