Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
161662f7fadac25984c1d19f0c628401d5ec18740d37b2f31b1fc903d3994319,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.032384,50.875145,On or near CEDAR CLOSE,E01022965,Havant 005C,Unable to prosecute suspect
c754bda295b76a1ad6bdd39e9190df28404a55fa42b27f34a989202fb641f00c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.386949,50.832204,On or near WESTBOURNE AVENUE,E01023031,New Forest 014F,Unable to prosecute suspect
6364902646027ff99f1e43b29d5724e994f851d77c9d46e086e2a55f7b84fd17,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near NEPTUNE ROAD,E01022635,East Hampshire 006C,Suspect charged
b9c1f09998ceea2c0c4062a553bf408b924d3f1332ead5a55c0147848d0e938e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.763198,51.292870,On or near GLENWOOD COURT,E01023095,Rushmoor 006C,Unable to prosecute suspect
5db6af28afa963c3968cdb9c1ecc5b8e7e4e14cc2cfbc39dc569ab0f5751cafc,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
1e0150e3083047a8f89f9d3068da6dec3113a185e743af3530f064d224c5f657,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.144945,51.238937,On or near WOODMERE CROFT,E01022518,Basingstoke and Deane 018D,Unable to prosecute suspect
8bee520e9af39bbc3cfc35183e24c87d6b76b02fd5cac1ba3e8728be1a1d1189,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Local resolution
c265c81ee0bec055ad7e988d25ae0b4b821753e6ddc551e638a9de114980e3ef,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.060074,50.845326,On or near MULBERRY LANE,E01017056,Portsmouth 006B,Investigation complete; no suspect identified
f24b7087c55439f892d29f52ba4e370b2eff05572103f19addc4228e260e02b5,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
fe467c6657cc8051ef00603cd31822c998f4baaa546e993eb03edd3205220671,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.342549,50.912824,On or near WINDOVER CLOSE,E01017162,Southampton 025A,Investigation complete; no suspect identified
0aabaf89f2eb2200c6c087c12f2f332ff431c89fbd8cdab0004c24a4ab12709c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
801979dfa58c090b91677659ad3c7aa8dd82536d305160b2bd155d81e1b89146,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.089928,50.795060,On or near Parking Area,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
8b29c92f316241863835d3bd06c205523482ae125104386f056121e566ba39c8,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.915503,51.001490,On or near GORSE ROAD,E01022623,East Hampshire 012D,Offender given a caution
73c0e4084a08c3aee37b040a934b114c94d4b24377acd386f88cd874a27fbc5c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.150616,50.794879,On or near CHERITON ROAD,E01022839,Gosport 007E,Investigation complete; no suspect identified
d13fe0c9446f4e6830a9f66ae9bf3b12092a3119683d6859cef53f453b23c0fd,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Unable to prosecute suspect
b3ec8b6368ad4d9512cd15ee4104c341b94af763cd1910ef8ceb8c9bdd79bdb1,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near BITTERNE ROAD,E01017224,Southampton 024C,Investigation complete; no suspect identified
ff29ea658975d3512a76bc0b6e5c45d9666166ba61ed7f8bb60f5bae30540c6e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.187388,50.899860,On or near THE SQUARE,E01023284,Winchester 013D,Unable to prosecute suspect
e79a6008d7d7c1e0eee798b06edd1959d6e78b0f6968f12202cd10e8d5632a39,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near HIGHWOOD ROAD,E01022820,Gosport 004B,Investigation complete; no suspect identified
9269bd39f11b2c26ff07857b6f2ae4b3f41037ead88acb4f41090a7ef8adc156,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.056644,51.282491,On or near CENTRE DRIVE,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
592938078d9641ccc2cb42d12cbac925bbc6d3bda815dec060c89f9e95375bf9,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.069517,51.264879,On or near BARBEL AVENUE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
658e921f6e760ac2f88bd0281e17403d4aa5cc1e576669700a8c5f3664379a27,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.190176,50.795574,On or near ANGLESEA ROAD,E01022830,Gosport 006E,Suspect charged
633c2f0d8433151333bed70c56f8f2aaf956d4766dcf0ff963a7f6a94b4955cb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.335084,51.055320,On or near THE VALLEY,E01023260,Winchester 008A,Unable to prosecute suspect
91222220d6fe042278b5bbcc5a6bd8e05b1df919fedf88c1a857fbf4460bb5dd,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.023017,50.873142,On or near LANTANA CLOSE,E01022963,Havant 007C,Investigation complete; no suspect identified
22edba367e20e762ce5ab156b5b3764e22a58cab7fcaf7c0bbc48bab0e740c9b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.492852,51.012723,On or near BELBINS,E01023184,Test Valley 009D,Investigation complete; no suspect identified
3cb7c4c0bb676bede611e088a946d9d51b87baa375a5a88f7d0354bfc4ecc739,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.164354,50.791516,On or near CHURCHER CLOSE,E01022795,Gosport 009B,Investigation complete; no suspect identified
f150142d6bb67c3ac860e91b2202a738b137f514a06d2d9b5649617f8e5e8291,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.336686,50.970054,On or near MONTAGUE ROAD,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
cf700b8170f6964c66683c8d79f8ee12cd7287113e0614d83109740bf8744f19,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.492852,51.012723,On or near BELBINS,E01023184,Test Valley 009D,Investigation complete; no suspect identified
d8ba896f7752a88a1a3a6f88b4da178540407fca1684adfb5d836deb9492405e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.074695,50.806981,On or near Shopping Area,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
a9fe90a12598876438bda6e26631e64226d151972b42e9699a06866329c8e66b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.997668,50.876830,On or near STROUDEN COURT,E01022966,Havant 006C,Investigation complete; no suspect identified
138ee13716083291242750439b7071fb9ec7e673716f600baad4ee6f53177320,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.331568,51.052719,On or near WALTON PLACE,E01023261,Winchester 008B,Investigation complete; no suspect identified
c730a76e4bd666851b270b80e60683bd01ff0a70435a800ed724d08755b0599b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.765947,51.314975,On or near MOORSIDE CLOSE,E01023106,Rushmoor 001C,Unable to prosecute suspect
efe45701ff5d26efd7e77e98515162a944cdc344321535e0aa243252f4bd0eb6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.132805,50.723758,On or near PUCKPOOL HILL,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
391cffb3750b09a51d508eced3776dec18112e6c41fd5da6d628e9bef5378ff3,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.133245,50.793582,On or near JAMACIA PLACE,E01022810,Gosport 008A,Investigation complete; no suspect identified
d2a646a4644900b4ad9cb58c1644a5facd966f44472f79af721189f6552c9421,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.755690,51.251210,On or near ARNHEM CLOSE,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
8e0a6cde6a8eb744a6f0a99feb03a828f49726bc58dbea5e0cfdb55e79b02f70,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.906836,51.299379,On or near ST MARY'S ROAD,E01022880,Hart 004D,Investigation complete; no suspect identified
23068ba333612a4ffc188eb06ee4d1f3449d4209dc81fc0f92830646431d071c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.056238,50.841132,On or near PANGBOURNE AVENUE,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
4859cef40581605814472751f79778127ccb060dd2629673c84de79c21546db1,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.107261,51.264589,On or near Pedestrian Subway,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
c6d9ff7fe3aa58bd2dcf7eb157f660a587ef0aa1f717470153432c289ff0f4ac,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.394384,50.912726,On or near ALFRED STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
42a4e4d0cac4f3aae846d3f3401834b42263d8efd7da983ae1be6b66c272f2c4,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.364199,50.887746,On or near KINGSCLERE AVENUE,E01017274,Southampton 032A,Investigation complete; no suspect identified
f5ae2800c417bfbc5f3935c866525d9893ae4298b9a10ce2b82ffef226d79ceb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Unable to prosecute suspect
7c53dcb5d632d98f8a14479b7d8545994232a430ec77f5be4375f62761500f4d,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.503457,50.928600,On or near STANLEY ROAD,E01023079,New Forest 004D,Unable to prosecute suspect
6b164050f540d38a80327357d91afc5789b658a4871f72b71fd7f45ae9736310,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Unable to prosecute suspect
de2c59b808a676c8ad5a67a0f830cc4e5db8a64b9982de570e87d5d76c21ef13,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given penalty notice
652a628a71e59f0fad7026ebfa7e15b776dd3ac3d622b7ab7830274eb7825237,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.982346,50.853335,On or near MARKET PARADE,E01022953,Havant 014A,Investigation complete; no suspect identified
a690013ae8918a256401a3426cd1df0470240c4110b67f01ba8d85dc1864f9e4,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.503457,50.928600,On or near STANLEY ROAD,E01023079,New Forest 004D,Offender given a caution
c67154d06bd73556e8ce871fe4d6ae3a5e78c2d753a37c9b58de57d31d32efae,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
d0e3da9b7ac0b92b8ad410e9feaeca8a0365a1e273f052636dfa0e868e65f7ca,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.183633,50.632568,On or near HYDE ROAD,E01017355,Isle of Wight 015E,Unable to prosecute suspect
e3fc47a30ce4ff40360221e36cf64dbc07c8f4248cf083ecc4a5d0c9ebfaccbd,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.817104,51.317094,On or near MORVAL ROAD,E01022846,Hart 003A,Unable to prosecute suspect
a987d60da83ee84e20d39bd66541246d4c99cea7c6c406e6c1b497e72e448533,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.181002,50.631003,On or near BROOK ROAD,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
d85a34080cd17d3e09e568bca6dec8cb4825935b713afe20ef9dd4884acc044e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
a0fb9748a43a6b505d039784f3518e42bfbf3f4f09ab6f9b6112b4d8401c35b0,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.869984,51.102881,On or near SUTTON FIELD,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
77a036ee048a62594fcbb5d24b035ea7b856ec859dacc0ed99f73e8b900d3f37,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.206294,50.954620,On or near PINE ROAD,E01023223,Winchester 012D,Unable to prosecute suspect
f06ad83247f05e08d0af620a7f3550ae0cb44297e3e73bebfad1e917decd1a4e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.357166,50.970025,On or near Police Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
b7778b55160920e9dcf02af6af6fdd9716e1cbbd02b09b14bd9479e5ea49fece,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.182227,50.851875,On or near KING'S ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
58390247cfad164273b832a750a67669aaed7f30f19c9efea3439557085c3050,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.178714,50.630861,On or near Supermarket,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
5915b2b4df6a2d7f9efc1a33de7c80502e2ea4aea9030722fdab9cfdd8f9a95e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.286806,50.872660,On or near COLD EAST CLOSE,E01022774,Fareham 001E,Investigation complete; no suspect identified
a86d9dbc2f8bcb270595edff880af098d4d7ab6d4f9db5a4ee66981e91268201,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Investigation complete; no suspect identified
85c8c343ecbb62759e8cbb9ef330a43395987a5ba9126912eb928bc315388fd6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.002838,50.940273,On or near JACOBS CLOSE,E01022590,East Hampshire 013C,Unable to prosecute suspect
7ea4a4914627a46b19ca0afd05fc953ff25502b9b73ca588f7ce091aad449e77,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.666046,50.750200,On or near MILTON MEAD,E01023055,New Forest 020D,Offender given a drugs possession warning
fdf5ae9477e659c198fcc447891d33117bfc34af0e6746ce02a4356b264ffc42,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.862393,51.112483,On or near ASHMEAD,E01022639,East Hampshire 004C,Unable to prosecute suspect
253f989d3867201b899e6e2f46c300af00a69172e99eaf6fed7834e61e84525e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.971256,50.871151,On or near MARLDELL CLOSE,E01022917,Havant 009E,Unable to prosecute suspect
ce72fd63ed4984dc58273a0624f9745f33c46f4a15b14c3b0e1a626696af3808,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.443900,50.941218,On or near CAISTOR CLOSE,E01017186,Southampton 004C,Investigation complete; no suspect identified
ad7d9477ecde861741da1d5e25eb5a39a5065e03ef50ac24aaf99735f5d854ec,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.410439,50.919813,On or near MARSHALL SQUARE,E01017196,Southampton 020D,Investigation complete; no suspect identified
e4f204f4907696f6e3cd3f464b430fc0ecd13a77b8203e83fafd065bf6187c1f,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.528883,50.684475,On or near Bus/Coach Station,E01017312,Isle of Wight 012A,Unable to prosecute suspect
3a55a79ad61546cd1e6d48217e6c0edc6ad84e5c1faf1c06c00550f29071c033,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Suspect charged
681c9e8d0a538c0bcf0dcdd04f716212a7ff495bf836eb9a0fb93aa734d29847,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.084979,50.804356,On or near LOWER WINGFIELD STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
ae0d068946b25651ec44c78f148374185f06f2f8260793840cf864b5d60879aa,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.778193,51.331505,On or near Parking Area,E01022847,Hart 003B,Unable to prosecute suspect
74db4bad94a2fe02a9c0befef54a34ddbd3ee32f6f2481876b4f8d98bc1bf826,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
272d380809dfd17ce3955f898fd6c6783951b5daafa88c94febc32d7e4991575,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.525545,50.689848,On or near HEATHFIELD CLOSE,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
10e1d6b9c00907b5fb5fa9f1da9e71c8209d0bd799d4dfc36c6b34fcd5ea4ed3,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near BETTESWORTH ROAD,E01017078,Portsmouth 015C,Suspect charged
2273f22d7b5673538df4e4aa2dc5c39cabcc48fce253475d6bb00dabd83d6223,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.742743,51.295638,On or near PRIORY STREET,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
d3982525c7755d153bc95d626603e091eacf4b17e90e02b779e4bc863b59e26d,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.101887,50.786277,On or near Theme/Adventure Park,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
240aa02b245928cd79164bc1634ec8b7c299e477870a94cbcf1408079dae59ce,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Unable to prosecute suspect
ca2cff83adf160a318a701289a1e0b3bc98e6e133bc3021a1ecb7d2305bfd9ee,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.055742,50.804464,On or near STRIDE AVENUE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
efb8a0f035aee018bd859a4157b91e441715a524ba0296e585760b37376384df,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.330054,50.934038,On or near QUOB FARM CLOSE,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
9b3aa966d7cd29e78695c4960055ade4b02fc2f6303e3779ab93c5557b37432a,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.070427,51.258826,On or near RAPHAEL CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
7f446f557d2b0e3038de5570cc20a7c37ce23d0e091831f1ac77699a1d322806,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.981040,50.838926,On or near TOWER GARDENS,E01022954,Havant 014B,Investigation complete; no suspect identified
5883a1100b65de149c5d3a7c57a78500e8d3eb43847962eabb7780331b626b6c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.451714,50.933980,On or near KERN CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
d64bdb3d221b63cc3c812df0007eddb72cd803fa6400aea80693896793872d26,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.994072,50.867600,On or near TESTWOOD ROAD,E01022970,Havant 010E,Investigation complete; no suspect identified
ac4d4cfe932b89ad1cf8ae8c3ab0700cc306e08c638ad2ea405167907275f155,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Investigation complete; no suspect identified
8df32517673627b2f0f08dc5a218088d3d49f856dff2d7816811a5e4f254b515,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.972517,51.305100,On or near LAMPARDS CLOSE,E01022882,Hart 006B,Investigation complete; no suspect identified
29461008e40ee0a1cc29d3f3a628425882e128dbf41aa90c9eae8dc5fdcaf2ce,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.397163,50.920042,On or near SPEAR ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
4a2346a161f89537cb0e96c1cadbe4b0881439b9446fccdf4bfd8375184bdb75,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.547759,50.948482,On or near Park/Open Space,E01022992,New Forest 007A,Investigation complete; no suspect identified
425eadecc07ea10fd5663df06d1b6b90399f4c76302f8d9843139a690de30a37,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
a05e4cb9af5e37eb3dfd48e297c94738501324d31f8bdeaa217e7e07b61f0e7c,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
d85e51eaa13b223d1d08b469ff72ea429689f298975ba7bd32e9e2339230ee44,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.041934,50.886303,On or near WATERBERRY DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
d99ca61c009127d1138d8ccd4e935529bd0f591ec98240207de0a107a62ab759,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Investigation complete; no suspect identified
be619230fff7a0ec8d1697ca5f35886f9cc91618a893d5d7bb5565859aaa4a50,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.459394,50.881500,On or near TWIGGS LANE,E01023050,New Forest 008F,Investigation complete; no suspect identified
9a87dfc9b1413ee3cbfaec55c33a4ee0ea1a04a0391a8fd84ab867dd9f3b0a43,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
2098245b06aa7bfa1d687f66eaaec7460f71a2209043cab1ea3253fbab7f70a1,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.937757,50.849979,On or near NORTH STREET,E01022929,Havant 013F,Suspect charged
ba40a7f6c8c4555e3640fa55447784729cafebb4129fa52b2fd500277d30c367,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.402765,50.899101,On or near MARKET PLACE,E01032746,Southampton 029F,Unable to prosecute suspect
c881a37541ccbaa5a6f1d70d46555a616990a42f1607f3333ea75d2f46135b4f,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
44dc39e1c2512e0af06bcc979e80d9100e8cf2677c8562ac1ae5475cbfba0b75,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.374514,50.925355,On or near ST CATHERINES ROAD,E01017177,Southampton 014D,Investigation complete; no suspect identified
f9c6347fa6c0d3be89ed19bfb6a9fbf381d0e3cc9a03b16f54acf207feb06e55,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.237585,50.845865,On or near LOWER BELLFIELD,E01022781,Fareham 007A,Unable to prosecute suspect
c9e7b948d40cda89e81511455e902ed14b16f222dd3421fb85d6507c4ce0270a,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
278dddf515c5da0c1d6531d203443521817e4eb9356a5eefa153ecd099af4a0e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.145902,50.802048,On or near RUSSELL STREET,E01022807,Gosport 005A,Unable to prosecute suspect
5695ff9fb3a13377fa4c9747d2626ceb89368d7b17169253b33ff109c309e3fc,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
ccb9d1439a720fb216a53e45eb454261ca6d61c8386cf12028444f60cb086144,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.739180,51.239811,On or near BEECH CLOSE,E01023110,Rushmoor 012C,Unable to prosecute suspect
6fb2316a2c0f5b123fe00faac0dedbf8765bc0400cf23c5f41efff50ee7061bb,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Formal action is not in the public interest
87cd24da3932c09b808bbe20e090edb0151915d3f9fb3a037abff1fb9fae4aa6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
4496a8d5db41e502ad80a5b2ca7943fd3ad3254d34e7aeebfcda94f90c72f7db,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
cc692ba1674e15929ca940c98375983605f64c51c3901c2a2843759915ba078a,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.137748,51.246141,On or near OLD DOWN CLOSE,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
ed492b599b5acb2998fdec0db127e0f490f6d5ec43c22c57770f02167c6c6899,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.395299,50.906850,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
44ac4d5d2c5c96b546642717e76f202ccdf6c8df8d239c4088de861949c8c03b,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Unable to prosecute suspect
bdf3ae9023f390b5b2b1e6a40eb3ebf45f99806aa04fc12c7c56af856cc538a2,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.178709,50.851545,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
9c42dfdc9223cf8791fd155feb300071a53ebfb87153a6a268632501e9189c45,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.156684,50.789608,On or near BAY ROAD,E01022838,Gosport 009E,Unable to prosecute suspect
2bfa19632c020502f380364845f152d134dddf0f99a205600e258523f5b17a1e,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.156684,50.789608,On or near BAY ROAD,E01022838,Gosport 009E,Unable to prosecute suspect
fadd91171c929a4a39de5d47fe362ebfd6037cbaee19b3241a4c5c98370efba1,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.382753,50.924185,On or near STANLEY ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
75fed9ad673a10934a46bb5ef43ea22b46ed73fc2a2236e7e5a703b28fc79838,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.165851,51.355750,On or near HEATH END FARM,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
9b0f2d2fe87d7621aad5c3411fbc58522f00ee2de95cc1b1fb2e155b4aadb62a,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.165851,51.355750,On or near HEATH END FARM,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
1b735dc3ffa3c3297282f87e51eeaaac111ed241e153bd45c6d6d0e6cbd61bb2,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
60e2a323c385593de5ee2d7a044dc4ae0df0c383c1bb49df1fe00638ee046fe8,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
57c280d77d03534eb462bd1ca2e2b5c328d22f688fb6a08193b7f26eb6f36759,2015-04,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Suspect charged
3d604dfc9f92a0d77f89714baae4eceba738ff7b11fc953cb96bc4f09d779f79,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
1b94001f73ab111870a45900c038199f3003f37c7b2350b05d7b1f053d76d0b6,2015-04,Hampshire Constabulary,Hampshire Constabulary,-1.449041,50.947006,On or near FRASER CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
