Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26199e3eac2d633d553bff1444792b4b1861485874105943eb5e1925a6c746ce,2015-04,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Suspect charged
4aff560bd6dc8c896e7cc9a41bba7099b8aeac1e6b0fa760d3887b915e66a68c,2015-04,Essex Police,Essex Police,0.364080,51.484494,On or near SCOTT ROAD,E01015934,Thurrock 012B,Local resolution
f35e144de2829ed80b5e304a70bd0adc330df7d09dacf486e7e26cb5489602cb,2015-04,Essex Police,Essex Police,0.842037,51.889012,On or near JUBILEE CLOSE,E01021719,Colchester 012B,Suspect charged
b9096ebffcb9e9510f7fb63067eafba5e3a5b5106651946c3b27ad2a73ea967b,2015-04,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Suspect charged
a1ac2e2ddc49edc52eacdbcdb025fae4b0fed19c7efe11ee652b04213d92d1f1,2015-04,Essex Police,Essex Police,0.113243,51.758173,On or near TILEGATE ROAD,E01021823,Harlow 006D,Suspect charged
2bf468e004d058dd7defce37076acea8aa418e76dc144cd791b17e71b5ac022e,2015-04,Essex Police,Essex Police,1.150135,51.795708,On or near CROSSFIELD ROAD,E01022026,Tendring 016C,Offender given a caution
c74ca61e253d4df1e5a6a39e0536038fd78d4f31a9a9519e7e008f73024c2ab8,2015-04,Essex Police,Essex Police,0.559458,51.554119,On or near Petrol Station,E01021522,Castle Point 007C,Offender given a caution
407e4b76d96f07a567b1aa2ba87b5b8d72c020142499ae3286cdd718e7beb7ed,2015-04,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Offender given a drugs possession warning
adf02f86b525989924c5b26a8932f5cc6d4f638405da5c1847a79fba7c854923,2015-04,Essex Police,Essex Police,0.671353,51.724290,On or near WASHINGTON ROAD,E01021898,Maldon 005F,Local resolution
3468a46ac532245bf6d893865d833e127eb8843bc045270933a761d3f9e369b4,2015-04,Essex Police,Essex Police,0.893600,51.887800,On or near Pedestrian Subway,E01021649,Colchester 007D,Offender given a caution
be04776e4e27a27894386ff29c1c19574494a7d89ff18754b00e76f8118455b2,2015-04,Essex Police,Essex Police,0.893600,51.887800,On or near Pedestrian Subway,E01021649,Colchester 007D,Offender given a caution
44deda7398354baaebc6fabf0ffbe09467e778c7fe8baf9ccf48c53f5ea19e98,2015-04,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given a caution
d25d71f66b631bc071a3682ad4b899bb2d203d78db69fd3a52597d467cb410f5,2015-04,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Suspect charged
2c849c55b9b22269fcb721e8914cb9394d031da630189b7bd7241bbee14c0f0d,2015-04,Essex Police,Essex Police,0.918233,51.911087,On or near Hospital,E01021669,Colchester 002B,Suspect charged
dd6051190145c4f80addc30942d43b794bb1ead43259875d4aac079fa4cef94e,2015-04,Essex Police,Essex Police,0.850194,51.885631,On or near DE BURGH ROAD,E01021674,Colchester 009B,Suspect charged
cd07f72605ec5371c25fe0b6446633140e66b40bcbb8be33f317a355699bfc71,2015-04,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Suspect charged
5161984438cb1dddc58d86512cb433c665f211b8bb1879263a03dec363892c7e,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
d82e2153440595022851adb59f15f19ea5016ab12d3f5af2413e2a943a669cdd,2015-04,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Local resolution
68738b87d21f8ab0ad626aaa364c3ae48fa72a55aa616ae6ffe60220afc6a0ee,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
24c560ef3ebeb29ef3d73ae7b92a8375747716a2f6c0f5cfbb905f2586d35d3a,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
bc7de81cf3ddec3b101c9c680e4e70762427748495eadef7451404ea2ad5c8ef,2015-04,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
600b0dfc78fbf90c42b7e42dbc336d02e55b1269689dae5275937e33d75f303f,2015-04,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Offender given a caution
ceb093a272dc7c3efcbb0b5e7c1c1ffb39c22f072d10c48284f59f2f2c50eaa4,2015-04,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Suspect charged
d2f80f004e3c2833a4b7f3c8f29c6bb02a04b3a897ebf7d330944dd41836447e,2015-04,Essex Police,Essex Police,0.456349,51.565299,On or near TAKELY END,E01021297,Basildon 020D,Local resolution
60aab7911699d3d7be1eb3b28cfc356fea1a8aab5d378c8c6d9aada6fe0c7a7c,2015-04,Essex Police,Essex Police,0.631674,51.794767,On or near WINDSOR CLOSE,E01033462,Braintree 017H,Suspect charged
280ef2d0ae8ce991ae2760cc7538e3a0a7a0e78d5be57bb12d22e1d90bcaee81,2015-04,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Suspect charged
280ef2d0ae8ce991ae2760cc7538e3a0a7a0e78d5be57bb12d22e1d90bcaee81,2015-04,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Suspect charged
c423d7674a77ee0221536d011360b99c16beae3a8377dd038c89d62cf78231e2,2015-04,Essex Police,Essex Police,1.142791,51.791894,On or near ESTUARY CRESCENT,E01021968,Tendring 017A,Suspect charged
6ce163e8184ab654578a68d1a5b5feccefacd43611b1bb40fb1ebc07a25d99b2,2015-04,Essex Police,Essex Police,0.325596,51.489940,On or near LUDLOW PLACE,E01015957,Thurrock 009A,Suspect charged
f4cc71aa4b2bb4c71670da8e2266b27a7ec587ee36a7a2abca552c2a7b0adf6b,2015-04,Essex Police,Essex Police,0.324310,51.477114,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
f16e84c7260b1c4b8dac3faeb31d35810dadf81380df89a389c96924617ac2ce,2015-04,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Local resolution
f8efee0ed3278c3f60c45ffe7a1b73ae021c167d01684adc267ec77880fbaabf,2015-04,Essex Police,Essex Police,0.323676,51.482766,On or near PYM PLACE,E01015959,Thurrock 016C,Suspect charged
99c7e647ca94a4a19fad002bf5548d973a9a36b30be2ba21448c786b833f8a70,2015-04,Essex Police,Essex Police,0.683758,51.870463,On or near CULVERT CLOSE,E01021378,Braintree 014B,Local resolution
0b68dcca1f03ebd589e88cef474085aa42ddc0015faf86daec86029729c347a0,2015-04,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Suspect charged
71255655bcf30daf3f8ef28b26d2d36034d9c1db84646e9894a3050e54b02077,2015-04,Essex Police,Essex Police,0.090065,51.747347,On or near MOORFIELDS,E01021862,Harlow 011A,Local resolution
fdcbad79f5a4967a0107ca5b12aa726fa0c8083b21b1e53adc2f5b6593837f17,2015-04,Essex Police,Essex Police,1.075399,51.813734,On or near Oaklands Holiday Park,E01022047,Tendring 018E,Local resolution
6754cc54e0b59168f3343bb35a5f03f99c746ad23be016c176fa8c416f47a6b2,2015-04,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Suspect charged
6754cc54e0b59168f3343bb35a5f03f99c746ad23be016c176fa8c416f47a6b2,2015-04,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Suspect charged
4cf8bfb883b22029305d8e9d39fe066d65768c7e336d85b90f68d1d7acd38152,2015-04,Essex Police,Essex Police,0.475470,51.577551,On or near Petrol Station,E01021272,Basildon 012E,Local resolution
c763a86998dc768775456a0654df21d83fc9181ccbc8449040cfdbde2ef30128,2015-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
647d446062a46c25c32cba2816652cd502e1f8bdf48c45270fc03291eeafd053,2015-04,Essex Police,Essex Police,1.284066,51.942013,On or near CANNING STREET,E01021998,Tendring 001B,Local resolution
4358623b94bba7e2dab97305e7adccb56037c17277eb0e39c8d5e50c7d392a58,2015-04,Essex Police,Essex Police,0.589293,51.976738,On or near ALEXANDRA ROAD,E01021399,Braintree 003C,Local resolution
be08a7b28554311cc28e154a4de621430cea5477e43ca3b22d1f0bf91a8b5fda,2015-04,Essex Police,Essex Police,0.731949,51.539040,On or near Parking Area,E01015839,Southend-on-Sea 014A,Suspect charged
e0f4a7aba971dc89e26a9b8c1602092b8f7fba97ae9088678bc320628ecb3c05,2015-04,Essex Police,Essex Police,0.818340,51.843158,On or near Sports/Recreation Area,E01021644,Colchester 019B,Local resolution
820a189afae4e4e913e9823d10c569a4cd50b4df8a7f375f1a5d99da0804e5a8,2015-04,Essex Police,Essex Police,0.731949,51.539040,On or near Parking Area,E01015839,Southend-on-Sea 014A,Suspect charged
7b4566851b138db41db6011613fce1c583b4975f3ae3c2de1f98b6d08b4ac6f3,2015-04,Essex Police,Essex Police,0.099120,51.757662,On or near BARN MEAD,E01021869,Harlow 007C,Local resolution
dd97284a9ffae31a2ab9ec0a4d78ba243bfcfe41aaeecd94d336d1e9d8d397c3,2015-04,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Suspect charged
dd97284a9ffae31a2ab9ec0a4d78ba243bfcfe41aaeecd94d336d1e9d8d397c3,2015-04,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Suspect charged
dd97284a9ffae31a2ab9ec0a4d78ba243bfcfe41aaeecd94d336d1e9d8d397c3,2015-04,Essex Police,Essex Police,0.503557,51.716286,On or near NEW ROAD,E01021562,Chelmsford 014A,Suspect charged
008739a892ff12155f3ee647d4c3eed8396ddcd67bf0db5b863deb599cfc2b08,2015-04,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Local resolution
317c7d5df567e6ee326dcacd7c30c7580a826ea33b0ea6b7b755880814b01a99,2015-04,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Local resolution
f2c208ca7139481a03333d29fb28f75d0f4c1748fd7022a6827a1b1efa963d1f,2015-04,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Suspect charged
d9249a5f5a6d3a69eda29d2b324792a015259804c18f48807c215da30ff0cda8,2015-04,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Local resolution
d9249a5f5a6d3a69eda29d2b324792a015259804c18f48807c215da30ff0cda8,2015-04,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Local resolution
d9249a5f5a6d3a69eda29d2b324792a015259804c18f48807c215da30ff0cda8,2015-04,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Local resolution
d9249a5f5a6d3a69eda29d2b324792a015259804c18f48807c215da30ff0cda8,2015-04,Essex Police,Essex Police,0.346690,51.873239,On or near Supermarket,E01033055,Uttlesford 007E,Local resolution
5a3e34f57a57c2f60118c911e1c1231fc1652db93ff436fb65cfd50fa976ba70,2015-04,Essex Police,Essex Police,0.649943,51.957465,On or near SUDBURY ROAD,E01021382,Braintree 003A,Suspect charged
3866f88d6b3dc37de948758ef365c860144d191d2414923914a4eaa75881fd34,2015-04,Essex Police,Essex Police,0.480525,51.578667,On or near QUILTERS STRAIGHT,E01021272,Basildon 012E,Suspect charged
2646b3ed4edd731642afbd69075b62999d285edcf901145083a3f6c833248aee,2015-04,Essex Police,Essex Police,0.502537,51.740284,On or near BURGESS FIELD,E01021544,Chelmsford 008A,Local resolution
a3e03a6743a9f63cc38d2d93f8a3edb545e3c44fa39f8d0266e915b4340ecd5b,2015-04,Essex Police,Essex Police,0.501584,51.578651,On or near BOCKINGHAM GREEN,E01021302,Basildon 013B,Local resolution
b869306b86724779a20fdcf7db1adba289a8badd7952b775ef54f081e29338d3,2015-04,Essex Police,Essex Police,1.261822,51.848246,On or near GROVE AVENUE,E01022055,Tendring 006D,Suspect charged
32b59da789a4ce89bb6d2c07d53186896c97c578bf34c66bbbb18401efe55b18,2015-04,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Local resolution
409859a0901e612f561cfb4ce7800c9cbf5b3d916a39c2301222abb9ec13915a,2015-04,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Suspect charged
28bc3f6a51f0fd6cf676a359712a1f8208376e38db9849b5be84632ccc1bb6dd,2015-04,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Local resolution
28bc3f6a51f0fd6cf676a359712a1f8208376e38db9849b5be84632ccc1bb6dd,2015-04,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Local resolution
a8dcd4a1d75f428ff83b1940de3ed883a39ac80366c51896e422c1e4add734a4,2015-04,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Local resolution
e617af7b4927b6840fb096d53933aaacd7ca02a51ff7dcaa7208ecbd5ce726c4,2015-04,Essex Police,Essex Police,0.732557,51.548946,On or near RYLANDS ROAD,E01015870,Southend-on-Sea 006B,Suspect charged
7bda98060ea1988cafd71232ecd064bc152f61951aed9e5e115e4d1fe0d6c0d7,2015-04,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Local resolution
9acb00bd6f1415c7954de8ef530d223efd53a031b5334253e1b3e1113cf543c6,2015-04,Essex Police,Essex Police,0.487609,51.572258,On or near MOPSIES ROAD,E01021326,Basildon 022D,Local resolution
6caef198edd313ddc35cb7924fed81905dcc4717e3f6c5163b7f90ddc0976daa,2015-04,Essex Police,Essex Police,0.715980,51.543107,On or near ST ANN'S ROAD,E01015895,Southend-on-Sea 010A,Local resolution
1a4f9cf7e47430dded5c06e3c39959f86cf5209d789ca8d96ed6acbf542151f7,2015-04,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Local resolution
f2c0e65c79336c4030f97b44f98397f98ebff87acccdad4fb24b5869945d40f7,2015-04,Essex Police,Essex Police,0.615932,51.640685,On or near MELVILLE HEATH,E01021608,Chelmsford 020D,Suspect charged
a55bb61c53d7f47b70c02e5908d2e65f6c036fc9c8e3904ea8aedb3426be14fc,2015-04,Essex Police,Essex Police,0.483178,51.559815,On or near GAMBLESIDE,E01021325,Basildon 019D,Local resolution
bb5bc89143486ac3d268ca7f0d7aac75c07922a377a087a3555046ea94d45771,2015-04,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
129c074aec20efb49632065e6a0f5414773498777c119466ca9ddc3ecb880ab4,2015-04,Essex Police,Essex Police,0.308693,51.800494,On or near LONG HIDE,E01022096,Uttlesford 009D,Suspect charged
f6f80b91bf2978023cf007aae52e82b829d721e63cd08f075e44cf7223c2a36c,2015-04,Essex Police,Essex Police,0.324310,51.477114,On or near Shopping Area,E01015954,Thurrock 017D,Suspect charged
914c70314d1c605bf8333f483b0de14a7c8a43b4471f630cf9ad82ec4cbc790a,2015-04,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Suspect charged
00127b74244ffbaea08cbe3bc9264a210429e09d1743ca445cf2da6b3d6bb846,2015-04,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Local resolution
5a212c9df1a28d49eb28852874605e6ce0627fa7804ce4175a467162beeae029,2015-04,Essex Police,Essex Police,0.784465,51.541960,On or near FROBISHER WAY,E01015879,Southend-on-Sea 013D,Local resolution
e8bf2651a2e31496797cc73708287dad2a0baee8c8b6e639ef0c50e059c6c35f,2015-04,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Suspect charged
ff281cfe54d699c39f769cb209afd5a2aff0c54559c71d3542bf8156505e7181,2015-04,Essex Police,Essex Police,0.795596,51.529193,On or near Sports/Recreation Area,E01015877,Southend-on-Sea 013B,Suspect charged
ff281cfe54d699c39f769cb209afd5a2aff0c54559c71d3542bf8156505e7181,2015-04,Essex Police,Essex Police,0.795596,51.529193,On or near Sports/Recreation Area,E01015877,Southend-on-Sea 013B,Suspect charged
fd0cbc0d4ac89ade4561f5ac2b98b09fb447a86872fcf5e0914d68b569168ec6,2015-04,Essex Police,Essex Police,0.795596,51.529193,On or near Sports/Recreation Area,E01015877,Southend-on-Sea 013B,Suspect charged
fd0cbc0d4ac89ade4561f5ac2b98b09fb447a86872fcf5e0914d68b569168ec6,2015-04,Essex Police,Essex Police,0.795596,51.529193,On or near Sports/Recreation Area,E01015877,Southend-on-Sea 013B,Suspect charged
594c5ec56d43ce8eda402263b7b3d87a9d3e29678a2f9fb363fc4ea4cd525f12,2015-04,Essex Police,Essex Police,0.896123,51.898548,On or near ROWAN PLACE,E01021650,Colchester 007E,Suspect charged
5a60b5f2c1e2ed54ca48cbfbf47707266a2eeaf1d90cfdce3d99347ab2037c72,2015-04,Essex Police,Essex Police,0.890903,51.884278,On or near SALISBURY AVENUE,E01021651,Colchester 013A,Suspect charged
c526f1131abbf71b50e236d3fdd0f0535e22681a8780f9a7d601a6db5f3824f0,2015-04,Essex Police,Essex Police,0.761842,51.670538,On or near GREEN LANE,E01021875,Maldon 007C,Suspect charged
c526f1131abbf71b50e236d3fdd0f0535e22681a8780f9a7d601a6db5f3824f0,2015-04,Essex Police,Essex Police,0.761842,51.670538,On or near GREEN LANE,E01021875,Maldon 007C,Suspect charged
c526f1131abbf71b50e236d3fdd0f0535e22681a8780f9a7d601a6db5f3824f0,2015-04,Essex Police,Essex Police,0.761842,51.670538,On or near GREEN LANE,E01021875,Maldon 007C,Suspect charged
c526f1131abbf71b50e236d3fdd0f0535e22681a8780f9a7d601a6db5f3824f0,2015-04,Essex Police,Essex Police,0.761842,51.670538,On or near GREEN LANE,E01021875,Maldon 007C,Suspect charged
dbb666196b845f3308d78cbf9b286271227e0b240835d871bd30ebbf0edaaa7e,2015-04,Essex Police,Essex Police,0.504382,51.579671,On or near BARTLOW END,E01021302,Basildon 013B,Suspect charged
8a2ab7b7d1cd1a5be5ce7d913d260af86767816fb7c3370b3fad52dcd343fe08,2015-04,Essex Police,Essex Police,0.640602,51.602315,On or near LABURNUM GROVE,E01021941,Rochford 003I,Local resolution
3b2fd7e43b1c503a940d131ed22dad16a3d351d5dfa8f7727e8a74931a2fcc7a,2015-04,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
4098e3ef707d3beec247a79b3c65878999d8af9de7d11e28d468356179883fcf,2015-04,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Local resolution
be3daafedbc179b044c63a6df27b66e63780a7d9c85f9710a0183cffd17317ff,2015-04,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Suspect charged
3aba7ec60df1f3936b150707bd5412336f67345272af8431e112a9b4ca3a07b6,2015-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Local resolution
d4427a3b11f54413ce933be9e8eb9a5669fb6d2fe8a3fb0a6150b21c25bcee15,2015-04,Essex Police,Essex Police,0.080081,51.774718,On or near Supermarket,E01021840,Harlow 004B,Suspect charged
e80f3cf0f4a543a59d8824a170bb99467923c8c16e5f6bdaf538c6a2e0c9fa1c,2015-04,Essex Police,Essex Police,0.099928,51.670402,On or near POPLAR ROW,E01021804,Epping Forest 010C,Suspect charged
43f3afa2bbd3cff1615dfbcdb796bb4577956cc043616d89f9d5f2b40260fe32,2015-04,Essex Police,Essex Police,0.592568,51.518623,On or near WINDSOR CLOSE,E01021498,Castle Point 011B,Suspect charged
c08b20587c5a65e3c498760e95280962bc2bd1c63b4a711a38a46491e556c1e3,2015-04,Essex Police,Essex Police,0.487209,51.572869,On or near TIMBERLOG CLOSE,E01021326,Basildon 022D,Local resolution
111d653845a1dd14031646d6cd742c9b79b5dd24e18917bdaa412023ceeb00fd,2015-04,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Suspect charged
f96b3b4fa1983e8fa91e1a6f9503ebb3dbe18d73845547b7c35e25bf2b3fd498,2015-04,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Suspect charged
927c65dc67e59e51c0c933d0a5a240a11a1dad35e3265f2431daffcfed418c2a,2015-04,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Suspect charged
133d9c2a558c9d2ef938c2dea9ba288ef2e111751f36144736f281463bd620a9,2015-04,Essex Police,Essex Police,0.559849,51.564435,On or near GRANGEWOOD,E01021478,Castle Point 003C,Suspect charged
271a7ef7b63f2d3f5a356829f61a588ad9830a27ea705497c7cdf064d9ba3c0f,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
a3902e88d0b73fd379e6df642f33d94ba38a7e17fc380dfe4761c6c8cad1438f,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
016016cc90e2b5a007f663dab21f3dc6f37e93d9c634f258d5043e2b271d393e,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
953cfcac575f2535af2bd346d21d1cec7ae358ae8ed4446da713689ab3023b4d,2015-04,Essex Police,Essex Police,0.946929,51.856526,On or near REGENT STREET,E01021657,Colchester 016A,Suspect charged
03ee1c5a012ca11c5834e1a31e976cf3538e70007a98179a453cf67ceb9671ea,2015-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Offender given a caution
03ee1c5a012ca11c5834e1a31e976cf3538e70007a98179a453cf67ceb9671ea,2015-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Suspect charged
03ee1c5a012ca11c5834e1a31e976cf3538e70007a98179a453cf67ceb9671ea,2015-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Suspect charged
03ee1c5a012ca11c5834e1a31e976cf3538e70007a98179a453cf67ceb9671ea,2015-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Offender given a caution
496aac8663d3cfc3a0d7a9a3ec3fb04f6797048e4690362fe83a8b2c1060fefb,2015-04,Essex Police,Essex Police,0.656789,51.542646,On or near Parking Area,E01015847,Southend-on-Sea 011C,Local resolution
e463aa18621dd7a2941e8ad395a75241ad76f4148f3d8679b37605d08452f5dd,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
b2e96def5a247d611ed10fe798ec8391b9a3053cfed51b9de4da7b6ea5386646,2015-04,Essex Police,Essex Police,0.456349,51.565299,On or near TAKELY END,E01021297,Basildon 020D,Local resolution
e7ad0cf957f791076e193e23a130abbf3539448c4b648c80775e558b6a653305,2015-04,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Suspect charged
70a845b89b557527fd279ea621d56af306f738d57d192fbfe8c7880134e4988f,2015-04,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Local resolution
b638332026b724ac57fa8ef543e8bf11a872da9b847d4cb03c2bc8ca60b66cda,2015-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
0ea395cccdfb9be2a55160664379755f7777dd3f1a1e313bb9cb9e75f702faf9,2015-04,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Suspect charged
d47151f85e02cf7e8e7ccf93c63168d73067a33971bb0e66fe085b1164927580,2015-04,Essex Police,Essex Police,1.144282,51.796647,On or near CROFT ROAD,E01021968,Tendring 017A,Local resolution
8193cbc17135106f5e2ccd05139538737e0e8377646ece7eccd77c3034ed8843,2015-04,Essex Police,Essex Police,0.123993,51.781603,On or near STACKFIELD,E01021848,Harlow 002E,Suspect charged
b93cbf6d2cbad3946ae220c54072d40baf1aed35de9bf97fa7d04b117ad6df31,2015-04,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Suspect charged
62c29e4ac55b85b62403151a1bda8b733668d60f135a27c2e012259c9e5847e3,2015-04,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Suspect charged
fbb973183c5418ff4d1e51dd6c30b62b95c024f39228e36f32fe007571f41207,2015-04,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Offender given a caution
de434c95f43df8495712f74faa3c1c20f884771fa369be7c315b752244b57413,2015-04,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Suspect charged
31a08e696a1484304dc4ef0fe479c7d7b2c651ae653e7cdfa2d5e023587c9253,2015-04,Essex Police,Essex Police,0.288590,51.507800,On or near BARLE GARDENS,E01015931,Thurrock 007E,Suspect charged
7684f238f00a3647a175b42972484a8bb1abd7d201201044e67cf0cd7f9676d4,2015-04,Essex Police,Essex Police,0.061869,51.608731,On or near LOVE LANE,E01021752,Epping Forest 016D,Suspect charged
b973af9598add3e46b5a4cc62426bbca5c60dc7a0281053f737b25231930e6d6,2015-04,Essex Police,Essex Police,1.284335,51.942500,On or near VANSITTART STREET,E01021997,Tendring 001A,Local resolution
0f704a358da00e39e29d5f3eabbff43e9bdbc95fed3da35bc0eb1ebe40a4d761,2015-04,Essex Police,Essex Police,0.454769,51.752407,On or near VARDEN CLOSE,E01021589,Chelmsford 006C,Suspect charged
386660547d6883b7d321cf0a80b617631e223f173e9564f8d2d41fa8da7a4641,2015-04,Essex Police,Essex Police,0.425843,51.515653,On or near KING STREET,E01015989,Thurrock 005A,Suspect charged
7767d58cefc3c61ab86aeee0172cfaa739b63db4606af1cf9e61177b054e8532,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
ab97d438ed58907a3b4fa2314497549fd49a16a4dc16e1e54780d913313082f0,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
393a413fa90936d643e29908ff676912969918488972d1ad9c792cf2d126ee0c,2015-04,Essex Police,Essex Police,0.296504,51.610651,On or near JUNCTION ROAD,E01033064,Brentwood 007G,Suspect charged
3e3281ea348f68db5d9ba855a9e71476d565e55c770cfcb6063ff4c03767b73d,2015-04,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Suspect charged
20c8723723efad3317157fafe9b83c2ecf664b2f61d4ae92d6fcb3b45406eaa4,2015-04,Essex Police,Essex Police,0.694696,51.567099,On or near WELLS AVENUE,E01015865,Southend-on-Sea 002C,Suspect charged
