Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5ec709a83c648e785de82f856efe1d4ca48bcdda1fe159982a76e5750c61948,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Offender given a caution
c5ec709a83c648e785de82f856efe1d4ca48bcdda1fe159982a76e5750c61948,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Offender given a caution
c5ec709a83c648e785de82f856efe1d4ca48bcdda1fe159982a76e5750c61948,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Offender given a caution
c5ec709a83c648e785de82f856efe1d4ca48bcdda1fe159982a76e5750c61948,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Offender given a caution
b21f6ffeb94a74a5ae403713f4881307cda671d1a3cf51865a8f367248fee71f,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
9f1c78000c76ae01ba609a3dc6aed7898b8d500c6229c0496b3d5cab51c8b6b7,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.946630,54.892613,On or near DUKE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
2204f53b26a7dc84eee4bdd9baf3cd932ec5db17321b58af0d7c75df0ba2c00b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
2204f53b26a7dc84eee4bdd9baf3cd932ec5db17321b58af0d7c75df0ba2c00b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
821c76a69e3f876ff7943c1fb295ee725be4dbcd959fc233a28fa4bf2b291654,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
c5c404976e45ebc80c401c1afabc2e0827ca557e87f679d39388e20eb71004f9,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Suspect charged
6af9093a87c38f2fc5ad02c38be375c6e1c2db7fe0296373ec958f7db3e3b426,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b141acd3863b5cfcd7a04c0d9112ceec6135e394e8f618e987268eea6ce66cf0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
a1eb830b2fbb98ab3decbeeb7df3def0d3fb24bc959d07368b2597ebc558da53,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
a1eb830b2fbb98ab3decbeeb7df3def0d3fb24bc959d07368b2597ebc558da53,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
caa0187b4bee62a0bbf87b3b4b67b0151e0637ed99bd7efc14421851acfc4fbd,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.548381,54.514154,On or near SCALEGILL PLACE,E01019273,Copeland 006C,Suspect charged
caa0187b4bee62a0bbf87b3b4b67b0151e0637ed99bd7efc14421851acfc4fbd,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.548381,54.514154,On or near SCALEGILL PLACE,E01019273,Copeland 006C,Suspect charged
3b7bddc19d5d8a019886250df4f2df163b6a624b66775940f185e2105806bbce,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.548381,54.514154,On or near SCALEGILL PLACE,E01019273,Copeland 006C,Suspect charged
3b7bddc19d5d8a019886250df4f2df163b6a624b66775940f185e2105806bbce,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.548381,54.514154,On or near SCALEGILL PLACE,E01019273,Copeland 006C,Suspect charged
cf0aea7d93b62d3e2c57cf65d295fa190f192e36227a66502ba9d096edf80c73,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Offender given penalty notice
cf0aea7d93b62d3e2c57cf65d295fa190f192e36227a66502ba9d096edf80c73,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Offender given penalty notice
da3d5bea5e1dc17c932ec50d2a05424f3972f2bcdfac16d0127877836d6ac4bc,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.516102,54.508514,On or near MILL STREET,E01019266,Copeland 004E,Local resolution
63f376f7e441f27d4cca3a104c80c6dc28a3cab991c8a61ff07eece7c393e5ce,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
63f376f7e441f27d4cca3a104c80c6dc28a3cab991c8a61ff07eece7c393e5ce,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
e5b303e2968db840fda18abcd0620cb82f5812ab8b0790b9cdb65f2954c6dd57,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Local resolution
e5b303e2968db840fda18abcd0620cb82f5812ab8b0790b9cdb65f2954c6dd57,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Local resolution
f2b6b62824571c7eb0347667d00515fabb2de02e008ae42d3a7fdb78635c8552,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near LANGDALE CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
4e21806408347b8ed70e925f3c720dc0873a5346820d6e61b58815843c3db348,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near CHURCH TERRACE,E01019095,Allerdale 005A,Offender given a caution
4e21806408347b8ed70e925f3c720dc0873a5346820d6e61b58815843c3db348,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near CHURCH TERRACE,E01019095,Allerdale 005A,Offender given a caution
11eefa6317c7b1911adc55727f4badbf67c398db6201f81bb86cd51f99fe2b6b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
dbfe8def712fb109a97dc7ca8e01ccc53acec7778ccf12718e15eb0d805c16f5,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.331885,54.763547,On or near MART CLOSE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
23b8d0403c200dd1f2e7e1addea95d867878df17646c611d3b8224d48a18866c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
6f815a5121332e54bf9c108fe33e50a6b6dd8f347ca6e4819e8d515cbc3d474d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
5847119b62904151bf878fec3102c410186f69f555dbd3ca10bd4e6f8b7463e6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.223997,54.809063,On or near Parking Area,E01019132,Allerdale 001C,Investigation complete; no suspect identified
eda29a20c93694851be52d348c634375afe470789cc55524916652e5c0995c04,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.157090,54.564808,On or near Ferry Terminal,E01019092,Allerdale 012A,Investigation complete; no suspect identified
547ad8a63f2a9e084e88fde6d069c526b11e4c82513038c119ed7c9109390801,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.181580,54.819126,On or near THE BROOK,E01019132,Allerdale 001C,Investigation complete; no suspect identified
2052a76fcad16ab4f8005fbbc218764103bc31944bdf0f06117d5dd24f1259a5,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
87ec879c7123f9a05a5e38e46b62c93c6d9c97c66ca0ea4775eda09d981beb07,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
8c6b2e2e93c6a4096682619149147d65af0256d371257a6a595078e4f0f11632,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.223997,54.809063,On or near Parking Area,E01019132,Allerdale 001C,Investigation complete; no suspect identified
b881d72cce489b943a77c1731e523ec86fd3c9f06c22a8f7dcbbca504d73c65d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.392966,54.870250,On or near Parking Area,E01019126,Allerdale 001A,Investigation complete; no suspect identified
025b5c888573961933b3b431063a552ab9e68e3a542a51270d9665d00623ddf2,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
de2214774bc4870e8331a06d6167ac358778b8b98a5eadf94ed5d51e9b2e7e9c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.917276,54.368433,On or near Parking Area,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
3668946d0026b72c16b9a1d45ea6876a4ff0924dd69bef936db7db9f261c5acf,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Suspect charged
3668946d0026b72c16b9a1d45ea6876a4ff0924dd69bef936db7db9f261c5acf,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Suspect charged
f26c163560a4cb85858237334dc2a55dd08c8a5d53e87b86ef10e46cc19fa371,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380252,On or near ELLERAY ROAD,E01019395,South Lakeland 001D,Suspect charged
f26c163560a4cb85858237334dc2a55dd08c8a5d53e87b86ef10e46cc19fa371,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380252,On or near ELLERAY ROAD,E01019395,South Lakeland 001D,Suspect charged
d2e8601fea7de7d07ada2e62362e75ad55a25a118e48bcbe07e7f359b0c0fa32,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Unable to prosecute suspect
e99c7b7e1ea1515ac009c650d2f367546abfb81ae4084e006d559d23e2a5f033,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
e2adc584ff3c9933364f67186794d14f72679776dd090ebc87b56e74903edfc5,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near RINKFIELD,E01019367,South Lakeland 006B,Unable to prosecute suspect
e667944b7f940648fcb2e071f24ce3b37e8a207f72bd0ef89be3976a1a6d174c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
e667944b7f940648fcb2e071f24ce3b37e8a207f72bd0ef89be3976a1a6d174c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
668d78082d24f45c76f507a35370d5564e2757d496a96b7493e831cded6d5132,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.223732,54.124658,On or near QUEEN STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
559c0170f36621db69fea7885798662ebfa091416978829ace009ada25d17bf8,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
0a9517d83b9f57f09ab069abb37e9ae0d4b39ee453497a96040a37a0d520f476,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
75c966f3d460a761dba738ede9285c8763e34f5860d0430cdea654130fe77fa0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
75c966f3d460a761dba738ede9285c8763e34f5860d0430cdea654130fe77fa0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near PENARTH STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
577077084e0766c7defa76acf69f76160b5682be2fc07601b37900014db3c9dd,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e640ecfb1584ea7dfa37c46f573bb6918fd5f6dbaa5e5ad317b8a940d6df995b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.231088,54.138461,On or near MIDDLEFIELD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
fdbc6cb6a5ae139f95227047d96c15b4c0be5b451162a3c6f6b45d8ae45cf595,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
fdbc6cb6a5ae139f95227047d96c15b4c0be5b451162a3c6f6b45d8ae45cf595,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
55966b1e939014bdc8e2e0f17ef759caf6bdee1d77add6e439cd316a3efde452,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
55966b1e939014bdc8e2e0f17ef759caf6bdee1d77add6e439cd316a3efde452,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
c78124d7d22cc7e996fa8c13805533970a96dfcb0a251b7b16a0a94a69de3c37,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.209563,54.122042,On or near BEWLEY STEPS,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
1ba0ddec118c7ec5e616788477bf44787c6f2361ff7efeabdfa6a338a0d42177,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8bf6f08ebd8c5b8f53c4a62308b79bf02e1f655e439f6c16bb73d8cf520474b1,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Suspect charged
8bf6f08ebd8c5b8f53c4a62308b79bf02e1f655e439f6c16bb73d8cf520474b1,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Suspect charged
dd1a35effe26c3a0c5d5bcfc015335342ecb7c59dfcafc0a3dee3d14facf963c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
2dcfff37356d56a9ecf2a1ed8973fd36db647c95ce595b61b2fc1835d286e31d,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
55f5cc59956324d08f826793744289aa2902cf3497b9805a23a0a15035cd59d0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near DEVONSHIRE STREET,E01019336,Eden 003E,Unable to prosecute suspect
500e97537c52ce3f80069e15cbac824d58c490f7bab7535320d68480465ef2fa,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.697032,54.723726,On or near CHURCH LANE,E01019322,Eden 002C,Unable to prosecute suspect
488c7fcf13c859e30b31b14d62688b2ac6ce2bc97e2c8f6d9b027d75af07dc00,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.650605,54.620672,On or near MOSS ROAD,E01019324,Eden 006F,Investigation complete; no suspect identified
302c986001161a2dcf5b80953e9dc4c13bc8b4a6da1afab8f8648983ca6e404a,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
ac3d129f6013cec9883df8a0985b5dcdc867076ee6b48296f562a966b7af8fd6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
7c03c8bf232e1c29cf3642604dedc3510a8a466b426386586916392844d59dce,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Offender given a caution
7c03c8bf232e1c29cf3642604dedc3510a8a466b426386586916392844d59dce,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Offender given a caution
7c03c8bf232e1c29cf3642604dedc3510a8a466b426386586916392844d59dce,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Offender given a caution
569858bcdd2f7ffe5ac9a633de909f15cc92d04f843ed5f6bca25233a48ac99a,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
87644399f05bcbe3902ce122822487830d057b21c0f456f2489e6d24f15b6ae6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Suspect charged
87644399f05bcbe3902ce122822487830d057b21c0f456f2489e6d24f15b6ae6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Suspect charged
f2bc6f7d826902b2b0c3ffad0b439f0a7cc4bc803da4e8f869962d9ff8bcc182,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
552cbde638785ddf83ecb57f376393c765e07e1edc0beea58c9b4c64035555c2,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Local resolution
319ec4922d62f3298b5e9ffc840b57df60f43847e3addfece27c8d9f04afe24e,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
3b0f56ec3d32cf9d08d083c9d854a64fec22efdbe19405965863e7dfbc5cc357,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
91af9af564a9daf0700854a3f2ad95451d8858e65df20256d3096bfe9617f8fb,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near HERBERT STREET,E01019220,Carlisle 010E,Unable to prosecute suspect
31f2a8ea868cf4f0569d41597e1f4f6e413b470c669a3bc39bfeb989602ae079,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
31f2a8ea868cf4f0569d41597e1f4f6e413b470c669a3bc39bfeb989602ae079,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
e8ede5bbeafc103fa2ae33ba578e8045e8062f0dcc4a6dfb64d787395cd7ccc7,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
e8ede5bbeafc103fa2ae33ba578e8045e8062f0dcc4a6dfb64d787395cd7ccc7,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
cee2c376a81876bc055fb268487fd432d4a80fd3d5f64e0692717e50e8c79c75,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
cee2c376a81876bc055fb268487fd432d4a80fd3d5f64e0692717e50e8c79c75,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
e9b8f8bfc7706f7efcbd80f35658977e4a69ddf9f143c9ebab3e4b2b2ac81351,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
e9b8f8bfc7706f7efcbd80f35658977e4a69ddf9f143c9ebab3e4b2b2ac81351,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
0e380a31871e7519e3b1ffe6cf3bc0dae2f8ef470332a0170c692f35e387be00,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
0e380a31871e7519e3b1ffe6cf3bc0dae2f8ef470332a0170c692f35e387be00,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
0e380a31871e7519e3b1ffe6cf3bc0dae2f8ef470332a0170c692f35e387be00,2015-04,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
0e5df9daa5abb8f99b8fa039cca2ae64973d74effca581b7b8d0ea0511b4620a,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.525209,54.527004,On or near BOWTHORN ROAD,E01019264,Copeland 004C,Investigation complete; no suspect identified
ed1f673471fbaee181f7cbf82dfa1762cca20da1517c00f377fd3a0c9d23dcf8,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
873be77daf30933f89b410bca86f0484c04712a4a752b85fd5b4c976c386e354,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
873be77daf30933f89b410bca86f0484c04712a4a752b85fd5b4c976c386e354,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
2d09bcb6be4cd9c472bcd8aecbd1adac826dba242b262fc1fe2bb858d4b86f40,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.501720,54.593880,On or near PINEWOODS,E01019268,Copeland 001A,Investigation complete; no suspect identified
1a578e739cb0b8310be8bf58ffb5927a3a8101bf0e6f050d59cec5e1cbb8a38b,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Unable to prosecute suspect
3b6be1cf79deadba86008beaade4e1a486027ee7068819af0705eb06a24c3401,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Suspect charged
3b6be1cf79deadba86008beaade4e1a486027ee7068819af0705eb06a24c3401,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Suspect charged
31e5b3b2effce6c92af24fcd078ca3db3f99637e76bd031c7f0210c578701e53,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
dca0f86d949a67bdd2999120de434b2c998880fb023c8da1728e6ece4d45af09,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.539479,54.594916,On or near HAWTHORN CLOSE,E01019268,Copeland 001A,Investigation complete; no suspect identified
807e5aa3b2315c864e41dda148ab95e5beaa9cd2ad347c6d82f073e5b5c3ffca,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
9b7bbb49737cceaba727fd056c9c1ca82188dbe74ab6272d4712501aed96f4ae,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
615311ef4b3e2a07b58b38739ab5051d6f7575ece07fdfc840cc0734a36c9ee6,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
0ef3e57ebd49e08ad1b92793015bd84a622e85c8a200b1462ba3345bbc8ccb8c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
0fa76b9152ec043800be02017e4d65ca0d96844e3c36b205f45cc6d4d6d62ace,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
98185b4fef0151ea3063b7df39399023ba8934c821bc3b7ac44911219fce251c,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
d977deb41c0f5be14a5914bbdcdb5ce147f71f0033981a973c6102c63de62c0e,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0c891423ff0e694043e1919940c9022fa08ce04f5edea1f07534d68a3278b8e1,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
7c603d5ad5ed011c4ee2d8a0619bcaab96678840b0da198a22ddc91c55e57601,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
44f6f809a98693e58157c169bde04a4519bc0da9c4b7e134f42405dcc0b333bc,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Investigation complete; no suspect identified
d5f8ae3d8bc89f1ae74851d0f25f25eae613fc77b1a1a3810b44467d3c8ff9d0,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.381375,54.669155,On or near DOVERS LANE,E01019086,Allerdale 006C,Unable to prosecute suspect
7161fcfed474be9092074d32d2971504ee28604d18b53a482eccd652ecec7d79,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ff7199f290bd2305c902aff182c77f5501ec1d96468da3697a425ce8ae779721,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ac9a21db765647e4b028e9dd2b0246da971f7b664f7741b1183bfc654e6b66ef,2015-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
