Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01a060fd60a4294dcffa58cae88050d0d366908a5c27deb5f2c7d17ebf42aafe,2015-04,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
9ecd1fd42b5a542927d9448b1d4b60c1f859ad450877ec2c9be9dec1b9f4f723,2015-04,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
709d2e13bfa437cd90fdc439691674bbb05ced6d563c7068f99abf69498df3a8,2015-04,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
b334a80e79c2fe1b00cdc54662357eda797f4e6ad96563b34cbde8fecbd2c9b1,2015-04,Dorset Police,Dorset Police,-1.959692,50.749429,On or near BOVINGTON CLOSE,E01015411,Poole 005E,Investigation complete; no suspect identified
60d5c3885060d1727d9aa1edcb7cc67463445783ce152e882555be5bc33049d3,2015-04,Dorset Police,Dorset Police,-1.975146,50.715045,On or near AVENEL WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
ba013da3e7c3421b801844a3a5022f883183fa934ba905a06e858f0ac08d16b9,2015-04,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
d67c72be9b2c57337e980e3ee34a2a975f57dcef523f7b4e98b5e6a31825115c,2015-04,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
e957c2f272c49d76ae65557d1ac5c84e785523f8259b3f2bd0661e2dca52a1ef,2015-04,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
26eb3fd7483fb4aa11fc2b8af16b83baccc4ce450c8ce7e39d4f85379245d58e,2015-04,Dorset Police,Dorset Police,-2.026511,50.724065,On or near REDHORN CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
ad43434e22f7510e0fe900b434054c20d6f11fc0d5ec6682a89c5ba4a97c7ac1,2015-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
bee66cbab96b678c99ec426f33302addc1d1c4ee5fc76dab9d6bf6f8bdc037cb,2015-04,Dorset Police,Dorset Police,-1.925908,50.699323,On or near FLAGHEAD CHINE ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
e0962f83d9969b573ccec1478345ba2bb5a1f7368477dba5655f888670a8f7eb,2015-04,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
6c5a005cba066c00ccca60479fb24be862d0ccc442f4f70210b8c56712dde1cf,2015-04,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
428b6565b0cbc594c24f94736dc0c412e5247238bc84e2c87049cd0a87d6b119,2015-04,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
74a920cf576513bdcae25858ca847ca6fc3646d73dcc48e925288f85087c8a76,2015-04,Dorset Police,Dorset Police,-1.896403,50.723689,On or near SURREY ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
f0bf583556c14fdff261a3820080ebd4dc409c79ab62704a1e232bb90457f5a8,2015-04,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2a7d71fd86db0a076c3a4dd54f52fb60ee6cb120c48d12f8571c471ff2b95900,2015-04,Dorset Police,Dorset Police,-1.887189,50.720156,On or near UPPER NORWICH ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
8061f1a8efa6e33d7164e4529b6022ed67e8f838de66fed78f4217ffcff0f519,2015-04,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4f333246283b798264dc82426b9c9a5c22bb28e4c942384415b60ed8fdf644a0,2015-04,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
7471c76aa5211bf3839d8c25ba59268262593878a1cee7f2c3ab419568fa4470,2015-04,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c8fd48b01b7583795043ae93a49eeb378de819e120cd4e9edb15b8e2bd50bdc9,2015-04,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
f38ca681fdad6483d338cc505ff41e0148af2c94fe1dfedb21257b981a0b2315,2015-04,Dorset Police,Dorset Police,-2.009300,50.735083,On or near Park/Open Space,E01015418,Poole 006B,Investigation complete; no suspect identified
9bfddf7918bb499332371cb436dff285b06087250ebc5d96cf43dfea0913c179,2015-04,Dorset Police,Dorset Police,-2.011633,50.769102,On or near WAYMAN ROAD,E01020384,East Dorset 012C,Unable to prosecute suspect
1e235d13b539fc2f5be76b96602fae682be7b08b054f886255d4ffb034344a2b,2015-04,Dorset Police,Dorset Police,-2.267752,51.032479,On or near LODDEN VIEW,E01020443,North Dorset 001A,Formal action is not in the public interest
f173555d0f79a6f60094384f5c65d529a8f2d77eaec1ec726cca5a004ccaa3f6,2015-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
6a82f2cb7159968dee97bb8c9763adffe6356ce89ab6a94078137e208f8ed6d7,2015-04,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
6112c5f000553a9f22674e55f7e53a6bd3e8815cc9632f41422d545bf866b7f2,2015-04,Dorset Police,Dorset Police,-1.964392,50.607309,On or near RICHMOND ROAD,E01020482,Purbeck 006E,Local resolution
9beee26b9108a23a5372827d5185c6afab8d79a24dd2d1239355f5b1a01bcc87,2015-04,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
73a8a13b327049730b20ff3afda8046fca38c0d1ef1627146656ad4fb1a095ca,2015-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
f83f9df542f24cac82e66af14f035a2aea24a15fc8fb968df96aa7c31eeb898a,2015-04,Dorset Police,Dorset Police,-2.205007,51.000720,On or near FOYLE HILL,E01020457,North Dorset 003D,Formal action is not in the public interest
b2d8ae2e7f709b1189da78a04df446b5600c9a642247845e2e23565a3d931045,2015-04,Dorset Police,Dorset Police,-1.776140,50.732846,On or near CHURCH LANE,E01020367,Christchurch 006D,Suspect charged
e6d2acfd1ba4a294555402e09b49dfe82cbe9eb569bcc22019940bcef6757641,2015-04,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Offender given a caution
f44efe0335dcce2218f71edc38effd3f649922050233c27969a8e70ee0ed8bc2,2015-04,Dorset Police,Dorset Police,-2.447996,50.645859,On or near CHELWOOD CLOSE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
bfbe9de44b70f597b1fe0d4f639c3f079c8d1497401f5f458226cae128d157b9,2015-04,Dorset Police,Dorset Police,-1.989107,50.799479,On or near WEST ROW,E01020428,East Dorset 010C,Local resolution
bf407471537e52ca6ea6ce028824991577389893d9de862f0e7f1f2341066802,2015-04,Dorset Police,Dorset Police,-2.166592,50.863225,On or near Pedestrian Subway,E01020438,North Dorset 007D,Local resolution
c2fb7c8de37b44ce754bcd51c20ab455aab5f29327ac0d31d932c65838350556,2015-04,Dorset Police,Dorset Police,-2.267333,51.009217,On or near COMMON LANE,E01020462,North Dorset 002D,Unable to prosecute suspect
00bf437dde89fb3f253629b9b498c605e3bc0798e61bb0b7fb2baf36ca3b9f9a,2015-04,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Formal action is not in the public interest
cef15536fbcf641e3c9bf6d9818ae2b8b89322b0a94b1250b4369c784c00db31,2015-04,Dorset Police,Dorset Police,-1.885283,50.851023,On or near JUNIPER CLOSE,E01020411,East Dorset 003A,Offender given a drugs possession warning
886f7e51da6231cff09982e2af0244b635b7714597dc22cef8660e854fe09527,2015-04,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Offender given a caution
cecfa00750906886ffbbc4fc41ba46616172783188aa8a7e7a721e8e191a02d2,2015-04,Dorset Police,Dorset Police,-2.022232,50.782374,On or near RECTORY AVENUE,E01020386,East Dorset 012E,Unable to prosecute suspect
3e79c3f4ba9cae391d7830d21fec24a48a35025f18938b51bbfbadd0dfc4aa59,2015-04,Dorset Police,Dorset Police,-2.514507,50.955254,On or near SCHOOL VIEW CLOSE,E01020543,West Dorset 001B,Local resolution
8589f6578e6f61d673b4342545f03e9d1c4d576ac04dbf505ddc4a392519d10a,2015-04,Dorset Police,Dorset Police,-1.891214,50.804906,On or near VICTORIA ROAD,E01020392,East Dorset 008C,Formal action is not in the public interest
295e814194a92cc368197e469b8c83bbc88c9e533d972f822cd31b9768ee2d13,2015-04,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
16216af76af7663f7f551efff95abca1236a24d87c5f1c5ea40242cc5e7af6e5,2015-04,Dorset Police,Dorset Police,-1.888575,50.846754,On or near HADDONS DRIVE,E01020411,East Dorset 003A,Offender given a caution
24e3a695bfd84fd0f5c26a5e783e1e04bdd24c25a228bf2e6cc556cdf78623ff,2015-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
853737f73f574ec0df6f3a2d9bca99b736e9f461691e40543dea1eaa4e4f352b,2015-04,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Formal action is not in the public interest
f1512526f02d0e794d446a0643954463bdea63ee941f842f9760a4c3d80ec59a,2015-04,Dorset Police,Dorset Police,-2.756837,50.731349,On or near Parking Area,E01020502,West Dorset 008A,Local resolution
78ab6e569063365db0a3cfac3df443e43bd676c7981468db03766f356c9215dd,2015-04,Dorset Police,Dorset Police,-2.020454,50.738706,On or near STIRRUP CLOSE,E01020471,Purbeck 002A,Formal action is not in the public interest
8bc6f21ee1690aee10408399992cec300b3e773e54cd4f94a48cfee7fe2c6abe,2015-04,Dorset Police,Dorset Police,-2.469589,50.609937,On or near EMMADALE CLOSE,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
25a7438610869c297536ee8e405a6096a2138a53787fb46e23e9e3b8d877c0e4,2015-04,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Formal action is not in the public interest
2833cd92be315e19484589e2eb6f2b7f7edbcc73ce8094fcf4ec8e4dabe5c2c0,2015-04,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
68a36f2e701eed318204d38f630e1a4a4530b59d4860a981a4902c2755cfae6f,2015-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Local resolution
0a915841280e3b370ca3c71043eb14bfcc9135211223c9daede7733768f2b7bc,2015-04,Dorset Police,Dorset Police,-2.157762,50.857024,On or near FISHER'S CLOSE,E01020437,North Dorset 007C,Unable to prosecute suspect
142c23140d5fa85c1e6973c524755f4398bb0fd4ad5ac0099c14030a49cd1e37,2015-04,Dorset Police,Dorset Police,-2.461514,50.606525,On or near WESTON ROAD,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
ca1a9f931c6878af0a16708e553e00bcb576e6e0283cfabe308dae8221298ea0,2015-04,Dorset Police,Dorset Police,-2.460526,50.732465,On or near POUND CLOSE,E01020510,West Dorset 004B,Unable to prosecute suspect
cf5197f54dbab03aae9992c533420770c5de143148eb009fe96360dac7c78eca,2015-04,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
69fd0365c9abcf950a161ec13bd0278f43e069a9f1d484b5db12a738732d696e,2015-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Formal action is not in the public interest
785512627471d3d6e10c8c2ca0ed86c8a95c5caf245575ff21c5eff88cbf40b9,2015-04,Dorset Police,Dorset Police,-2.461139,50.621671,On or near Park/Open Space,E01020574,Weymouth and Portland 003A,Formal action is not in the public interest
4d7979ad33068ab0a11a2eb590000da186dbacc87202d0ad9cfe81eeaf39c50e,2015-04,Dorset Police,Dorset Police,-1.696820,50.745787,On or near UPPER GORDON ROAD,E01020357,Christchurch 003C,Unable to prosecute suspect
59642abb9cea51958166d4d7880819dbfbeeb16e1df326345ef3f9d54838dd4b,2015-04,Dorset Police,Dorset Police,-2.292595,50.749230,On or near CROWN GARDENS,E01020540,West Dorset 004E,Local resolution
900082c50400f529e3300b3ec9c3e175b11feb15b19ab0e05d0295525626d316,2015-04,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Offender given a drugs possession warning
dbaad94db6229b6c049dc2a091cdf774b677e762ea35dd5a7ecef058a59d835b,2015-04,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Local resolution
a2805e85b8d7cdd69de451391ce1dc6ddfeee219f59a626173695727f80b99d3,2015-04,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Local resolution
5d690bc45417fb50a7a8eefe9b50ddfafb1bc60e94d2e9cf0dbac5d46fed62fb,2015-04,Dorset Police,Dorset Police,-2.757196,50.734251,On or near RAX LANE,E01020500,West Dorset 006C,Local resolution
690467ab8a5439901989df8c02e34cfd3bb2be4cd297aaee08952a577124a5a3,2015-04,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Formal action is not in the public interest
81c48d4fd71eadccf2113a5ee5ae837a44646fdb4f519e3aeba779ea3bb4e4f2,2015-04,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Weymouth and Portland 001D,Formal action is not in the public interest
9d737b4b9650f7737ddb42b9cff5fcb1edf16d56380237c1aecf6168856bac25,2015-04,Dorset Police,Dorset Police,-2.453660,50.617141,On or near CHELMSFORD STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
45af38cfa010e594c1c842e664ff37ee2db5dd65c32edb7a27306e92ea284664,2015-04,Dorset Police,Dorset Police,-1.840205,50.910607,On or near BLACKWATER GROVE,E01020373,East Dorset 001A,Formal action is not in the public interest
0d3b3d589ae87bee3573b914f236ee2379a1dbb9b2e2dd2794abeddc7573f468,2015-04,Dorset Police,Dorset Police,-2.153421,50.863540,On or near GENT CLOSE,E01020439,North Dorset 007E,Unable to prosecute suspect
b6d26c01ee98bd81cc9edeb1f7eaf90aa2a57b676a6f6eb9b0bd5539b5f69efb,2015-04,Dorset Police,Dorset Police,-2.162231,50.863654,On or near CADLEY CLOSE,E01020435,North Dorset 007A,Unable to prosecute suspect
2ab0a29621ba2c5a2b6e67a5687dcee96ed7e5ae452827fd44e1a74e4dffbf4a,2015-04,Dorset Police,Dorset Police,-2.017160,50.761269,On or near WICKHAM DRIVE,E01020388,East Dorset 012G,Offender given a drugs possession warning
19b37829228b61fb3dbde708a9f15b2ecac8c91c4f9f2441c6a1eca101b5b18b,2015-04,Dorset Police,Dorset Police,-2.420365,50.646430,On or near Supermarket,E01020558,Weymouth and Portland 002B,Formal action is not in the public interest
d66d49fda2485d176f5b4664490d5fb60e44703a823cfc9534ca3e1fd776d4b0,2015-04,Dorset Police,Dorset Police,-2.479589,50.610769,On or near EAST WYLD ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
ed58736b24f2c3f50c80057bc192270e290c28cc0b1554ffa0988c28fc9dc1fc,2015-04,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
53856ccc1acc930fdd190a43cbf749ea5b55758708912e8cfb4caf97aa69a95d,2015-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Offender given a drugs possession warning
c31c739f9b9e5e9e40d380beff2c43d65efc40950340a63bc12b737d905d9214,2015-04,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Offender given a drugs possession warning
91c2b2e36a2be8a8f4f30eb574aa83a6d80e722afdb6625e6bbf6cb7c933d907,2015-04,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Formal action is not in the public interest
e666c96077cea78c666a5a92c88cac30679bf64d844bd049654e4b1e6b120ed9,2015-04,Dorset Police,Dorset Police,-1.857412,50.780985,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Unable to prosecute suspect
867a8c0a29774fdad24f98cb8c40ebda5241e4cb4d92a3e913de2cc0f15e0f45,2015-04,Dorset Police,Dorset Police,-2.029696,50.765070,On or near WATERLOO ROAD,E01020388,East Dorset 012G,Offender given a drugs possession warning
da33a36c5c06eff7c8cb98f3014b3fa5b1eacb558113319bc721fc321af7d57a,2015-04,Dorset Police,Dorset Police,-1.868321,50.816051,On or near ABBOTTS WAY,E01020425,East Dorset 006E,Formal action is not in the public interest
100b7799089a7a802bd621381e7a36338ac4b7402bf91311aadb34fb866e554b,2015-04,Dorset Police,Dorset Police,-2.191624,51.007379,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
15b5bce9e8d735330236dbeeffa9812e7063fcbdc35ea935dde0204bda8028f1,2015-04,Dorset Police,Dorset Police,-2.076776,50.793870,On or near NURSERY GARDENS,E01020409,East Dorset 005C,Unable to prosecute suspect
9348d814407461e243a138fb1221739bb169b812677c593074320f41d8744ad7,2015-04,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Unable to prosecute suspect
54ed0065e54a61cdaf1c354b8ff2c07b58f3840a5212998e27506293c5908513,2015-04,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Formal action is not in the public interest
0ab4f01eede8e8c1497f915d09f33a411044b5e2f1c8bfc32a0c5748c1104b35,2015-04,Dorset Police,Dorset Police,-2.452828,50.614437,On or near Pedestrian Subway,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
6f64e5d10b13c7510f9f6b8563544cd7efc4d8f2b8a089ccdf667fa410bf0ed5,2015-04,Dorset Police,Dorset Police,-2.268519,50.624082,On or near Parking Area,E01020489,Purbeck 004A,Formal action is not in the public interest
a760147eaf47608dcb2cac5e202d64c620f7d3bf9505977f8a15f8dce057af7d,2015-04,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Local resolution
4ea9ddee3718c625882605963d670201f0be4bbbe4cc813215513f70ffc47b27,2015-04,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Unable to prosecute suspect
7ce67c3fbe140f9494def6e47c98bdaaa01afcd2ea370f534cd96a2bbbc45edf,2015-04,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Local resolution
8ff5bdeeb1c42eba4a0b6beffdfbe6846f727d094e129e481238c94844b9d8bc,2015-04,Dorset Police,Dorset Police,-1.954249,50.808239,On or near STROUD CLOSE,E01020377,East Dorset 007A,Offender given a drugs possession warning
d5b70a0eeeb06cb515525d24b7c510faf4ae47896e82b358ccbc34c6dbbcf844,2015-04,Dorset Police,Dorset Police,-2.428948,50.551424,On or near GROVE ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
7539f9beacf1887f77ede5db58500dfd5b8e2aaf0f6ca6e5b28d90b09538048a,2015-04,Dorset Police,Dorset Police,-2.447975,50.710436,On or near ALICE ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
b407db12768be232cb3700a45d53d439af79bd27b3bce47dedd98869db48c5c7,2015-04,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Unable to prosecute suspect
b2f3f7e0d047fa9a4598957111e7297c9dffb4612b3d05da3826075fa07a9913,2015-04,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Local resolution
daf492945f719ac4ebd39ae3bd632d4d1054834cfa70da59d39971657968294d,2015-04,Dorset Police,Dorset Police,-2.015687,50.806205,On or near Parking Area,E01020410,East Dorset 005D,Offender given a drugs possession warning
33781c578bdcada79ed33c7883df0b8d99ec9d5bcfb16e2a04ced9a421a3ca8d,2015-04,Dorset Police,Dorset Police,-1.877435,50.848074,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
00bfec3df73810481f6b93834d31478127934b60fe19838c1f0b935ecbe1c0d4,2015-04,Dorset Police,Dorset Police,-1.903242,50.814871,On or near KINGSWAY,E01020376,East Dorset 009B,Investigation complete; no suspect identified
01ae3912d9d35e026f2957b0398a197766ae77abb10ca180814795125ea854fa,2015-04,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
7c66b0d108d7d4c9f9ee7b870af84283718ebb564ebbdc700666869f2ada3396,2015-04,Dorset Police,Dorset Police,-1.823688,50.907652,On or near Sports/Recreation Area,E01020373,East Dorset 001A,Investigation complete; no suspect identified
3cb650b839f32b9838a74f8dc5a183f0e19749897d4a6de012438783980a81e9,2015-04,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
c0de12b03daec653f1f422d0e5d3d7a894d0dd53b563328d757d7d9bdd935eb4,2015-04,Dorset Police,Dorset Police,-1.758077,50.740319,On or near REDVERS ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
651a9f2b23c353e2f98098a9f7ee7979b6b9addea6b978042d1bf4d86177357b,2015-04,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
1e11dadf63627ffd536e76341ed816dfd0ecfefe17035a2fcce1f686361729bb,2015-04,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Investigation complete; no suspect identified
9ac00bed45f970949c2ab29109d34735988c1d75b27d121ff3a50dde42b9385e,2015-04,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
760ee17c626198fafad35b27f4857cca55fb18ccbdb9c19ae27a4977f14f2ae5,2015-04,Dorset Police,Dorset Police,-2.442388,50.718731,On or near B3147,E01032643,West Dorset 009G,Investigation complete; no suspect identified
baeb962b07c105068ebd063649309da68cae08c14a775d553a414c678d58818c,2015-04,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
77add7d56a5cd9e24242b921d9faa39409618604eeb02aa1ed3dc45c0378ca8a,2015-04,Dorset Police,Dorset Police,-1.711054,50.749699,On or near BROOKSIDE WAY,E01020358,Christchurch 003D,Investigation complete; no suspect identified
2ef2049d3a32393563da14ca36410f080b6a38674a208f270ac9f030889437ac,2015-04,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
beff04acd32909d666480a7e271fccea5c1211d85d93beadb482d781e26d0ce0,2015-04,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
eb4d1eeb2d61cca61e78400d1aeeb9e807ba8cb4fe2e1f2dc20dfdd3fbcd75d4,2015-04,Dorset Police,Dorset Police,-1.761103,50.733356,On or near BALDWIN CLOSE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
aa9437430cbf5dcfb2d33578e2686e6a0acc7d7d49ccc32e3ae3a98233e5a817,2015-04,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Investigation complete; no suspect identified
b10d235fd99badb7ff6e677c5a70f5d7362e52c212de78bd3c7f80fc34dc6edd,2015-04,Dorset Police,Dorset Police,-1.772799,50.764314,On or near SALISBURY ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
55c5f1bf4ff3840bcaa0c1bddfc64ddc83e69430f634a5eda2d37158fbc71cd2,2015-04,Dorset Police,Dorset Police,-1.973670,50.822552,On or near FURZEHILL,E01020398,East Dorset 005B,Investigation complete; no suspect identified
2232a64d894f7cbeb9bef9e8e7cb5026ae869bbbc23b7986040957ef9ed28a49,2015-04,Dorset Police,Dorset Police,-2.431496,50.542917,On or near WAKEHAM,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
821ffa0d626f655a28ad3ddfc0d4b8dcbde0004696b97440338c9bf920cd5fe0,2015-04,Dorset Police,Dorset Police,-1.758766,50.733117,On or near STANPIT,E01020362,Christchurch 007D,Investigation complete; no suspect identified
dbd7327da6adcd005b1d23ae213adc6543e3104736ce6ca5f7b58f02d72fae83,2015-04,Dorset Police,Dorset Police,-2.008704,50.802276,On or near VINE HILL,E01020410,East Dorset 005D,Investigation complete; no suspect identified
c5fc728f4fe5a61067c1e041d0013e710d2171bbefa7393d6a761258ec9a3cda,2015-04,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
5d3a966ae256bc5e70e005c88026f863e561e40f6c06b1b8e6a182a55435f61f,2015-04,Dorset Police,Dorset Police,-2.493059,50.619022,On or near GREEN LANE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
5deeffd0badf03f77e8dbc4971e29a4d72193c87942c187954be3a6f23177092,2015-04,Dorset Police,Dorset Police,-2.582160,50.797711,On or near WEST END,E01020529,West Dorset 004C,Investigation complete; no suspect identified
ad4ed632b52e514868065a4682bf19e032038e9d2a06a6ee0ec1f009fe9114cb,2015-04,Dorset Police,Dorset Police,-1.921887,50.801513,On or near KEEPERS LANE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
4ef5124d52aad9e2e9eee21956ba3fe61857dea6bf2e1d93d14aab12136f15d3,2015-04,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
3b1131598fe2cb0cc224ea0e75add8b0124ec7e4b0c5077809365cc7437273de,2015-04,Dorset Police,Dorset Police,-2.013263,50.766809,On or near HIGHFIELD CLOSE,E01020383,East Dorset 012B,Investigation complete; no suspect identified
f34f9d4a6923e2800212a9e83fda5799219410a68c9ad696490a93f8bf206ab7,2015-04,Dorset Police,Dorset Police,-1.805819,50.761810,On or near HESTAN CLOSE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
