Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
545b1c4d44948423ce7a00b4ce845f9ebcb22dac406cc8c13ee385a1d1b6a8ac,2015-04,Cleveland Police,Cleveland Police,-1.323841,54.568186,On or near DUNMAIL ROAD,E01012254,Stockton-on-Tees 012E,Suspect charged
b510bed854a70ecb05ab0c06a6841ea341692a2e9bd66be43725505dfa24776c,2015-04,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
01e28030ecf651ab0ccc62ac2c70afd7d07fbe0fd01afe26f189887b624e00a8,2015-04,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
d9daec4e312e6826b5d58607e2bf7c16e348bb279de64c22291e15a36220438c,2015-04,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Suspect charged
4a919ca61f2aaade9dceb71f9633485ffc0d323553d1bde3e5ab459c50e99ca0,2015-04,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
f6bd5e60f1d0994f0f585a070271d8c65774a905120728addeeaafffc4b41e53,2015-04,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
d9d449eab2c5ace30decbf07bf0f946299c152711b8105d03d11611f134940e5,2015-04,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
20a4e4447bcd2e0f78f2b61ae1536788ecbaa3a43aa9caea81dd31d4712892a6,2015-04,Cleveland Police,Cleveland Police,-1.221100,54.673318,On or near BUTE AVENUE,E01011987,Hartlepool 008C,Suspect charged
8b151b179a9e2a67178e5ea5716642cec4640df4af8af214c7b5363e79db6231,2015-04,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b45c4208800d61e8d9fb7efd3476cb8dccd012cf200fb5d38408851bb45b27f2,2015-04,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
c916fdcec8f667b696d49de362d096638a2d60b5224a41df95f40a1dab8061d4,2015-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
5740a06bd4e19dd9da2cfe4123e75447503415b8b56ee22ebc992f16b7d86184,2015-04,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
d24052aedbec5e1a9c9c03dd8bf18a84585c7e4d4e6f17ca467fcc78d87b32cb,2015-04,Cleveland Police,Cleveland Police,-1.232698,54.680788,On or near QUEENSBERRY AVENUE,E01011965,Hartlepool 006A,Suspect charged
7d71a30c6479601ba6c0a9d4eb3d3360f8303f80df13f198670a7e990c8df31c,2015-04,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Suspect charged
b124a7ce8a4c73b43d2960a1b9153109c3f044a27ac959259b7d513ad8bc4777,2015-04,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Formal action is not in the public interest
edd031b5e75d755b8469416be534a1784f6aa1852bcb141d9abc5a1bd9ee2381,2015-04,Cleveland Police,Cleveland Police,-1.228940,54.694964,On or near Sports/Recreation Area,E01012002,Hartlepool 006D,Unable to prosecute suspect
a076f6d2b26e2b158458ff8122c5b48c485f70c7dcbe3a498a3840a0ee465704,2015-04,Cleveland Police,Cleveland Police,-1.227415,54.556168,On or near ALNWICK COURT,E01033469,Middlesbrough 006E,Suspect charged
fa6a3fcedb2b5b5a9573de6edde122a5835a4b6d9b99876a98a9425f8af034d5,2015-04,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
930ecf45736f2912eddb2b88fc3d02cc54bc3e712b127a23c5337a6634e8732e,2015-04,Cleveland Police,Cleveland Police,-1.063674,54.613222,On or near GEORGE STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
e9e4be30fa07a6533897ef2e51f8a3e93fc971a08d9ec6ffc347766a50d6f9db,2015-04,Cleveland Police,Cleveland Police,-0.888224,54.553384,On or near CO-OPERATIVE TERRACE,E01012136,Redcar and Cleveland 013D,Suspect charged
f4a3c750c3cea41ec8de8a2a29efd1289c4f27bf1b372b55b13e06142605f7d8,2015-04,Cleveland Police,Cleveland Police,-0.967927,54.559617,On or near GLASTONBURY ROAD,E01012162,Redcar and Cleveland 012A,Suspect charged
3c23d7046b73a1f939294feffd46ca18db8968c3f011c6899f12a717311ae521,2015-04,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
7636db124b549cf7732bb9a264884258446c4146a704366783ec76194e415bad,2015-04,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Suspect charged
5c24304ea2854d63a9b1ce9e133add9ae6195d288dbd7421bbc322b16e16d400,2015-04,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
1aaef6c9575069e3783ce875dedad1654eaf1b0dca7410d11dcfc33d6ec402d6,2015-04,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
577dec7ca9c03aa0fd7a39241b01ddf91c6d93461efc2cfbb4c1dd54b4d3f55f,2015-04,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Suspect charged
373558b589134cb6794eb72f279627d0cd7988c5fad6f374a79360510964a523,2015-04,Cleveland Police,Cleveland Police,-1.279906,54.519546,On or near Parking Area,E01032553,Middlesbrough 018H,Suspect charged
627eec6f2ba98837c34e914f9ac8715fa082d62448b21e1e50940543da8c7269,2015-04,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
6d1d71fb2c7daf5cf40a87e0c6b2f1f6f769cd96dfa0e19fc528a9be865afddc,2015-04,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
080e6aa48edbb1784f847d402db537c91b5f66052c1e1c8de41a755299d6b377,2015-04,Cleveland Police,Cleveland Police,-1.067803,54.614108,On or near WEST DYKE ROAD,E01012102,Redcar and Cleveland 001C,Suspect charged
5717655cfade2ad5505e48d179343f0b4c2d9cc7f83de8682d9bf57ca5e0073f,2015-04,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Suspect charged
b0a6011fac5412dd2ce761d58005dac8a7583433fddcf43fbe99f3e5fe561339,2015-04,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Suspect charged
f915f9da7b589f098d32eac450004a5ec99e7dfcdffc5fcca899e2aafc877900,2015-04,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
689f94ad4e1acb7bdc4fb3b6f16e10205f163a60c86151d6b9f9cd6861693512,2015-04,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
575f0d22db6450bf44a4cf189f49d6e5ca24c80b9decce9d48b8fc73a2c0f236,2015-04,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
836bcb55d70e0125b33577202306f18ef6442af4b45958f104dc69cf96fdce87,2015-04,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
5ec16d76d54bbd3fbcde2da41fd62ef2f1a206f5221998a06b86489cf71ff109,2015-04,Cleveland Police,Cleveland Police,-1.277003,54.614764,On or near LOW GRANGE AVENUE,E01012214,Stockton-on-Tees 003C,Suspect charged
38322d969303ff0c6d2d8511f527fd78d5a9beb41e997c0c2fed929ae8a630bc,2015-04,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
e5be748d65841023e3023e43c6645aba9c83a8fdb0edfa152ca1c07ea9a541aa,2015-04,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Suspect charged
9afafed7e7d8d98b18868cb3383d4421b652681c4135d1c8c16c1ca7b649ab29,2015-04,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
7d0d83f3845490cd762893f11b06cfcfda7ea94e0265a291a8b6ed4a01e48734,2015-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
0a093db272296fc479a827d6ec94d78050c6c51a7f88693a10afef22769ca172,2015-04,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Suspect charged
7636db124b549cf7732bb9a264884258446c4146a704366783ec76194e415bad,2015-04,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Suspect charged
85ff7e80dec1ff402bcd04d031b02ad75d7bc5c5625ebab87966a2facb177a5b,2015-04,Cleveland Police,Cleveland Police,-1.221413,54.558754,On or near FARNDALE CRESCENT,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ff9e4570bbb094f2f0e7d4446267482efa7630f3b2a8895c53ca52fec6dd4229,2015-04,Cleveland Police,Cleveland Police,-1.328922,54.530028,On or near BRADING COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
dadc179a70e1545c170abea1e813ea6a2862cc87e3cc56c35e7cf0e25741a11a,2015-04,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
34c84b67ef2750978a38c4113c92bfc61ed5c7330512becc7ae7a6e0c62f0d55,2015-04,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
1f34ffd28b4bac933e7d3d4ebe5f99f3c8f1c89f0a2a0806605f061886c391d3,2015-04,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
59b3e44da11d764b4209b856ed6c9e84b9e5ae01a4d1f4c2a79a9a8dd7242b10,2015-04,Cleveland Police,Cleveland Police,-1.203814,54.543775,On or near THE LADLE,E01012064,Middlesbrough 020C,Suspect charged
c0f00edfd7f606c4e26cd02f5eaace5947bd5695d1f73dcce1111d91d3f319ba,2015-04,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
356c22f1fb4523a62f12048e85914844c0acf62afe66f61e77f97cd77adf830e,2015-04,Cleveland Police,Cleveland Police,-1.235581,54.561055,On or near WINCHESTER ROAD,E01012080,Middlesbrough 005C,Offender given a caution
83e21e8138bb1bf8796d47a232753e24067a61620a920595a17f4e7861db0090,2015-04,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
2490001d803c900095e42dc61472b6c78db65bc5a251acba8a0ad345868121b4,2015-04,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Suspect charged
a000c6a92592c1efde36fc459a5a0dee9d6b7105553b378a22c6977f341da212,2015-04,Cleveland Police,Cleveland Police,-1.182274,54.549509,On or near HIGH STREET,E01012017,Middlesbrough 007C,Suspect charged
cbe511d1eb95bfeea074aa47f414d814420ae15dd4963e52ee91fb5d1c03ea88,2015-04,Cleveland Police,Cleveland Police,-1.260061,54.567049,On or near ARNCLIFFE ROAD,E01012014,Middlesbrough 008D,Suspect charged
4e69a5db97205a140990ef8e5928ef707db3bdaffdd3c0716d2b7d8da36c0db0,2015-04,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Suspect charged
970f03b4ebc6c4b116518c56af6aadd7d4469abdc2f95201638bb29fffc8e58e,2015-04,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
7a20ec2911145fc56c51ec873ebe495c49400c432d4e60bc4fd159664909c6d3,2015-04,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Suspect charged
c48fd1ed177edea40bb4a0a9c1452f0dde0c8469a5499d83d929334af134d710,2015-04,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Suspect charged
5aaf10863ef5f1646a692f8dc6ffde3ddb35557c9250c7be096ba4f864ca9615,2015-04,Cleveland Police,Cleveland Police,-1.273119,54.708411,On or near MAGDALENE DRIVE,E01011959,Hartlepool 014A,Suspect charged
aabd9e58d6ba0b80b347d659ce668e2177ec130a0080e983e69fdc59c7345c47,2015-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
a1e9de931b70e7e7fd573e6106e3c355bcd45eff00f761939e72260890b98a20,2015-04,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
daa7c91679eb29a641442425f234b1d5d91a650b72e04b9a4318b6c8ba484813,2015-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
ec5263f9335c685327354d981360c753fbf27a050a3eb1aa81627eb4a37e4677,2015-04,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Suspect charged
da9db5e633944b34faeb2bac687c7829f56bbe3c88c45963adb6f265c0749a0a,2015-04,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
b3ee15e9753c418b3b984e7cd7c11e0d21c5875c7ce93b5b897fd9bcbaa00f1c,2015-04,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
9e751826f3d80eb1b32a16e0ff6b41d93baeb2533918d7fb315c3c66590d4b1d,2015-04,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
1f34ffd28b4bac933e7d3d4ebe5f99f3c8f1c89f0a2a0806605f061886c391d3,2015-04,Cleveland Police,Cleveland Police,-1.223005,54.687260,On or near TANKERVILLE STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
858a8d622fcbf5a9489f932c98416e5451b4f5811e836117420ea8eb3bac8a4b,2015-04,Cleveland Police,Cleveland Police,-1.225341,54.586459,On or near PORT CLARENCE ROAD,E01012198,Stockton-on-Tees 003B,Suspect charged
7636db124b549cf7732bb9a264884258446c4146a704366783ec76194e415bad,2015-04,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Suspect charged
fc1c5a9b8764d1ef03222c7a18858098f3e3c5f64526cf7650d45212ca3ec265,2015-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
2fca6d5d555cce6787c342dd0b39dab892507179d714561a1630cf2cbc972c82,2015-04,Cleveland Police,Cleveland Police,-1.343465,54.536641,On or near OAK ROAD,E01012270,Stockton-on-Tees 021F,Suspect charged
d0b5f108f95750185738752ef2b793231344418e2d628aa08387619aac94e1ab,2015-04,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Suspect charged
c21bc59a01ecc7c3c8cf234d52f0db145d05e70b8c772a5a397b91fbfcbe6f33,2015-04,Cleveland Police,Cleveland Police,-1.346450,54.534536,On or near LILAC ROAD,E01012270,Stockton-on-Tees 021F,Suspect charged
1894cb4e95242661465171868a714e3607b8be3493eab0f44d3687b0c621daa8,2015-04,Cleveland Police,Cleveland Police,-1.341763,54.537710,On or near WORSLEY CLOSE,E01012269,Stockton-on-Tees 005B,Suspect charged
698d9067583640a9714fabab0f3a8caf24b2c663a124d78db5cc2c4793cae268,2015-04,Cleveland Police,Cleveland Police,-1.343465,54.536641,On or near OAK ROAD,E01012270,Stockton-on-Tees 021F,Suspect charged
3478cabf50bcfa9eec0534abc0c630eeea0433f0e99e6bcb0be6cc9cd082fa73,2015-04,Cleveland Police,Cleveland Police,-1.346919,54.533272,On or near BEECHWOOD ROAD,E01012270,Stockton-on-Tees 021F,Suspect charged
469f4afb7b4d0aeb8d7d12512250f6fa6f7ad20bfe3ef50f25436272ea7824fc,2015-04,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
3dba6405f5f15fac22660289ae1b2e1880bdbb8a885fcb0cc70f1826fbb6e853,2015-04,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Suspect charged
bccb9956a6ffbb6be8331c79b448bf2258b4adeb7b79f7314ebb896776c2ccb6,2015-04,Cleveland Police,Cleveland Police,-1.208281,54.684190,On or near TOWER STREET,E01012000,Hartlepool 007E,Suspect charged
da46b075080503c7aec7835f8fa006687675ca8d5684854f0fb67516fda7da9b,2015-04,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
50e95930756ea353d756cbd338ea9c1960a730bd4b010c392b2ce2d53f185d5c,2015-04,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
d37e5071bf1b4903d74accbeea92431333396dcee99bcfa277e01ce1b6ba9986,2015-04,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
ac606bcf62f3c0c67070af036eead53ae2a42b1d13e8192bc3f3cf60a845b640,2015-04,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6611824596f9f4074ed551b99b7e114e98fcdf43604cbc388c8f02e77fbe5d04,2015-04,Cleveland Police,Cleveland Police,-1.299161,54.571487,On or near EASTPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e28838fea03c8c271b87f33da8b69895aa47417c4227da5732f7353af6c5ef0c,2015-04,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
38322d969303ff0c6d2d8511f527fd78d5a9beb41e997c0c2fed929ae8a630bc,2015-04,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
173f8b566d869b5ce73f31a068c24f7d2db32cea557f94b6208398c4a7d927f5,2015-04,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
8ef78202349b9d02e0db1c56d006b52574198a16aca9afd586eb00d6559a057b,2015-04,Cleveland Police,Cleveland Police,-1.294247,54.591832,On or near OLD ROAD,E01012281,Stockton-on-Tees 004D,Suspect charged
a3e5b4d0bc5188631da0495844a0cf0535e2000863d030d4349ed3a9754794a3,2015-04,Cleveland Police,Cleveland Police,-1.353125,54.525855,On or near KIRKFELL CLOSE,E01012203,Stockton-on-Tees 021E,Suspect charged
4e6e51a45f56716a863cf98f24b4fe22f3e8d18d4fb6717c213bf240ad3b515e,2015-04,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Suspect charged
9c276182780d4c98f8b7551223c7abb0fbca4f6880d874539e11f6c42e2861b2,2015-04,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
40fbb5242688b6c0c296c56afef26a1b275cb83720c7410923c1f6b6f93cf04f,2015-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
602ffce6a7949b76ee658d54654e9a4c27b82c7750090b7a8bdd6303f60bcdba,2015-04,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
acf8e924f3dbf29edf561ddfcd1588050a271a6ed28cc769dbc6d4e1963a874b,2015-04,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
9985c04f3c0f7f4608c0023a6166d1fd0036d3ade0fd0629e9ea8380f7a6396e,2015-04,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
a90d6a486f4c6f01bb0060124ed37ded12bf3df2016207ea09d776595759f264,2015-04,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
2f99ec1ed5beb32a98f25c72389beb3093edf7085823403989b219beac0b3d87,2015-04,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
dbc738ef7e1f46159b576512e0a539244651b35229933027cdf108bb070ad58d,2015-04,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
fcf4e25737406402d68db9457e485467e0382b4f682adabbc1695e2f30825442,2015-04,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
9210632e96da14c59bee14fc1309fbdd5986220f20d2fc0decd80af5488e352d,2015-04,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Suspect charged
17b5ac7d96274a694f92f90e9e03d0793bce1cee61f79bac0e25a5e8d3ba3763,2015-04,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
9c276182780d4c98f8b7551223c7abb0fbca4f6880d874539e11f6c42e2861b2,2015-04,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
0e977e1cf5de0b4636510f13a968ae0efdf99c403e517e6522ae4078584f4cde,2015-04,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged
3c4255364bb0b8de820e931767543a65b29bc5e739a6a0731e2f84d48699aea7,2015-04,Cleveland Police,Cleveland Police,-1.291622,54.607535,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
1a4540d00298248d06099ea1a41ebb0f4451be3e29708a1e7a420ea21e58b683,2015-04,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
0f3c763016e51373059b234ecae4c91a80ce9a688b2adb7444a4ca307f4533dd,2015-04,Cleveland Police,Cleveland Police,-1.345134,54.521202,On or near DINSDALE DRIVE,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
8e6bc7483d40fac612e164cff9e454ebf2263afc1c33adf456d193d7b6588b64,2015-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
2009c7ef6db5c40f6b06374dba77b86f218a4f5eaff845bac6b855d946d9ce6e,2015-04,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
701c5f6515e6755e7ac9342fc48c56d377956ec1a1ce807ecab6c0eca5f12cb6,2015-04,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Suspect charged
e3205951d607f5052aaa6baa2b4c49096e7d7b4d2119248147caf400df0bd94d,2015-04,Cleveland Police,Cleveland Police,-1.219787,54.685981,On or near MURRAY STREET,E01011964,Hartlepool 007B,Suspect charged
30b461fefa1977654cadec7e895e1ef33362559f13b4f82226a6a9f82ab2d711,2015-04,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Suspect charged
e4c714edcc4da1fe8dde49af723fa97cac9d8699fb16c2c235ebf81b40cb9a3f,2015-04,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
97f02d08b06b2155c3d29bf4b02d1b01196717616c54e7edd6f5173ecc57bf4f,2015-04,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Suspect charged
0fa5e450482bd6c3238bc5eac579aeba2055bab30e97eb63ea494a8eafedc2c2,2015-04,Cleveland Police,Cleveland Police,-1.211846,54.538444,On or near ERICA GROVE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
a46d98537d9c9f54dff62e696d7a82ef705e0176a143d1c56b8c02aaf39428b2,2015-04,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
80e52933a1ecf33dc3b21759027fdd05da50b0529ac782739c0b9beab1a3bb2d,2015-04,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
9db1c6f74d0d041e246b916172a8160716407d0f66068100fbaab480d1d21580,2015-04,Cleveland Police,Cleveland Police,-1.334175,54.571865,On or near DEL'STROTHER AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
08fee24d28750587db5263af390d2cc9215c694607aa01dc0f9d56b2d59251e3,2015-04,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
7636db124b549cf7732bb9a264884258446c4146a704366783ec76194e415bad,2015-04,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Suspect charged
b7078cf159e0a80b1e54e52ac561a23d8a46e80e27f4b55d64ee4b24ef15f4f3,2015-04,Cleveland Police,Cleveland Police,-1.228600,54.699796,On or near JESMOND GARDENS,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
ee7e802d58cba3eeac7f011aa8aab661cabc825b7f3279bfc4e6edae0569b8c1,2015-04,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
806daf9cdf78b32525856f29fc4af473b7e75ea8a18541a7cf97da6678d2c013,2015-04,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Suspect charged
