Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60f98fabf47a74da70d61a58d873b41d304d226e41dcc6382dbc590d6f33596e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.148400,53.247760,On or near Supermarket,E01018634,Cheshire East 019A,Offender sent to prison
df88da1a60ca416435e4a3141a0a625ac113c66f9baa7ff435c16d558b837329,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370743,On or near LEWIS GROVE,E01012379,Halton 006B,Offender sent to prison
3c0e683d499a745158cd258e1fc76911250b012397b17db44ad7f4f7653356f0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Offender otherwise dealt with
ac6bb895cb86ccdd92c439b439f2e5a102353ceaf826d6bfbd1c5060f8f8440a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Offender given conditional discharge
b420c00b582595902ddff049b78da084d0c3b85fd750ad8fd3902d56322a3615,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near BLEADALE CLOSE,E01018596,Cheshire East 004F,Offender fined
a7be08a65d509095b38ef290886d270f561aeaef0a1e17cdc6c51aaa68c320b1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Defendant found not guilty
833edb3b4ccfde8cf30e74f62fb9097eb34bd7fd701334373c8454cbf70c184f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.528848,53.422813,On or near BARHAM COURT,E01012460,Warrington 004A,Offender sent to prison
0e93d81e8f7814e93d8dc2e42a345a7aaf72943f1675febc65f85f43a053a5eb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Offender given community sentence
10a407aeeb75cb82430b3ced7624d7999de8d02b9517e3659da9fb9555c7e072,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near ALTRINCHAM ROAD,E01018601,Cheshire East 006B,Offender given community sentence
80c1f24f43ee12c7aa3c28a0db052b42fa4c570c59d105af5bdffc1b3ec8a1a3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Offender given suspended prison sentence
b4309b635f83b2fc6a907d12470c45e79d0178a47334a20dff44b2df6e041691,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Offender sent to prison
3746995fbff99a7310b98a10cd2f5f71df3146f9284d4aad2d06b13116463ad7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Offender given suspended prison sentence
7cd9a3d2b995eeb62dd9365cb129318173b154e33c7f04dadc535e729782f5df,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.819182,53.171748,On or near MOOR LANE,E01018385,Cheshire West and Chester 039D,Defendant found not guilty
e32de38959e8d16bcd8c74e830dce38068dd009a55eade5e782b796571db11a9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Defendant found not guilty
ab9a986e7db0b987bfb8e2abe88a5fa42922fd7a635501771f394ad21cc8f6b4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Offender fined
ea38d9ea7b2b4135a8ec83fc26e37d9c65444c86f62143a2bcf720978c7a11c0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.650269,53.200530,On or near FISHPOOL ROAD,E01018707,Cheshire West and Chester 045A,Offender given community sentence
c1dede9cbeebfea4b489125107f648199b2ef79584ed770babe4eacae5554549,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Offender given community sentence
94d274699dccf83ca88b031e8a20ec142ce443d86af03a31a52e7d39ec60f0fc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.675481,53.338604,On or near SOUTHWOOD AVENUE,E01012445,Halton 010E,Offender fined
874aec7aa641f18b28772368629137c38d473da82d7e26dc9363ee39e9ac92a3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Offender sent to prison
e90972ac145dab149c52a55c09e80f2e5bd06674876b16dd896cd9a87667e07e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Offender sent to prison
72c0df9eae8e4ab20c5e91810d042a1e200039664918e148db926abc644371a4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.446635,53.090031,On or near RUSKIN ROAD,E01018488,Cheshire East 043C,Offender given community sentence
a181371b8d3f9cbed417acfad815a74a975bf3b75ab955002f484599d29d1c4f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Court case unable to proceed
945a9c30a5e0beb8d32e8d7eca3d9f319bf6af95f91c4d94aa1a029e8e95c030,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Offender given community sentence
44c5a6235fda5124a69655f702c6a073dc51e5cb87481be5d9ad6eb68bc586cc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.731910,53.366037,On or near CHARLES STREET,E01012425,Halton 005C,Defendant found not guilty
f1c77eba22a595a64bca9856bbd97b40e4bb96dc57c75c0b881f1ac21b6c9e08,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender fined
df723b8e04b26a519b35f879d88b8b2b449c4f15b328bca2fd6fdddd5dfbfc34,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender fined
6a03daf1f160cbc7c1fb2f5d384645d1999d69bef8e542cb2914a473f86ef6f1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.351803,53.141039,On or near THE HILL,E01018433,Cheshire East 032B,Offender given community sentence
8571c954ddda6c7a0e0bbc348c22321d44ffe595fd0d6cfce062fc284ca6921a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Offender sent to prison
fdc1311e1846ec2c47a4f73e1b185aee0a295ef98b8596f9e022ee452fb61af0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near BOWER STREET,E01012370,Halton 007B,Offender sent to prison
3d416439ad5737ea6a3a0584cf8d0e2adc0ea05d0703444b84ea263cd8567f8d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Offender given suspended prison sentence
a181371b8d3f9cbed417acfad815a74a975bf3b75ab955002f484599d29d1c4f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Court case unable to proceed
122fccf1889c846a7f4c3aceb8bccb04d552318ea20532cf00744d4c51aaec60,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.786095,53.360803,On or near A562,E01006420,Knowsley 017A,Offender given community sentence
861fde6008c0ceef28b167cbabc5112f5341b5d06018979e94487a4c406d7e93,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given community sentence
80c85c94418a4d18adccd88532abcd82f845d878e1bebee10ebb46fe5bea69cd,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Offender given community sentence
a89937b98862387a33f5c64537df311b398e96d91a593e5f9fb77515d90ac86d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Offender sent to prison
54d5ddab0703a1dfedc2f5e902da85f0bfd5b14d066441a30fbc2651b5ea13df,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Offender sent to prison
ff63e5b0da1b6393a3c6436e135da2cce5cc3e4f1aa0f40a2b5913f51c723462,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Offender sent to prison
e2aaba0eb29869e4b5cb06007c94508f54ee04cb2dfe0486decdf5be3975b552,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given suspended prison sentence
26d7523a4f4a3c86f7122b6c3e166724f567a974321fdf7bc63b236ce377fede,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.484063,53.251624,On or near GRANGE ROAD,E01018720,Cheshire West and Chester 021F,Defendant found not guilty
86a73d3149ec140c32ffe02ce3cb551baa7f8c21bc0c9f68b0c85e6917059a57,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Offender otherwise dealt with
e47a47ac30b36d0900450069a62b6c0c124639888dc99d256b9f83c87d0a2457,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Offender sent to prison
cb5517fc6b4f7684ba42ca6a142323edcd393ca09b1bb613beba696deabcf3b3,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
9e7f758088d9bfc8c867b934afa05142b313f0279d0740d3d6325763dfd399c1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Court case unable to proceed
5e9517a81f4eee7e14e6bf9fbcdb1feea346d0ca4dbba2b12afd963bb27048a7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Offender given conditional discharge
e2a94b705ee8d9ce6e758f518d76b3d5917070d64ae476f35fedc343c4d175cb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.917803,53.286701,On or near BAILEY AVENUE,E01018563,Cheshire West and Chester 007D,Offender given suspended prison sentence
03b1a782738f719319b05e2883a746f4848464ae7d7f6d2f04afb05ac822beec,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender sent to prison
379a0f64c123753e61d110b6948ab94cb12a76fea885c758797636fa78b1fe82,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.489481,53.006389,On or near THE NOOK,E01018450,Cheshire East 051B,Offender fined
985f1ab7b221922e3e7830ce6390498f32192ddab11572032cdfb8b3eb52effb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.372872,53.303673,On or near KING STREET,E01018606,Cheshire East 010C,Offender fined
6efe5c4015b129f3786415a61e0078bb10aa017cafc9ab5de86b647a4a3529e4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Offender fined
7ac716255622e5eb48c083ce943b29514a8506d04959c05398b5d919811cedab,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender sent to prison
eb97912774981daed456a7e25e7c24a146938f715c9d8a197ea69e7d3f81155c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Offender sent to prison
dcfc83a534b5a36e2a0594072bc50428233a74983158f3544a3b7ddcfd8d399f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.926028,53.171729,On or near SHANNON CLOSE,E01018352,Cheshire West and Chester 044B,Offender sent to prison
b08a00f3dc930efbed34a40794bc9f0b1fe40baf821a8f086327faf195c24c24,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.657524,53.396457,On or near NORTH VIEW,E01012491,Warrington 015A,Defendant found not guilty
2f335834aee0b86ca0ce0a5fb2990582be05e28dd8c2008db1cd873a6d7f5da6,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender given conditional discharge
3cdc247c4eba52eb12da55ca6b5fd3cb54063596ad36d217cfda54b14bb2ccef,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Offender given suspended prison sentence
51a5fbda4e42f50eb1223050a187f37d601385ca7138b42c1c4aad6dcf586eb4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Offender given suspended prison sentence
911dd8a73ec4acba430e3bf865c1a06b57a5eb7b6b1bd9dcbb050e3c6c2800e0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.113675,53.258701,On or near WILLIAM STREET,E01018626,Cheshire East 016A,Offender fined
faf96253c97db1459ac829c40ae836898fa2f1aaa923dfa42828beeb68bf7d5e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.920828,53.209003,On or near CRABWALL PLACE,E01018312,Cheshire West and Chester 029D,Offender sent to prison
2dd6279ea26be65ae5dd7394fb8b1caa00925b412e7c826b80b4fea4332864e4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender fined
08610c91f77f328204829821aeb3caf49d0ca06b0c6fd130a3a6c1a23a2a1353,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.728854,53.379800,On or near LANCASTER ROAD,E01012394,Halton 005B,Offender fined
c85ecd3d3b430e6aebac3b61290cb5da18c2f54fb5f594b0e1175f4c59182f66,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender sent to prison
666554ed911e7c61895d6fa7f5cf11efd76af46165ba04e3f292dae90504cf4d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Offender otherwise dealt with
828c9f17ac2edffa99cc284ba9b7ff7933746cf745e6279ad06bc6beb7242082,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.131094,53.253695,On or near BARTON STREET,E01018625,Cheshire East 018D,Offender given community sentence
7344e53a4e2587f31fe262901ed57c6134bbfdcd21b6c0abad7a5ccedf27d03d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Offender fined
c44307dc1e880967f45d811cf9dcc3a766e6a3d26ab6ae56f5ba0ff7802e984e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.394562,53.141462,On or near THACKERY COURT,E01018441,Cheshire East 031B,Offender given community sentence
cb1e379a473542eac2254511c5cf9a4f1cd0f59a404db9f059ca0ad2472e3f7d,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Offender given community sentence
9e7f758088d9bfc8c867b934afa05142b313f0279d0740d3d6325763dfd399c1,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Court case unable to proceed
a2e089f48b0cc040b00d086905646746c686072ce215481c15c809e875f1fc0b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Offender sent to prison
1622c5e9a5795e97ccf1cb56ec9ff85d9f3b83c5f6f55ee028b65a68c6f7334a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.562630,53.380565,On or near A5061,E01012507,Warrington 020D,Offender given community sentence
84c81fab85cdbc619b00556b1535e2978e6149964abe781f91bf020b850135cb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Offender given conditional discharge
d0f215a28d8cb8a7b97245ffe2becdbd097ad4a42eb2324852371c1d3a58874a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Offender sent to prison
6d467c5014502d3c12d6c0c456b3481365c045734e48ccb5c36bee8261518200,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.549321,53.187330,On or near STEPHENSON WALK,E01018738,Cheshire West and Chester 040B,Offender sent to prison
e680c6f31ee242d8f01045605be18373936493acec3a8a51379838d8a4893e02,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near LICHFIELD ROAD,E01018312,Cheshire West and Chester 029D,Offender sent to prison
369e0f6bf99fe29f8e7b09608a0778c4cd55ea06ff2b776a3a51e8cb3e61a077,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Offender given community sentence
62783840a263971d4a6fef3f16fc5075e9f29246797758862473b0fc405a0baf,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Offender sent to prison
fdba8ed43d1257fe8cc9be4f44e2665f89a91940b2fa54ff4c84781d8097eb51,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender sent to prison
62f2839b45c7c6d8de692531056169f8ae9e7fa7c9d364ef106616760b51c5d7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given community sentence
5ce5dc5f1c57a96f150b21a26b3a798715dd935c4a2df2a71b9f5756750357ee,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Offender sent to prison
bc233887d34679d0611ecf04553021e5b00a37c50eb5354c58597bfa4680703f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Offender given conditional discharge
7cd591b5f60857b821cc543546a875b390494a777cc56a8034fbff76d413f049,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.570160,53.416466,On or near GRASMERE AVENUE,E01012538,Warrington 007A,Offender given community sentence
dd665539cd63e3b4c60285915bb6b7b32638b87192958800fd8711033ca1c12e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Offender sent to prison
a03ef1099b834b986265bb55dec622fea6465efbaf0e26adee9a13a23947500c,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Offender given conditional discharge
c552142d74c1b139d8ecdbb45e5947e2178452ada128c87d37489e6518ae6cb2,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Offender fined
e19a60526f5a64943f4cac97f8331cd6b5716ca84ac5d02bf0f80aad71c27177,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Offender sent to prison
fb5ab75e9779dc04d5582710413bfb5150eb24cc66968afed0bf1c9b94d4821e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Offender given conditional discharge
ca8e424f03f230c33619b38300e20ffe48c20f962652176000027da371d12127,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Offender fined
7bf283d5b5898b13c82b98eb3182a7f557b420b8a21a399e3164283032655a2a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.765573,53.367705,On or near LANGDALE CLOSE,E01012380,Halton 006C,Offender given conditional discharge
e9cfb8d51693f71cc336ea6382114fd2bd8959523faf63be800041e1bf533376,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Defendant found not guilty
3481b3b02351345a91f2a3f0a8b46135ee7bb4e52acd1277aeec293c4dae07d8,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Offender fined
030df74fbd72a8e79526c291f7a9384d3050f5021c9c0c837149b8ecee4c4b9e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Offender sent to prison
fbf322815769cb384f992fde7ef1cb162773efbd780520aca07ca8cde79e57f7,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near DICKINSON WAY,E01018391,Cheshire East 042B,Offender sent to prison
2c2d2f71e0a92a6a99826f91a5f398ce163290e662b24ac99d6b30e8dc32bb0a,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Offender given community sentence
ceb3d92f045117797ca1bd2afd7c485e9832fd61a9b693e3d3332882fe37b791,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Offender given community sentence
c84fc377480731c17fd47fb870f0f0f00ca3df3a808a7579006ae90028bd1f0f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.438078,53.104571,On or near MICKLEWRIGHT AVENUE,E01018463,Cheshire East 035A,Offender given community sentence
a181371b8d3f9cbed417acfad815a74a975bf3b75ab955002f484599d29d1c4f,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Court case unable to proceed
b507184964e995784521b10c8c63d5ea7bc97466072479cbb9125c96f79b5140,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.519377,53.243124,On or near Supermarket,E01018700,Cheshire West and Chester 023D,Offender sent to prison
d00f26e888c3bef5246590a16fd2e05306dbcd720d54fa530bf284163d605e92,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Court case unable to proceed
433c69e605a58284d63702af34577c134b2d212e6c636e0d0edca06c5ed26bbc,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.514099,53.076482,On or near MIDDLEWICH ROAD,E01018455,Cheshire East 047C,Offender given conditional discharge
891518792cfd3201765701f306928036786f8778393ffed3b42df84327895f8b,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender sent to prison
6f572328e6eb34540bf2635d3a5da6625350d31d0095a39b1ed649005a0cf548,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.562979,53.413812,On or near WELLINGTON CLOSE,E01012545,Warrington 008E,Offender given community sentence
a9576391d3189a9c09b60f014527382414b9ece99cc7669ce7d4de921b83b8bb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Court case unable to proceed
480de6717a0dfa77a3ffbefbc0df8ade11d7814505ffb954bc8d9bde3652bdd0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Offender fined
e035d728f16d6c4cb74f2ad1cfc1db37e3b15e29a43b11f0a92bea2bcc435181,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Offender sent to prison
bef992fd9163fba4fb16bf62803d94d132357a0ac8a709501e10296a52402c15,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.449875,53.098577,On or near HOLT STREET,E01018467,Cheshire East 036E,Offender given community sentence
64f542eebe1e0fbfc8734b30e447fb6146bb254dc1b21c14384877e962f48523,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.198730,53.165043,On or near BOROUGH ROAD,E01018400,Cheshire East 026C,Offender fined
db5844bab9148aa75ef58d5afc15755576cd0f1ad0d265169c24ef6080d7da33,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.456944,53.256630,On or near BIRCH GROVE,E01018722,Cheshire West and Chester 017E,Offender fined
4d618b095bf96d629476b36c0a82b89dc1210bb1e86c77ace4fffcba82d1e7eb,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Offender given conditional discharge
c50667789ff03133beb33d3f701b90d1e5f44b10e863e0a0cc66f94edac798ca,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.898931,53.288804,On or near STANLEY ROAD,E01018564,Cheshire West and Chester 007E,Offender fined
112c1c6412b24efe1756e1560267af77fac9afcc8d553fef3371574e26f7dde0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Offender given conditional discharge
25295cf497b65dd9b527763e13ef9270814b3456c8ad8095d375d29657a364f9,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.136403,53.254830,On or near ST ANDREW'S ROAD,E01018623,Cheshire East 018B,Defendant found not guilty
428464c3e500220beb1527bde4aba8b28c24e7614a7051780e56f1ab130bc475,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.879819,53.180673,On or near BEESTON VIEW,E01018340,Cheshire West and Chester 043D,Offender given conditional discharge
2e7bc6c0a2991e86d9b119441777bb49842d71b03b961396920238428dc12859,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Offender sent to prison
61512d25be589a4d629e8074f2c02403629d24a68c150988ed1881180c21ea49,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Offender given community sentence
581c6d7476bc49c92c4fd4e28cf93a92f4f4e4e1b4652dd008c4ee704ea254f0,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near MEDLAR CLOSE,E01018351,Cheshire West and Chester 044A,Offender given community sentence
14c6e1fa3c6fca7ed5fd7fbf7095c32d59df03b8bc8e724b8c9436f4c7055a52,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.780874,53.226389,On or near BARNHOUSE LANE,E01018308,Cheshire West and Chester 022A,Offender sent to prison
def56f2590b11dac72dac0c198b9166c4b262ac279f4a72203ee83105762c045,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.439290,53.095973,On or near Supermarket,E01018464,Cheshire East 039B,Offender given community sentence
771dce873e07f2c3868a264ba7f6cc6e9223f697eb035469d21d2ab316dae3ab,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Offender fined
6ec6173d42ef06103b707b8861936c24707379c4db8c518d8273e221f576430e,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Offender given suspended prison sentence
a0337f2f0f45a1a5b44356f37cfd3a39aabd117b8a83f9d16e1fa509072c93e4,2015-04,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Offender sent to prison
