Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18d9bfda8e8b13523fa78e7ddece4fbf72d3b9b49f07efc09d480962713827b9,2014-07,Surrey Police,Surrey Police,-0.515132,51.389011,On or near BARKER CLOSE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
c3ba53d838adf01e4db1f3a7bca2247ee827ec1f834770fdd3f58aca69bf6ba7,2014-07,Surrey Police,Surrey Police,-0.511541,51.390279,On or near STYVENTON PLACE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
0afc48da61dc64740163bdd73aab5b90e07cc3fd9ffdaa659deef95febfdbad0,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
595b560f1bb65cc75d57bede98a3af4ea13ccf34ce7e1be85a1720a44157b044,2014-07,Surrey Police,Surrey Police,-0.524749,51.396093,On or near ST ANN'S HILL ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
8237f3cc34dc0bef794ff72b2e2ea407496d070938623e315f0bb36f7b01e3d4,2014-07,Surrey Police,Surrey Police,-0.564712,51.428188,On or near CHESTNUT DRIVE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
e70a4535a10bcd7eb9ebdc37fa2c880a47ff6e701f0d66f7fb6d4b5583863ee2,2014-07,Surrey Police,Surrey Police,-0.580612,51.428489,On or near KINGSLEY AVENUE,E01030674,Runnymede 002D,Investigation complete; no suspect identified
91488125f714c1d9446ff46fe2dd80239b26ccc625b064627de7288fd0d9d4f1,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
45c51b7b1d29510c584df53458290926f57eddf35a510d61f7a7b9870c4cdfd6,2014-07,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
059455497737917d8d69b9e34b40c911296feaa61c1c1e8858ff70c1158378be,2014-07,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
d82e2a8e78438b784f29c202f96277306dca7408b7479de57ed1bb5227e8fcc7,2014-07,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9481e77f9cef6ada94d25c8e36fff583309d0faf44178742522e4744a6a46573,2014-07,Surrey Police,Surrey Police,-0.544733,51.432671,On or near HIGH STREET,E01030668,Runnymede 001B,Investigation complete; no suspect identified
aae74989e3de5a5e398fb4735130a12f88095c89267d7c126c18fcc9e906653f,2014-07,Surrey Police,Surrey Police,-0.542855,51.431560,On or near DAISY MEADOW,E01030667,Runnymede 001A,Investigation complete; no suspect identified
14fb898371f0b674bc61345cc7f7317025320d893043b83deb3f3158603461a4,2014-07,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
65319127356b9c200e84fc5d0a63b50f9d4e0eae21b1f0b6baa711c0282a0b50,2014-07,Surrey Police,Surrey Police,-0.500377,51.346613,On or near LINDSAY ROAD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
929b3a6e28f5e1982d077eba60397e295f0e2645e8fb8124dcec005ba5cc7cd4,2014-07,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
25e6030857c1e8254cc4cb0dabc5e2fbacc885b52156187555d9a1369dd30261,2014-07,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Investigation complete; no suspect identified
fa9246a76d811339c545828a6cccb4114e03b8a73ac67d65b1f0293893f8f9fa,2014-07,Surrey Police,Surrey Police,-0.534013,51.364844,On or near MALVERN CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
380528a5deb8db802f38ac906976341e1939c788c4c88870b7b2bbb6d49ae278,2014-07,Surrey Police,Surrey Police,-0.532867,51.363858,On or near Petrol Station,E01030679,Runnymede 008C,Investigation complete; no suspect identified
a6e65b2c1a5615b4ea449365cd6c8efcf193f105edb54faba1a24858ace8d2a0,2014-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
282164fb80a6c8c0b881ac32cf70f9fa75c81f6f91300501af107981dc8353d0,2014-07,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
8c17c6c6111eb5b70c8d7d33c6666e02923326bd107a3fb14e3aac40ce0786a2,2014-07,Surrey Police,Surrey Police,-0.525948,51.428543,On or near HYTHE PARK ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
aaf0152a5a7e696a0a6fbec94404c197051bfc544c5234591da11109ec69ff0c,2014-07,Surrey Police,Surrey Police,-0.540932,51.432768,On or near VICARAGE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
54475c15f47439142c0b83a3667f9dfb76234ed2d8da27f6b3f381cb5be74217,2014-07,Surrey Police,Surrey Police,-0.513361,51.366050,On or near HILLSIDE GARDENS,E01030662,Runnymede 007G,Investigation complete; no suspect identified
de2fbee82fb79043e74cdd18a2821a45da6fd065d0a06d70fe481ccc667c73ec,2014-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
56ab8855f15bca7bc8e23b979596efb33595aa4737b41077d3e651f57e132b6b,2014-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
649778b3cc3ea4690f96eb3ba68a818e44b667ca1e887930a47cf187db0d5b25,2014-07,Surrey Police,Surrey Police,-0.515950,51.416133,On or near PEKET CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
282c86c80e56bfc53eb6468f724f68a7dca7b6168620783c79e67f9d171d656f,2014-07,Surrey Police,Surrey Police,-0.531659,51.419560,On or near WARWICK AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
fc89bfc2f051e3bb01038ae2aa17f0c5e477959ee25da61decacb3eef70439dc,2014-07,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Investigation complete; no suspect identified
1280dbfaa98564e1336a80349bf867c0e6e1ad696632ec9446d871abfaa184b0,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e061975ab8336c7dff70d27f3d724ffde7de48938e35dae62bba4a29d7b4f596,2014-07,Surrey Police,Surrey Police,-0.559349,51.400651,On or near SANDHILLS COURT,E01030690,Runnymede 005B,Investigation complete; no suspect identified
ff8a0e9575276072ccfe68879e301c5cb883fd798757652be87144b7dd3301db,2014-07,Surrey Police,Surrey Police,-0.553411,51.413877,On or near LUDDINGTON AVENUE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
7efd4bc0cef0336b6eec80928aabcb766e6066fa287207d611dc4f706fea6586,2014-07,Surrey Police,Surrey Police,-0.566464,51.403454,On or near STATION APPROACH,E01030689,Runnymede 005A,Investigation complete; no suspect identified
cc8b2bc7305daef1db117e750a9f04ffbaa436e7abce28adc43bbc12337bffd7,2014-07,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
b78f67c6d6427a9daf90e547911adafd81521c593822e6e40a41e014136b4035,2014-07,Surrey Police,Surrey Police,-0.570173,51.404839,On or near MORELLA CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
e2cd9dd63549cb784170e2ee8abe0a89990bace0c2580bfb1f686812069d4c58,2014-07,Surrey Police,Surrey Police,-0.463477,51.399334,On or near BUSH ROAD,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
3a8899d1dc1dc7f8ba0d3e9cfa65c1a8a7363c46026d67bee9c7494d0b481b4f,2014-07,Surrey Police,Surrey Police,-0.462354,51.401945,On or near SQUIRE'S ROAD,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
634aa37aa95621696a9e53ad9eb7004d1f8f4b1052cc7b871343449e3f122752,2014-07,Surrey Police,Surrey Police,-0.409302,51.412792,On or near THE AVENUE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
6de813df9543d4497098151943e1b3e0865cf0acb1d5773a59d67291c30c73ff,2014-07,Surrey Police,Surrey Police,-0.404533,51.406873,On or near BERKELEY MEWS,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
4637c1cf05c7bf890c47bec7c6f9397870bf2bb4fde6f2f56e5faf1aaa7cd3ee,2014-07,Surrey Police,Surrey Police,-0.469031,51.430169,On or near FAIRHOLME ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
a048dbfbb8fc9f8840e8c600840930ede39e0006a62474d57422d50ceac8193c,2014-07,Surrey Police,Surrey Police,-0.470016,51.431684,On or near STANLEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
d1ea8c6cf6d88a72c223a76f28e849869e5554dd43860467cdeb83eb2a7a639b,2014-07,Surrey Police,Surrey Police,-0.455857,51.428801,On or near BANCROFT CLOSE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
5d2fed8456edb196eb97387a426836101abb93f1f7c1762bb90f2fe7c0882124,2014-07,Surrey Police,Surrey Police,-0.458666,51.429539,On or near LIMES CLOSE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
588e56cfb529a7d4880406afcf83dd4599705d8856207d840482f0e1136d3035,2014-07,Surrey Police,Surrey Police,-0.458666,51.429539,On or near LIMES CLOSE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
6ad601e0a4fa92b9d2fb9f3cc31a1aa25fb96a2573fcc6b3d8f5e886b695b2e1,2014-07,Surrey Police,Surrey Police,-0.444929,51.433764,On or near FERNHURST ROAD,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
dd84a39de42c8eba1700fea4ea1b50342c9839eb9b1962747636791f06079932,2014-07,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
c96532b71e1f03d33bd523a4a387e1eff824a2760ea8c296db45b739e6b1a4c2,2014-07,Surrey Police,Surrey Police,-0.444584,51.423985,On or near CONWAY DRIVE,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
61a3b6f42acb15f737197f6de81e426115afbfd146814955003ebffba0c3b9f2,2014-07,Surrey Police,Surrey Police,-0.442400,51.423083,On or near CECIL CLOSE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
af3e707da459ec84b212948bda6ca0e130a9cf21e5a1a67058209adc4683a758,2014-07,Surrey Police,Surrey Police,-0.453113,51.436786,On or near HAVEN ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
9cc57d7428ba7e2993641478161c352633edf66687885883000de04f26bffd75,2014-07,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
c0b831c10b231cdfa86afd4b3699bb7c82079347c285d3ee201cece00a4b9f8a,2014-07,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
baabba18e8cdb730085fff1920c704e3190201f922217de17f9d2b16cb565fce,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ed5259720ed434cfcbfc445878ae7920ad6e3fe58534a25cb569d35cb30cf037,2014-07,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
a07605715500103ca46c3c6c5a5ddf1a3bfec6834f60d7cb47a85adf65af305e,2014-07,Surrey Police,Surrey Police,-0.413427,51.425725,On or near THE VALE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
914b86a22ad8e4d569bd1cfc113837d9b1984c148a4746caa603e3d7504ac66c,2014-07,Surrey Police,Surrey Police,-0.426205,51.426419,On or near CAMILLA CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
e0f2d2f766aff6316f7feee2dbb6162bf7520daef8eac05e5f5eef02609ddd69,2014-07,Surrey Police,Surrey Police,-0.426205,51.426419,On or near CAMILLA CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
c1c7eea2ad98f6800d715dd3560383acbb70fe263f733bc8004a046750262f23,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
3149bb87628d91afa0ffeab2b607a1029f714c3ec31bbef60656ac1390e7b0a4,2014-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
32bf22691b280137e76e7a2c989c7fbe6bc1f394709a6cd1091ba7472f3af5c7,2014-07,Surrey Police,Surrey Police,-0.417038,51.401989,On or near LOUDWATER CLOSE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
047c93da1a25e4cf789fff260335da4e7d82b7be285eca304bf1cbcd38942ea9,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
42acb798d961d35d0b499ccc25b68df70f31c319ef67285479f65e44af8bfbec,2014-07,Surrey Police,Surrey Police,-0.411502,51.419036,On or near HAMILTON PLACE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
88c0837f1cad28f37cc084a0a64ec0e6947d9b9e6f5e3d2d4438e4ead9eccaa2,2014-07,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
30791b84565235aaff5307ed5ff3136fbc7746d76e2babbde54b285591a6aa81,2014-07,Surrey Police,Surrey Police,-0.390620,51.412034,On or near KENTON AVENUE,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
29327d37a03a8cb67a68c2d943fa28461bc37792198b40b2cc2882f9ee0e2f83,2014-07,Surrey Police,Surrey Police,-0.447183,51.366378,On or near ANGAS COURT,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
36685b85961560f215566564d6dbb4fa8bf5d210af0aef0aa92b0af5ba7fb31f,2014-07,Surrey Police,Surrey Police,-0.396810,51.412676,On or near BRAMWELL CLOSE,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
0696a33f7f5e5b82a207c2dc867b0d453013bc7b0d2374934b13c9c9e60fe81f,2014-07,Surrey Police,Surrey Police,-0.404533,51.406873,On or near BERKELEY MEWS,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
a3c8f7e43226c857544221962ea41b0222a061adf19001966bacfac32448709f,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0064592017918a7c20c4fed9d871aacaa294d7819fd6dbc694c652bbb7f5a0a3,2014-07,Surrey Police,Surrey Police,-0.413509,51.410475,On or near MARYLAND WAY,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
761955c6efb177c5f69708da60c34d8010fcf9f0b92c8e048b265a1b41ac5b78,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
22c798cb01bbe2a96e06d95c92cab49c13b5dc93e54d7489bc6fe789fa1261d1,2014-07,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
62efbb65329b85b21a4dc5f3d4c84aa028df28a931d6ede878162e2a192e1d04,2014-07,Surrey Police,Surrey Police,-0.425736,51.424587,On or near CLEVES WAY,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
db2795eee39b0f7ca6de7a3808c6929e69ae9359ae3c7ac1d3a23da041d02165,2014-07,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
2d00fd04fd10b97920d27516b9592dc10945e1f977e580ecefc0a811c5cf2fff,2014-07,Surrey Police,Surrey Police,-0.449940,51.392358,On or near WESTBURY CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
acf54224093af5dcdcbccec9827ef5e0613bb40cefac7e5e2431721ce77720de,2014-07,Surrey Police,Surrey Police,-0.444050,51.395247,On or near KILMISTON AVENUE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
a25a6b64cde1f3f2b9cb85c2e837170c4de213f846d6a5f2754df51e3d186055,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f00f3f0c417fe318f3a142ce9ed39db7641926d9b0e53f67912df561d79dc38f,2014-07,Surrey Police,Surrey Police,-0.487293,51.410363,On or near THE BROADWAY,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
51c073d7d418813c456265a76c5f1e4cb2b826b97976198d5519de0e933bf85b,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f2d5915c69b6c405e6ef8a6626b31d8d09052623e06cc3c729a64f1d2d138aee,2014-07,Surrey Police,Surrey Police,-0.462118,51.407266,On or near Parking Area,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
11d715f5ebf4cef71cec80552ca5dad7f4184e02d6e372dab3b7d122eb7021ea,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c8eb34a18b1de76fa3f6105cbcb9021d1b5536ba54f6f7c0fb90373aff490e28,2014-07,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1a97208a01de969644fbf8e8f55bb1cb9beef065a29ed51d30dccf3c56936002,2014-07,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
13ec8febebf33d03bc223b04e320d7f3dee7717e0d57cf2114c46faa8d8cbf00,2014-07,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3a3feb94e856efd9cb5c54ed157193faf9cd0ca7bd6a56cce6192464fec1520d,2014-07,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e7e76b05a27155a7078dca13a2bb530f86081d34526ae5990517bea20024e531,2014-07,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e07a69e113fd78fc6ee72f6e26e5ccc532667fa961de0509a2d9097194a81d33,2014-07,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
87a1cff8149d236d5924ef4739af511c759134845e111dd2fb118bf51d8df80f,2014-07,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
5d03fc22fac3ea293b6ec657e822cd0e909a37310462f3fb9db2044d3f6cfe41,2014-07,Surrey Police,Surrey Police,-0.506802,51.431187,On or near AUGUR CLOSE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
20ea1d9ef194440bfabd49cf5e09e32fc3fd124560f1bcfe6f0023c93bd575bc,2014-07,Surrey Police,Surrey Police,-0.506802,51.431187,On or near AUGUR CLOSE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
3075068f13e30c5add804a9a32e08bdef5db70dad3a35932e373594e366d7520,2014-07,Surrey Police,Surrey Police,-0.509302,51.421993,On or near RIVERSIDE ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
933463167599aaf7d55da612d340130bf1ccdc3435793d4177a028b5385c2b88,2014-07,Surrey Police,Surrey Police,-0.648858,51.154139,On or near EASTFIELDS,E01030943,Waverley 012E,Investigation complete; no suspect identified
e4b56ca3fcf63796f1b5467fde02101de0ff04490e0b0ba91816522029c6ab4f,2014-07,Surrey Police,Surrey Police,-0.652075,51.156623,On or near WHEELER LANE,E01030943,Waverley 012E,Investigation complete; no suspect identified
8838b1b1d572426232f9d3fc22fa39f2c51220495ce5a3d7a087390404c52ad9,2014-07,Surrey Police,Surrey Police,-0.745661,51.086119,On or near BORDER ROAD,E01030927,Waverley 017B,Investigation complete; no suspect identified
48a1d5aef8dafb1d6f6b06dd69ecaacf69741288b0764e48447f836f1e5ab5f0,2014-07,Surrey Police,Surrey Police,-0.800997,51.234742,On or near Supermarket,E01030899,Waverley 002C,Investigation complete; no suspect identified
be8bc997f272f3e6a20f58b27e6186b210365bcd7f608556d6f10af3c39a091f,2014-07,Surrey Police,Surrey Police,-0.786619,51.232426,On or near SOUTH AVENUE,E01030892,Waverley 002B,Investigation complete; no suspect identified
84c979cb2e5f859c8df802fcbddc6ae3ea9d51c7d03017cd9ddc425c3e6aae9c,2014-07,Surrey Police,Surrey Police,-0.684085,51.181509,On or near B3001,E01030878,Waverley 011B,Investigation complete; no suspect identified
28596cf8884f5a4635fd8eebfe3b98466ef53e51d73f6ec6472d79a880276b88,2014-07,Surrey Police,Surrey Police,-0.714930,51.166637,On or near Parking Area,E01030877,Waverley 011A,Investigation complete; no suspect identified
7cb0d9d0b1006857c094e344136a491359b4edb36a46e86481437a01a12aaf2c,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b31332bc2673d60bd7a6ba57b39b2c18713566de55975daa9cec2f5223601073,2014-07,Surrey Police,Surrey Police,-0.782909,51.177049,On or near THE REEDS ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
38f82ea92beb9306bda85ce98aa73b74dac7df5336c771d59db754c323e7e830,2014-07,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
995bc89b14191197ce0234048ac7e41c3b9b3f480dfb00265bae334964296009,2014-07,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
3c35c634dc4d36bb4f775c70927fade86305c95645156f8de59cab8330310e24,2014-07,Surrey Police,Surrey Police,-0.765362,51.142514,On or near CRABTREE LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
5811c48b6035ba84d7cab54f389dfe84814efac44b1c2fab35a1b76dceda3463,2014-07,Surrey Police,Surrey Police,-0.824664,51.182826,On or near RECREATION ROAD,E01030907,Waverley 009D,Investigation complete; no suspect identified
40b8699b723aa660cbcd970d87f9276087345d7e900f9be6a29d9a1adc4e5cc5,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
74e076af34abf438a12baff192cbeee4cea4fcaba44a62b760032b1a4268d0eb,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4f78dbd8f36e88379b602893675b7c9a6901c39e1d0a68161b84ad3c1a8389a3,2014-07,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Investigation complete; no suspect identified
115921797f0f746465e84bda9f28ae1ce2ff98d655f41d818add04289d1a221c,2014-07,Surrey Police,Surrey Police,-0.812265,51.199867,On or near GREENFIELD ROAD,E01030897,Waverley 006E,Investigation complete; no suspect identified
42e30e89e24b653d3aad0c5bf75c9991f84280b4beeaae8811fddff03c52e67c,2014-07,Surrey Police,Surrey Police,-0.782258,51.235960,On or near UPPER WEYBOURNE LANE,E01030890,Waverley 001A,Investigation complete; no suspect identified
cb6c4d204e880d02c9e600755823a3680585d58178f1e629514718620a55723b,2014-07,Surrey Police,Surrey Police,-0.776884,51.236578,On or near NUTBOURNE,E01030902,Waverley 001B,Investigation complete; no suspect identified
8183c812aa0b904c547103a8ea299d8d671c8848cbebb1d9ca3c8665ce4766ee,2014-07,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
4ecd92da2f04db880ceedb68b3a387c8c3907d64e58db716d346928fb9a539ec,2014-07,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
88f54b4e013bfe48bd908a6a731e228f56472ac7ee9da23231b1d9334b295635,2014-07,Surrey Police,Surrey Police,-0.475450,51.341858,On or near OYSTER LANE,E01030950,Woking 001E,Investigation complete; no suspect identified
0d8ab001d302ceecaf153a096a5d05f88a8a72f265836e2cf195463f5609ee20,2014-07,Surrey Police,Surrey Police,-0.473957,51.338818,On or near HIGH ROAD,E01030948,Woking 001C,Investigation complete; no suspect identified
8bc8b29d59a8a4b4683e27614f51abdb6577b67abcb73b6027e4c1c8d12123ee,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
42c3e2747fc02d7e38b089374f650c6ddc2ee1cdf461c3afd3639a53af6ccbf0,2014-07,Surrey Police,Surrey Police,-0.581251,51.319061,On or near HALLINGTON CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
f42216ca2f7c4faa25664b61557104c79e06197db58eef66244a9db3118ba996,2014-07,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
e1a29dd488cdc2eb262935c1e64f406b9e546fff10193c2ce7d0c7774ec9dc36,2014-07,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Investigation complete; no suspect identified
aacba1ba26254eaa3b6db1250be41890c65a7276ba499011451d7378a69c70b6,2014-07,Surrey Police,Surrey Police,-0.595634,51.316582,On or near KNIGHTSWOOD,E01030959,Woking 005G,Investigation complete; no suspect identified
789a9574e31bd9862a37e513d548a1f28098c62ee1904c1865d44b46875dc547,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7c7ff1b76e73df8b89d416692a6b9464ac6c678a33111d9a479efe5bf606381d,2014-07,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
21948125a606a3a26e3d5ed36b3f3bcf583b1f7c082a57ad071082a6850477dc,2014-07,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
73dec7459ce001f579b3b97b6aab6be677dcbdf5c4edef3e49c612105c03edfa,2014-07,Surrey Police,Surrey Police,-0.574238,51.326790,On or near HAMMOND CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
d4c3b6e93449f0e92ad65f609892253c31aeb5f68d4c274926db1e99e8bc64c6,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
61cddc97a8b993e10d3fd09159ec3c8823361462e964dd3980c00c9657e58139,2014-07,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
96229cb2e9a16cab48545c1a1da80e338cfe5c4b388178ded0449847ce04e2d6,2014-07,Surrey Police,Surrey Police,-0.539973,51.316540,On or near SYLVAN CLOSE,E01030990,Woking 006C,Investigation complete; no suspect identified
d16460d1de2f1a6700f306a11b0051d2bb2add24f0f624729bea69990b0838ab,2014-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
787d1c71aadd3b0cc101ad76613484a655e2e0f9a9c6428e8b764d605bcfaeeb,2014-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
13d6aa4819ec265516cd9551e7b00ebbb11dcd2e1ef0e82df16b74a01a67d782,2014-07,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
eb8a9f9fe25b5f7ef2a13efdfa5781deef0e467368a7e7b92ac6054a270797af,2014-07,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
