Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff2a6aea0ac23843582724a7c5d4ff0e450f55e93936d04677a4fb85cb308e97,2014-07,Kent Police,Kent Police,1.381022,51.380813,On or near TIVOLI ROAD,E01024697,Thanet 003D,Suspect charged as part of another case
ff2a6aea0ac23843582724a7c5d4ff0e450f55e93936d04677a4fb85cb308e97,2014-07,Kent Police,Kent Police,1.381022,51.380813,On or near TIVOLI ROAD,E01024697,Thanet 003D,Suspect charged as part of another case
b4d10b2a230320f50e84b1d122bc42627616228cf771cf05c2eb1a81c91ed468,2014-07,Kent Police,Kent Police,1.376367,51.381433,On or near TIVOLI PARK AVENUE,E01024695,Thanet 003C,Suspect charged as part of another case
b4d10b2a230320f50e84b1d122bc42627616228cf771cf05c2eb1a81c91ed468,2014-07,Kent Police,Kent Police,1.376367,51.381433,On or near TIVOLI PARK AVENUE,E01024695,Thanet 003C,Suspect charged as part of another case
0d130fe39e5efa6ea751d545fa282f64574991cbd8427b449e0bb0215c19f8d7,2014-07,Kent Police,Kent Police,1.376367,51.381433,On or near TIVOLI PARK AVENUE,E01024695,Thanet 003C,Suspect charged as part of another case
0d130fe39e5efa6ea751d545fa282f64574991cbd8427b449e0bb0215c19f8d7,2014-07,Kent Police,Kent Police,1.376367,51.381433,On or near TIVOLI PARK AVENUE,E01024695,Thanet 003C,Suspect charged as part of another case
00ddcedfdc6d6cf9ea44257e0fe62f6d1361867cad2c4c7c7741849aa52afad6,2014-07,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Suspect charged as part of another case
00ddcedfdc6d6cf9ea44257e0fe62f6d1361867cad2c4c7c7741849aa52afad6,2014-07,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Suspect charged as part of another case
f59229232d55aa720decb8cc9a21e2e3acfca59dc236d75cc62e11d97de120a5,2014-07,Kent Police,Kent Police,1.372713,51.384714,On or near TROUGHTON MEWS,E01024672,Thanet 005A,Suspect charged as part of another case
f59229232d55aa720decb8cc9a21e2e3acfca59dc236d75cc62e11d97de120a5,2014-07,Kent Police,Kent Police,1.372713,51.384714,On or near TROUGHTON MEWS,E01024672,Thanet 005A,Suspect charged as part of another case
09847ca2261d9fbffdcba9651b329675691c4421ab9421e98af46dcca3a3be05,2014-07,Kent Police,Kent Police,1.405064,51.353833,On or near DONNAHAY ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
03eb0f4771ae869dc01b4a4d40e27986e727d78cfc7edc966401cf769b03ec73,2014-07,Kent Police,Kent Police,1.370777,51.346064,On or near ST CATHERINE'S GROVE,E01024701,Thanet 014A,Investigation complete; no suspect identified
12081711bd75d7d658483377e4d2725348fcd3828a19d7892ae219d5921ad1f9,2014-07,Kent Police,Kent Police,0.850304,51.138861,On or near BEAVER LANE,E01023974,Ashford 007A,Unable to prosecute suspect
d69fd5a4cc7bd0b8d582794c78276ad2931ac3e14c6f4b61f902234308623d41,2014-07,Kent Police,Kent Police,1.386550,51.390656,On or near TRINITY SQUARE,E01024678,Thanet 001E,Unable to prosecute suspect
4b73200f76c262a8fd82f334d9812f6b401d41ed28437a04a8124bc2b2b0aff1,2014-07,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
dde28a918ce1fa6a93529076ac36cc7dfca1eb5feb8909114c3858a378208d47,2014-07,Kent Police,Kent Police,1.378429,51.210465,On or near ST RICHARDS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
f94de35b17062280b062b856f166fe447b928ee6f2db52432d0f82a238137e2a,2014-07,Kent Police,Kent Police,1.301169,51.127992,On or near NORTH ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
d57795783b532936909a4d5f2ee1717ebfa8c1fa3fadf4811c40de2b0535cee5,2014-07,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Unable to prosecute suspect
89ba2560e0b57019155548f6e5da5a799ec15088f80722a6c8155e84c1f92acf,2014-07,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Offender given penalty notice
00d8fc467ca03120c6064d1062978e06a8c6228df42c2ee47f194d132179d6aa,2014-07,Kent Police,Kent Police,1.141644,51.078385,On or near MILITARY ROAD,E01024519,Shepway 006G,Investigation complete; no suspect identified
d91b2d40482480fae82bd7051163a556ef18df521217346b442dcbf9a8a0d48e,2014-07,Kent Police,Kent Police,1.081506,51.068815,On or near WOOD ROAD,E01024522,Shepway 010A,Unable to prosecute suspect
0a2fceb04dab8abb77d1531cae154598ec0e7862c835f8925a9f71b7df53ff03,2014-07,Kent Police,Kent Police,1.410678,51.358050,On or near BEECH DRIVE,E01024689,Thanet 011C,Investigation complete; no suspect identified
5309a9f4f64826c41914eeabe521fdf2e257abc720b461bbafb962cb75a8782b,2014-07,Kent Police,Kent Police,1.410678,51.358050,On or near BEECH DRIVE,E01024689,Thanet 011C,Investigation complete; no suspect identified
13c8f677b6e5b8eab0add347859f834d52d89b70c3fc1773280a3a1b2bd013f0,2014-07,Kent Police,Kent Police,1.413330,51.388079,On or near GLOUCESTER AVENUE,E01024655,Thanet 002C,Unable to prosecute suspect
ac2dba4ca1528c70f33fa8b218b0e3344f907f9989a4877aca3dd011983957a0,2014-07,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
67a5b0bff341d0be27fdad5775fa595cb02fb24ce36037213009205a146449e2,2014-07,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
513b669142dc76e872faf5af8a9ea2110a18282cdb742f11631071d1c2b71c62,2014-07,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Suspect charged
7106ad6f083108add16a85f903d88556af7c6900b5c9c9ed99aed5f13950b076,2014-07,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
85fc0f2e52c5069ef5c02bcc575e075e6b4a69ca5fdb0c438ec8c0abcd80a4e9,2014-07,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Suspect charged
c9af34ce94963b8496917a592f850c8bd72dcd6b232aa2640407d16626e1f532,2014-07,Kent Police,Kent Police,1.299150,51.138969,On or near EVISON CLOSE,E01024194,Dover 011B,Local resolution
c0f7302ce1ee56a51fbb8972ecbab3d5ae1cc12fb5fe5f63dca52b4dd99623ab,2014-07,Kent Police,Kent Police,1.162236,51.090755,On or near PERRIES MEAD,E01024515,Shepway 006E,Unable to prosecute suspect
c574e65a6839d8030c5a848c743f43d4b899ca26cf9c19218572acc4020283dc,2014-07,Kent Police,Kent Police,0.876370,51.155680,On or near CANTERBURY ROAD,E01024021,Ashford 004G,Suspect charged
8a1aefe9a65e4c7055b0ffdc53cdaad9d7593dd733ca71981dc8358f58adca25,2014-07,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
585b554df6fef30cef43c71add8aa6bbfb7be89ddb3ab690383f2834a72cce36,2014-07,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Suspect charged
e06e969ba2819f878d89c0432be54352f84427a2c7353ae37658aa76ef8ef656,2014-07,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Investigation complete; no suspect identified
eb6f32a34cafa53dc631bee017193c97e790f445a8029baf3a02072773b6468c,2014-07,Kent Police,Kent Police,0.983523,51.014782,On or near BROOKSIDE,E01024486,Shepway 011A,Unable to prosecute suspect
890d9cc774f69ae21fb591f65491f0f22fafa2f08e00c5d4984ebae18764a8c0,2014-07,Kent Police,Kent Police,1.290271,51.152838,On or near GORDON ROAD,E01024254,Dover 010E,Unable to prosecute suspect
9239a43d767c75f643298df34d2efd85d01d184a425c4a243f2a85b9b88367ea,2014-07,Kent Police,Kent Police,0.853537,51.137262,On or near FOSTALL GREEN,E01023975,Ashford 007B,Local resolution
71748fd723ba4ea6f0b291d4ae0d9d9c497b7f32997fe60783f87f625ff9ab00,2014-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
71748fd723ba4ea6f0b291d4ae0d9d9c497b7f32997fe60783f87f625ff9ab00,2014-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
9c2fa6ac043e1e4dae9940b4c816f4a2d0a06170244862539b274650e1def30b,2014-07,Kent Police,Kent Police,1.421138,51.347652,On or near WEST DUMPTON LANE,E01024699,Thanet 012C,Unable to prosecute suspect
9c2fa6ac043e1e4dae9940b4c816f4a2d0a06170244862539b274650e1def30b,2014-07,Kent Police,Kent Police,1.421138,51.347652,On or near WEST DUMPTON LANE,E01024699,Thanet 012C,Unable to prosecute suspect
3398c36284d12103acb31d82a876be414e8b7d48b39e352b83263f46ff521cb8,2014-07,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Unable to prosecute suspect
d77530024559f3d933c458b7714a3735fce9515a6c91eeb730ea76004ab4e6c0,2014-07,Kent Police,Kent Police,0.850774,51.144633,On or near STOUR CLOSE,E01024028,Ashford 007F,Investigation complete; no suspect identified
6a20844d7bea80639eb6a37de7a6e0b9114211bb99bcda4691dd7669395561d1,2014-07,Kent Police,Kent Police,1.372433,51.379937,On or near HARTSDOWN ROAD,E01024672,Thanet 005A,Local resolution
a91ada73cfcd5e3024721fcc0db544058c6705629d380ccfedd6382fcd48d973,2014-07,Kent Police,Kent Police,1.127276,51.369787,On or near QUEEN STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
bd4f62e19c35e2498704a2a4185520aee59417eb9b37dbb40632613a678355a0,2014-07,Kent Police,Kent Police,1.074790,51.281304,On or near WESTGATE GROVE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
75f6d1d0f7a9596e1c12b013b8ddac4564d9254bf15e2a3a98d9c283765d79f9,2014-07,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Suspect charged
e84b50d888b2a72cc17c6584aaac5e987a1324654312d18c5ba34eef0ed26d8b,2014-07,Kent Police,Kent Police,1.425330,51.380910,On or near BOTANY ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
7fc235b172763a56ad650dd5582c46dec1ee71545b25f6e2d50d87c63b9b6433,2014-07,Kent Police,Kent Police,1.381022,51.380813,On or near TIVOLI ROAD,E01024697,Thanet 003D,Suspect charged
dcfcb9c4079adf9c7ebe5a74e1fd674d5f8aeecb8c6d6c5b312c78b0649deef9,2014-07,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Local resolution
f11e595197d685be88542889165a94df886478b103d9193826fa62581b295b41,2014-07,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Investigation complete; no suspect identified
3651ff5f6c8b51ea0291f84075210b5e587e965a7f6e3f6044e1871f0be7a71c,2014-07,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Investigation complete; no suspect identified
61ad670d47c267bdb95b7e9eaefff800470322600e0ac70659f5c9aac9c634af,2014-07,Kent Police,Kent Police,1.404524,51.329903,On or near ST AUGUSTINE'S PARK,E01024651,Thanet 017B,Unable to prosecute suspect
6db4503e51e97b78630f53631efd56a5218d95f973438d8ccf0e6dfeb148dc4f,2014-07,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Suspect charged
0d11b013b55f70c0bbdc08ce02fc7b34a4093e68c7f358f9bf9cc0aa0db5ff32,2014-07,Kent Police,Kent Police,1.426528,51.347305,On or near RAMSGATE ROAD,E01024709,Thanet 012E,Unable to prosecute suspect
5cbb6cc5628ec942103440fb1c355d1d6b4962cb190cd0882be23ede17cec29b,2014-07,Kent Police,Kent Police,1.091808,51.269045,On or near OLD DOVER ROAD,E01024046,Canterbury 016C,Local resolution
5cbb6cc5628ec942103440fb1c355d1d6b4962cb190cd0882be23ede17cec29b,2014-07,Kent Police,Kent Police,1.091808,51.269045,On or near OLD DOVER ROAD,E01024046,Canterbury 016C,Local resolution
f664076496572af61631489894d49cf1753d4084e3a2b4a94be21a7713174d3d,2014-07,Kent Police,Kent Police,1.421935,51.357182,On or near MARSHALL CRESCENT,E01024690,Thanet 011D,Unable to prosecute suspect
06407c6f12279bde29fc681eb253422a505f4762d71b92b295c18a47d9d6c56d,2014-07,Kent Police,Kent Police,1.174520,51.084080,On or near VICTORIA ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
06407c6f12279bde29fc681eb253422a505f4762d71b92b295c18a47d9d6c56d,2014-07,Kent Police,Kent Police,1.174520,51.084080,On or near VICTORIA ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
b739361b1983d9b12624d4bd6d2b06ca5cce73cbf7c98f4e0256443715f43b37,2014-07,Kent Police,Kent Police,1.032567,51.350476,On or near SYDNEY ROAD,E01024061,Canterbury 007B,Suspect charged
f005da6502724a83dc001721f110e845abef95deefaaefbd4706d060301d876c,2014-07,Kent Police,Kent Police,1.172351,51.076386,On or near CLIFTON GARDENS,E01024509,Shepway 015B,Unable to prosecute suspect
a3e13085cff689db6b124d2f222c5cfe821f141cb1736b478a3c2be5bbbf3441,2014-07,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Investigation complete; no suspect identified
c507c7fa52d07f18824889338c3dc9aba0bf17cf59feb18dc7dc10721bf1d655,2014-07,Kent Police,Kent Police,1.171752,51.084326,On or near RADNOR PARK ROAD,E01024517,Shepway 015D,Local resolution
01aefa806d91c4db5c92c09d1989c32a703e9daff74d2ccfe43b046d6de575ca,2014-07,Kent Police,Kent Police,1.384487,51.387064,On or near Theatre/Concert Hall,E01024678,Thanet 001E,Unable to prosecute suspect
0f02d6fb96ecdf82e6c58718a75c57ef5bca6d6e9d972f10857b272a6691e6d2,2014-07,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
8447a1e5de9621c79d239e756912c705af2354ab7ec36f42bba6c58ee6118c63,2014-07,Kent Police,Kent Police,0.697926,51.068221,On or near SOUTHGATE ROAD,E01024025,Ashford 013F,Offender given a caution
faca110ffc783ed7210548536ef9b5c6f8dde893b42d6aedb8ede43b3c45f11e,2014-07,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Investigation complete; no suspect identified
4bb5c1c92c328184e800c9ade713baa39d388b1ffc59ff67b4bd4315638cc0ba,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
4bb5c1c92c328184e800c9ade713baa39d388b1ffc59ff67b4bd4315638cc0ba,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
4bb5c1c92c328184e800c9ade713baa39d388b1ffc59ff67b4bd4315638cc0ba,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
04d5aa84380fe807c7de4f0f62ad6eac20e9d2520ce3fc9c88640303a8d7719d,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
04d5aa84380fe807c7de4f0f62ad6eac20e9d2520ce3fc9c88640303a8d7719d,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
04d5aa84380fe807c7de4f0f62ad6eac20e9d2520ce3fc9c88640303a8d7719d,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
45bba92a2b33f6380e7d87a987049adcf92e79c2719107be856cfc7f413b84e1,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
45bba92a2b33f6380e7d87a987049adcf92e79c2719107be856cfc7f413b84e1,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
45bba92a2b33f6380e7d87a987049adcf92e79c2719107be856cfc7f413b84e1,2014-07,Kent Police,Kent Police,1.398291,51.385351,On or near ARUNDEL ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
ad6a90347fffa1cb9787ed682fdd156a6a864b52ae81c135112ea2a237cbd332,2014-07,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
ad6a90347fffa1cb9787ed682fdd156a6a864b52ae81c135112ea2a237cbd332,2014-07,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
850101232aecf1bb1355380d43c2309755b04d47a365a7e2e0425e0ddb9a0dba,2014-07,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender given a caution
e33e3db04cdcce4cddcffd3df664eaecc397f77eb57bd15ee952766bbd449771,2014-07,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Unable to prosecute suspect
e33e3db04cdcce4cddcffd3df664eaecc397f77eb57bd15ee952766bbd449771,2014-07,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Unable to prosecute suspect
e33e3db04cdcce4cddcffd3df664eaecc397f77eb57bd15ee952766bbd449771,2014-07,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Unable to prosecute suspect
5011e5ce1c7df12dd9ceaacc89f790e67246105aad3ef28e0a81be2b292f4b23,2014-07,Kent Police,Kent Police,1.357417,51.377247,On or near ELLINGTON AVENUE,E01024673,Thanet 005B,Offender given a caution
5011e5ce1c7df12dd9ceaacc89f790e67246105aad3ef28e0a81be2b292f4b23,2014-07,Kent Police,Kent Police,1.357417,51.377247,On or near ELLINGTON AVENUE,E01024673,Thanet 005B,Offender given a caution
6823a63d97ddcf2ed19257029d81ad99631382871bbf7717e227685d6067cec9,2014-07,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Unable to prosecute suspect
01810c9feca2295f678516af88721a6bd8e82b0bfdcc967993611a2a8530d453,2014-07,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
7aa66257c5626992a4da0f8e1eb531ebaf4914ff5e3eda3ea2fa70aef54cff88,2014-07,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Offender given a caution
cc245f68f674464542daf4017a9a623ab22e53c868f4d4e0955612f54c1cd24b,2014-07,Kent Police,Kent Police,1.079529,51.067203,On or near ST LEONARDS ROAD,E01024524,Shepway 010B,Unable to prosecute suspect
cc245f68f674464542daf4017a9a623ab22e53c868f4d4e0955612f54c1cd24b,2014-07,Kent Police,Kent Police,1.079529,51.067203,On or near ST LEONARDS ROAD,E01024524,Shepway 010B,Unable to prosecute suspect
62ebf016e7bad0d40f6342161fd55942bd0261fc12652a08dcfebecf6ec120d0,2014-07,Kent Police,Kent Police,1.402038,51.346545,On or near WOODVILLE ROAD,E01024685,Thanet 013D,Local resolution
29121dce145df245cea8ef7960d4f6b371b43ca8e06e74dea6a6bfe7b52bb4cd,2014-07,Kent Police,Kent Police,1.180763,51.085575,On or near BRAMBLEDOWN,E01024502,Shepway 004D,Suspect charged
29121dce145df245cea8ef7960d4f6b371b43ca8e06e74dea6a6bfe7b52bb4cd,2014-07,Kent Police,Kent Police,1.180763,51.085575,On or near BRAMBLEDOWN,E01024502,Shepway 004D,Suspect charged
29121dce145df245cea8ef7960d4f6b371b43ca8e06e74dea6a6bfe7b52bb4cd,2014-07,Kent Police,Kent Police,1.180763,51.085575,On or near BRAMBLEDOWN,E01024502,Shepway 004D,Suspect charged
73239775e1c947acf98a74c00cf6fb5b14b176e6ddccbff29b6c7040e5ec9cf3,2014-07,Kent Police,Kent Police,1.420495,51.340367,On or near ST LUKE'S ROAD,E01024669,Thanet 012A,Suspect charged
246658470bde0404c283648c002f80bf9f30d0e918a0cf0bb09be4eed6035846,2014-07,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Unable to prosecute suspect
f6e6a0e22ed03aca061dcfc2d4a021eb7697f6bbaeb8c4ea98912faf543cf81b,2014-07,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
9d67cd002d6344c2df6cd826ed78c0b112c4517f33ff762f6d8147726b7c6182,2014-07,Kent Police,Kent Police,0.854038,51.143303,On or near HILLBROW LANE,E01024028,Ashford 007F,Unable to prosecute suspect
4105e7ce7844414096e8eeec6cb5e8b050366bbc2fcb41699b616e6525333e29,2014-07,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
4105e7ce7844414096e8eeec6cb5e8b050366bbc2fcb41699b616e6525333e29,2014-07,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
4105e7ce7844414096e8eeec6cb5e8b050366bbc2fcb41699b616e6525333e29,2014-07,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
ea644d08ef6c43858cc6b68628e94f581023b4e142db19eff472c0c2ac7f4bb1,2014-07,Kent Police,Kent Police,1.324924,51.126158,On or near EAST CLIFF,E01033209,Dover 012E,Unable to prosecute suspect
4f77952c59bb810d60b172464b3039329c94de6f81c2ea521106436b8d21d1ae,2014-07,Kent Police,Kent Police,1.161937,51.078629,On or near GRIMSTON AVENUE,E01024510,Shepway 015C,Investigation complete; no suspect identified
81cdac4a1c3b2fb331e5a8b767da145875ead80534645578ac86abb799fb8f84,2014-07,Kent Police,Kent Police,1.176221,51.082226,On or near INGLES LANE,E01024507,Shepway 014B,Unable to prosecute suspect
945b419fd9b9801f74af3e96da0ca7563242328f5a356fd3c9417f07a08308a3,2014-07,Kent Police,Kent Police,1.385650,51.383144,On or near CHURCH STREET,E01024677,Thanet 003B,Unable to prosecute suspect
48701e2a7290e557dd52d79c1285aefc0b08d0717a4c90eafc244e342c89e303,2014-07,Kent Police,Kent Police,1.391707,51.382825,On or near JOHN TOWNSEND MEWS,E01024677,Thanet 003B,Investigation complete; no suspect identified
1f7d8ac58780f6d1199491beb2ac908c553f9ca45fbf795373b1d3237c674e6e,2014-07,Kent Police,Kent Police,1.425471,51.337774,On or near SYNDALE PLACE,E01024669,Thanet 012A,Investigation complete; no suspect identified
35e6ebdaaac0663262be7e91916965f4d5d899b061ea7a8372bb97a79e999e8f,2014-07,Kent Police,Kent Police,1.179513,51.078386,On or near POUND WAY,E01033212,Shepway 014C,Investigation complete; no suspect identified
2cf1e507f93567ba7122a676395e3077cc551facf2e43f73f9f5b23a4e2b0240,2014-07,Kent Police,Kent Police,0.857175,51.126955,On or near MILLBANK ROAD,E01024008,Ashford 009D,Unable to prosecute suspect
066de7558562d2f28988ff4206f24ba5d784fe3d75957bffbf9739ea0fe6ebc8,2014-07,Kent Police,Kent Police,1.403563,51.232405,On or near ALBION ROAD,E01024227,Dover 003D,Local resolution
a462b4c0d4cfb49824d44653810bd5908d50b2a7260abcb2425b8f37654769b0,2014-07,Kent Police,Kent Police,1.425471,51.337774,On or near SYNDALE PLACE,E01024669,Thanet 012A,Investigation complete; no suspect identified
0d105ce8d06a418c5566d46d41600d54db0ee53cc6228e2e8d0fe7cc10a1c23f,2014-07,Kent Police,Kent Police,1.299848,51.128911,On or near SOUTH ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
5ee7a10f0b33fa7520f7e2cdbe8b30dcb58f067d6e9aa9ee6e8b284dc03ca7c8,2014-07,Kent Police,Kent Police,1.368771,51.385655,On or near HATFEILD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
9e40ae59979f3a0d56fdee1bb84142b7b7f365f9738283af33f47dfd31e6a5a8,2014-07,Kent Police,Kent Police,0.636461,51.115468,On or near CHULKHURST,E01023979,Ashford 011B,Unable to prosecute suspect
ad66c808481b99a3af3e34e66763618182c896244f8dee732357ac897456dd86,2014-07,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
ad66c808481b99a3af3e34e66763618182c896244f8dee732357ac897456dd86,2014-07,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
ad66c808481b99a3af3e34e66763618182c896244f8dee732357ac897456dd86,2014-07,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Suspect charged
26d3eac48f4790c2e0a112a0a61bc9e519cdfc614b92756be771d1fe12e83e7b,2014-07,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
26d3eac48f4790c2e0a112a0a61bc9e519cdfc614b92756be771d1fe12e83e7b,2014-07,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Unable to prosecute suspect
87f58a83ab2285477d71099e0ba61b532c03a5ca241d1889f478828f6074ef7c,2014-07,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Local resolution
87f58a83ab2285477d71099e0ba61b532c03a5ca241d1889f478828f6074ef7c,2014-07,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Local resolution
87f58a83ab2285477d71099e0ba61b532c03a5ca241d1889f478828f6074ef7c,2014-07,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Local resolution
392aebfccca493bc18f6454ae1e720e7a82f2d18361aaad5c8b27f22998b8340,2014-07,Kent Police,Kent Police,1.147268,51.079619,On or near DARNLEY CLOSE,E01024521,Shepway 006H,Unable to prosecute suspect
e3211fe949ecfb19017c74bf499ef7111de27c72b957d04d7437f3d613c53395,2014-07,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
048e94439a7d06d072c0a369395de6a8b331cc7c92352401042f959cab7131f0,2014-07,Kent Police,Kent Police,0.897450,51.146516,On or near HOUSE FIELD,E01024003,Ashford 006D,Investigation complete; no suspect identified
a6fbc322cb7a2c3571063dffcf3b0f6b4f6d7a40b733aa977a60c7f629cedf99,2014-07,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Unable to prosecute suspect
6e0e6466189c995b94cb75a6653176c9d19119db03b0923d20d851ae1fe0fcbb,2014-07,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Suspect charged
5cacaa031d131e5bf51a8b6c2970c46c5a2d38b8a670d7ddd0637a9364890741,2014-07,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Unable to prosecute suspect
