Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
737c5683961633ceba022790e0b346ef4f51f62ff0f2b1e22713c4b4d4b11cd0,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
0257bfaab1c5aa8ba872b3bc8844670a9e62d0d3ae6d4429c71353b5a1ddb8d2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.284282,53.120173,On or near MAPPLEWELLS ROAD,E01027991,Ashfield 006E,Investigation complete; no suspect identified
f16666c65e3b0b59c2810c74919a53b79d784281a5849fb13a4a4f561611d73a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.260254,53.122849,On or near CURSHAM STREET,E01027976,Ashfield 005E,Suspect charged
ebe8b468060556762b1fc573980a032afb6d1819496756cb678f4715c3fbdaf9,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
ceb9e4a99116826962d0a10051da60d491bb14849ee7a87818d1d62494c328dd,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.261021,53.119914,On or near THE TWITCHELL,E01027976,Ashfield 005E,Investigation complete; no suspect identified
f0a7409cd0ab946b1ef0aa911918bfbc420ec15027e0be465d3a4a2237ade828,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
8e771732a1721269769ce602ff53fbacd75e4155bc1ce5a4bc2a03bb80796873,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.270830,53.123031,On or near GROSVENOR AVENUE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
78641b2cf558aab809ad0ba9c74ca4d36e7277a7de831e936a032c1b236437f4,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
321c6abf19e7bdf3c584c957a0693341e30537758b6aa7815ca583fe9fc3a8ec,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.269835,53.145615,On or near HAZEL STREET,E01027980,Ashfield 001B,Investigation complete; no suspect identified
8200dbfecb65f027d51fdef3dcd36259f0219231a9f672735d7fca97a76cba5c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Local resolution
11851583bc4e89312035a9091c21e8795f97a9414b7594734029a13069e9e846,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.261812,53.103424,On or near ROWAN CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
b66aeb2bd9323387fd898111087b927cfc1e19bfb7167d978de3750e77b98334,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.261812,53.103424,On or near ROWAN CLOSE,E01027958,Ashfield 008D,Investigation complete; no suspect identified
7b26f09d53be168a4ba5d65f80eaf8b36e915d13e8180aa89cc8e2fddac9389a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
579431e2d9cc419caedce9b2eaf85b27124658dbeacecda35236256b613b4e21,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
3018730231ad40cf7de7d982a2bc95d9864c4f016c84aad3fd08ab126749222b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
6a3ffa9f6e074e2802e500358864ff2d4e433983a7604fd89b0d6af714fcbfff,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.266389,53.145144,On or near GREENLAND ROAD,E01027981,Ashfield 001C,Investigation complete; no suspect identified
adb2c8e4f413a1d9131b48453573b858a3755c5cc60c494bb32295ebe94881e5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.245229,53.100192,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
2015b6c63d5f08956a0502666b7c2f68d4b224eb27ec29989e1f927bbec99d93,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Suspect charged
f8da55773b51dfecb95fb61dba170372318ecc1486ca206e97e1e3f9b6f1ff68,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.245467,53.120716,On or near STATION ROAD,E01027972,Ashfield 004B,Investigation complete; no suspect identified
26539f1de97335d1ab411012c69f4091e3d3f266131962291fa4a46e872199b5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.108694,53.325846,On or near SWALEDALE,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
175d2eea5479a4f356f6da319d4c658804c67f86da7f8724dd94a196ecd7d757,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
fbd7cb0de878faada1162d3543f6c95aa9894c0414857ceb253a7c529dabef20,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
fa0be3a2f23df7a8d76e0223f1b23edf09e002d58b4107d995ebfed41cdb642c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.112665,53.318981,On or near PRIMROSE WAY,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
ff81df54df5fc480e9334b2e53411d8f9c83bb51d62e9122414e95efa08c5e65,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
c420653d629eb09836e89debc23ed6f7bb3ee4671a1c97f3318e2f9af7eb8f46,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.134618,53.305353,On or near EDWARDS COURT,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
d31a24b1d5b88bb238cd4f8a543ae28f59fcce59437f8e712071560f595b3066,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.115105,53.358515,On or near LINDRICK CLOSE,E01028003,Bassetlaw 004C,Local resolution
483f7ac0bfa553ef931af0df1a6e6ff78a2e9a2bdcb76be460b0dbf31f4f1fb5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
21e82bf80599adaee4ba43e803e618671f5891877f975f2dd1d360a36a80a50f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.125698,53.365146,On or near LAWN ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
b5a7609cf978ada53efff37197871ef841ca2ea604b72e82ac96b616d46aca8c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.111664,53.296331,On or near RICHMOND ROAD,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
92a7ccb7ee3caba8a98eb341669f622484e5a9b6cc7df07b7a9ad97ee4b5b4d6,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.113899,53.315943,On or near HIGHLAND GROVE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
2b73ed7de4fd5f62caac8800d68a58c346e69268f90fe4fe9fce474f62e08a3b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
a1067edfa6485283be39fabaeedcd3ebbbdae2097735ab04297e01406aa30dc8,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.122332,53.366595,On or near Sports/Recreation Area,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
263a887f40ad7f5f541cecff2a9ba71c55e825396e2d07b9186770ac5ff20789,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
3ec87bb24820fd9aba7597c155673b2f161f49e5ce509fb979b979bdd6e4d035,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.125158,53.293113,On or near SOUTHERN WOOD,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
efd2392b0042c74a8ec0e5f6fb9f4d0a16c3cedcf79bd37e75bb2862f17a00ef,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
9a4eec92d229b38e63bc0f552401370d757f2e03d12a91d6258611b2f667c7f7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.105555,53.317301,On or near HOLDING,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
2fc8f5a2b39b12d658e3163c3badacf9d3059ae365ac9c99505b81f1c111a38b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
397c98dfe2f788a418e1509915122ddccca1fbb50bc982f5c649d758ab5c1323,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.063204,53.382623,On or near NORNAY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
9316aacc7a4710cd5cf32ea1be55bc1ed6071badee7676403ae1aef0b4d590d7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.110309,53.320411,On or near PROSPECT PRECINCT,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
f188ac53434cb6cb52a15a89d5d728a8c20438812120ccd518186cb788d243ff,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.104654,53.312306,On or near MILTON WALK,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
963af5ab802209f8b8f0433d6dfdb05e18cea545cba8437d5cf3a3928e9629a2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.130389,53.319984,On or near GATEFORD GLADE,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
7e226ebb40bb7a9532f4eeb14c4d544941e6fed76a0530a69f12e4ca7649d82e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.117461,53.314999,On or near SOUTH VIEW,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
66e379cc8ad3a838f92a4686c81136d6494376629ef7bdb0dbb4461581230233,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123312,53.330557,On or near BROOMHILL AVENUE,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
2bb344480a4a05b3bde032f3069245d71fc07b041e8b87f246739f38b8225cff,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.114403,53.314823,On or near BLYTH GROVE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
7e8bf9b6aa06a9c532cb20f8198bee00ba34875a04d184fdd694b7913d1858e9,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.110704,53.320908,On or near LANCASTRIAN WAY,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
11a60d13d0ee143b1089c2da91cd7cca3fca12c36acfab0b91502dbe84fa0f92,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d985ee6d10ac5a51156b49a3e0899ec2b9c0946573ca81928038ff32ddc621a7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.063204,53.382623,On or near NORNAY CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
71e69044120b07b357c48799534e88c2cd19a25dc3212164a1567b5603881660,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
885d14f37e48bbfa40de136a06431059482089abcc97dbb3e0745a54c69d2872,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.128202,53.320498,On or near ROYAL CRESCENT,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
8a520b5c5db514780329fe35dfca740c5a83e91ef5c2b87124dcf563fa126c2a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.107012,53.297842,On or near COMMUNITY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
9156fc8d7b68f89af2111dcb13f6250f07aa66a7d3b842028e23202df39e0066,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.119423,53.378637,On or near WEMBLEY ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
15f2f5aa0bb64e944e6e67ba383cf057cb0ea6d065acba900a9c826adc467e0c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.104741,53.305969,On or near GORDON CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
a698dbe18bb1e2cd45335c9b3b56c0074b21a58b7f8ecd8065ec8be1934dcabe,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
6c0a103a5ca1a11bfcaca4bec9a0cc8ef21cd68f5ce7c52ee851d02105245233,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.118813,53.322236,On or near DERWENT CLOSE,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
42fa8a08337f54c73c4559820088baf4ed1c73518fda02d52d617b7c97803d6e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
190b876efa7f471fdb114ecbabee6f991bb8f4cd7da5ac03aa4cecd805444724,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.112638,53.328995,On or near WESTERDALE,E01028052,Bassetlaw 016B,Investigation complete; no suspect identified
dc66034039ff23c19b8769f27ef56f9f4a38360791f4c5cff719e6df239795e9,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
287171b9f67ab206a1aecfc24726c92ec8602dccf500507a2dbe3da6437888d4,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
60d322a66570666f40cfa5ab55fd84ff3a6c6310fec1cceba15d272b000f264e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.154329,53.323230,On or near A57,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
b517356ab0b181f4e8a049f3fa28539ca36c140dee3f3ba36648015a3294cd88,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.113835,53.352384,On or near HIGH ROAD,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
7f66469fe1dc87cf57f713626a969cf5330669a74267850e8286423a750fa1c6,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ba413fbd0f4d093ee2a6f2489729c06f3ce3417ea28936e4ced1326a60f63d5c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.124905,53.307719,On or near PORTLAND STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
ab4d5a2b022e141f7bcbbb74f7171cc9582977073eecbc670a93c714bb32340e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
e43cfe6df9325899412b223fed5860d72796af767f92cf3e435e9a728ccff727,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.120888,53.307491,On or near GLADSTONE PLACE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
e47a67b688a8b9dfe813822904fdbd63262c6f497f5fe9454f144fe2a0ab2b1e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.127047,53.297622,On or near ROBINSON DRIVE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
5be0af53bdec421d4e5c61a45dde729c3410dc61a9b557d28c96deb0b6fb571b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.111017,53.312353,On or near KILTON CLOSE,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
8e3c5c4f396b99d754a5b368eafe08f6ea24f8e0411ff780b86bad113c8e2e0b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.139178,53.326340,On or near SANDMARTINS,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
f2fc8c1fc3fc6eb1b5f37c36b8f610ab79cfa9072edae4081f669ec297d470dd,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
37e057a1aa61c5f8bfb5ef98666f643896d10f3689dda29359903b00d38ba2f1,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
385828e16c0562693e3f2e47f4fac05ac0935c8a58b1d3f67ac8b1971c01ded2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.115083,53.344357,On or near A60,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
59826158b4de17a127e30897033f3dcbe4c021719073f6ddb3e60f7429f1ef6d,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123873,53.318552,On or near ASHLEY ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
621505389b6a4ccba9cfe750bfb0ce0114d4599a371890f228bec4c9c81af8f5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.126885,53.378350,On or near WHITE AVENUE,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
8c54ce1d536c60453b9a24c29adea98f3f816d202b4132879eff63c6708c222b,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
565bc28cf99452d90d8fbbc741e21abd053b2c93d9e2fb1c0feea7146045294a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.114775,53.305514,On or near SHELLEY STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4a461ccbdbe5da2be011a61499d1951964fd9f2088c8dff6fde5933e9037bfab,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123476,53.303474,On or near Theatre/Concert Hall,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
dc77cae870b8b8b8c29bab2fbe95906d006058653d043a94d361bce52e7b1001,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123844,53.374930,On or near CHURCH STREET,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
672efa6ec227c2373bb3975e5908caf3427c1595ec6c6fe12caa86767ccd87fd,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Suspect charged
b15194956593c1fbe16712b16511e24f0de5ffbcc7a5ad8e5d3da6dd0f069328,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d523fcb6e5a7c4a17ef17d3314c90dba3cb93ef956178b7670741bf549d7c70a,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
85739e1fbf8f413d2365d5d4d439311fa6035c39bf1705ed980e2ef161eea2e2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.108609,53.299679,On or near RADFORD STREET,E01028066,Bassetlaw 012C,Suspect charged
35a3c099a8b2be888b58b36573449a5ebde069c1e41e6ef3bf76ea3d096a594d,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
b220d01a4bde0542697b159c93c9646f0cc038da620fdfb7901551965507d4b4,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
f8be9eb1e5ca562c79804cd80c932df8d610e4ba8f5f5931a546a8558565b48c,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.073555,53.192189,On or near FIFTH AVENUE,E01028323,Newark and Sherwood 002E,Suspect charged
7d69619780180df32c7ad0a53621b5625cdc690767c9455ae0fa0624b50a7b69,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.028867,53.136981,On or near FERN CLOSE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
58d0dcdaaf91aef38a53bd672036f0be84b5d71d5610a793daadf7bd90b381e4,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.097217,53.088167,On or near Parking Area,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
754d5fd1f60a6ea90c77a9edd26f30e59f6330d89a03d17de564e3b01bf67974,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.093835,53.180902,On or near ARCHWAY ROAD,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
9058c835d781c09365c88f223dae12a83a63fedffaccb732942af854c73e9021,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
e6b49ab2a33554f947a7e61cc6cf6d059b07e2b3ab73ab1e6b5392bd8184004e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-0.949113,53.075868,On or near PALACE VIEW,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
077fa62465e13c42777b921413e94ed40bed06dcd77a2857ce0f9c36bb5ccdd3,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.105207,53.098161,On or near BEECH GROVE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
65be2e96812a3e9127deaae87f0e14d8c44dfa3d7d15cf83489e190223c0e71e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.000932,53.214103,On or near BLACKBURN VIEW,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
61594dc301362567e562a18ce0c7ac8d18bd3c3293db0926a8669852d12bd722,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Local resolution
606b7d12a4b5de7d1069652a61620b789f5e3494278fb0b7c5f78df2c7ff10a1,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
de305308f860ae0583840c9b759fa7cdfb3addcc5b98c11c39f99fc3417d9da5,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.014650,53.203655,On or near FOREST VIEW,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
790c86144e1de1f5d98ed54a0ac97fbe224367d75abbbc868b101824f257ba53,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
d61c9dd89e7f4dc14f5d8906591644137896b266f0906dac1b5c66a494af6b4f,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.107371,53.118412,On or near BRIAR CLOSE,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
5facd171cab93e22b7a032ac4928fc2b029fc607ce2bcd4b69c34a130cc786e7,2014-07,Nottinghamshire Police,Nottinghamshire Police,-0.955879,53.078768,On or near BULL YARD,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
e5f5024584bedf8a5ac873c69bbcc9bbe46762aa0f486813e8a5df3affb2bd9d,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.113183,53.115534,On or near CURZON CLOSE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
9d18cdcf3d5f458156362a5487b5d481958349c0c671ef4b94f9a65046056cee,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.105207,53.098161,On or near BEECH GROVE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
8ab5f0689bd7f8a59b81f46704e100e93df8250d8a9f53a5452efbe5cb085eaf,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
47cf4aa754401e29388abaeb0b664d6be8fc278ce3e3662abb3c736ba3f9356e,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.006604,53.205215,On or near BRIAR COURT,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
88b7b9e96454e4691f0bcd08c916bd2a8bd240463bd1b2adf6a32b66482f62b6,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.064032,53.055451,On or near ELMCROFT,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
f49518b2d1148dd007a19ffc209fe31e06346bc985b4dcf0e72b6173b48426b0,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.143571,53.090065,On or near ROBIN HOOD WAY,E01028200,Gedling 001D,Investigation complete; no suspect identified
b0d677095edca370ac44e716793e164cd55d351878e36eb2061de8936bfb5967,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.080131,53.117791,On or near KIRKLINGTON ROAD,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
88a8ecf38726f22da44d022f81e3c833f54ef200abb0f947e8205589b3491716,2014-07,Nottinghamshire Police,Nottinghamshire Police,-0.998379,53.184237,On or near MAYPOLE COURT,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
5f694a1dbc72ab1760546bbcb96960b9995c9b018ccfa9360e3e631b81cbaae2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.070698,53.192122,On or near THIRD AVENUE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
5c696ccbaff9f57b6a4c0491a602ae1f26c4332151c76577230bc9541510dd07,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.033091,53.101948,On or near THE POT YARD,E01028328,Newark and Sherwood 005D,Investigation complete; no suspect identified
064105667fb2604a39d0437ae1f26505dd32838cba6bc80e9a07aef427b22155,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.125317,53.160363,On or near FAIRHOLME CLOSE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
ef1999e3d43b7bc959e3b2776e320d6056f4652b822ebde872a6296312246f34,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.060843,53.194490,On or near GREENWOOD AVENUE,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
49ef1e7d8aeb57ef54c5fc2917deb1367e9043398a8e32d59d4617cc3fda21c3,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.111037,53.100065,On or near BYRON STREET,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
cbb3f9efcf13f2b6f284ed0d6dcf28ec1e287cb8084995c9ced9bb97a5565599,2014-07,Nottinghamshire Police,Nottinghamshire Police,-1.003575,53.011478,On or near CRANLEIGH DRIVE,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
9c3217259f0af75899b98450a432d234ae712ac08613bcd59761cfadd84ec435,2014-07,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f8a4fb3ee96f7c743942004f1afe0dc49d5beb9e8c46924d5ba31339d58de3b2,2014-07,Nottinghamshire Police,Nottinghamshire Police,-0.804329,53.073837,On or near SHERWOOD AVENUE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
5e40ce05131ebafbf2897767a915561ada999fdce2a5fad632ece6383a495136,2014-07,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Suspect charged
