Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cd7164fe1b62edea66f7483c21b603004d883bf2fd0353a0ef488135b545f34,2014-07,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
c61adb34395e55564825c361ab303933c814c3091f2e6700b2b593dc57c29652,2014-07,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
2acd7e92233800601f50716451c92b5a7424a3bb2a7b68bf00d766aaff29dbea,2014-07,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
06450964f7a82685f28bdbb242a42fc8eb7692b71cfc40b7ece178f80758906a,2014-07,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Unable to prosecute suspect
236c4046cc51503a19b771c9d58dc5d705e9080d5cd26231781f6e6180598621,2014-07,Wiltshire Police,Wiltshire Police,-1.599336,51.379182,On or near Parking Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
b1dca35118db7eb80a7be89a8a9b72d74d10d11ff155b598c28fd28da20e072d,2014-07,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
bfb51b1a6187fd7dfe168e0da37862223f6b40b02d0ee7bdf67962c73b98ddbc,2014-07,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Offender given a caution
3e640c64159e09ce45bf1c6cd2efdc29edc71360ace6b4fa5bfe3764fdf8c57e,2014-07,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
f58c62408c7aa73cca84bead34658501ec65e03ab1b4d8f239af00c958ab81fa,2014-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
20f8d8c27c1d08abd2bed76272acc8404434fbde884194893ac6195acbfc5934,2014-07,Wiltshire Police,Wiltshire Police,-2.200119,51.199112,On or near THORNHILL ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
0e0823d443061107669d69f9e4a8c189e25b16160da56d6fb1485659e3ecb1b9,2014-07,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3d12a3d1cd84efe669e8397ad7178fc9007833cbb9adb384e34dbca2f11b2855,2014-07,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
0aaa367e466e8bf5c167b64e3af84021990f3ba67e93ed8ba9769bd3eb1763f5,2014-07,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near PENDENNIS ROAD,E01015503,Swindon 022C,Investigation complete; no suspect identified
7823eecece7229e47da9e200db5266aec6db01a2b82d005c70cb97c048aaf77e,2014-07,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near DALTON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
f315a9e52e73f03668007179a1d4a21d205dd850e8c15cffd1adabe0f91fc92f,2014-07,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Local resolution
29d50af0ea5d9034877c430cbe0016aab44eedd45c5d7ff07e9803b8aefcf573,2014-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Local resolution
11e52e5a3422d3a4dc6c3399a06c71657e6fd377ee644dd333bb25887487c9a5,2014-07,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
570fda9c1791296b9391a84f909441963912ee80e61fd45d1cd21383be37568b,2014-07,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near MARSHMEAD CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
0f30cf3d71e9dd1b54b5582a8ed304897f349cb4c77712b3758d2f186cfa506f,2014-07,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
cc1dff9b5ca13fc4d91624aa992173ce31dc0bd06c48d5a52d8bc74ca3a4cb34,2014-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
cea5a1796da51d69be862c8233512dfee9004a2c4af0dfd0afa5d900f1e5ca2d,2014-07,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
65e8ef6f737cfe6d7627b61c956c859df424c0e482e020ba14f8b5f61206f741,2014-07,Wiltshire Police,Wiltshire Police,-1.792481,51.542852,On or near STONEHENGE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
e14601bdd4da3e3429f5290774193169fdad9c845c4e96bc9d4ffa3ab1f36ba8,2014-07,Wiltshire Police,Wiltshire Police,-1.794091,51.576078,On or near CHURCHWARD AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
b94b88df3bffb6a073d9578cc8295a46ed5bd63db310bb7af3f9a3db67efe9b7,2014-07,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
097c1a14e7a756b2d953deb20717566a2859f3dbceb141fea8d03e758c624607,2014-07,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
ca8ad646eafb057f2ac56ac883887969243dcb32d9d1057a44295ac272061094,2014-07,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
df366adddadc9b5c2104b83678ae2c650ffe6f60dc3c210443d774d0635f01ff,2014-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
6ca950fe73078558215eebaf95841dc43fd4301f6e6e37d9b98709f52b7b486d,2014-07,Wiltshire Police,Wiltshire Police,-1.994744,51.295182,On or near LEDGE HILL,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
527ff9b7942fa99ce7ece5c7ca28a2fe24c203e27d785149fedb69f715486e28,2014-07,Wiltshire Police,Wiltshire Police,-1.799807,51.054071,On or near SWALLOWMEAD,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
a335a5f17244737449df87b79444bc3f8f13de033aef1b864a857d176527097c,2014-07,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Local resolution
fafc1e10efa1b0a43bbd6672ae26bab5b1ab9249544264b4b2de8237c5d31144,2014-07,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Suspect charged
a5547517f47362bffeda53495484b809a2c2e1f21be113d21d1ab15274973508,2014-07,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near CAMPION CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
b96f8b15d3143bb14e61c8abe65ea62bed00b912ab20233d5832ea3ce9a560a9,2014-07,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Suspect charged
4020152be7be597a91ca1dfe6310b9f29b25c49ff605a91efe67ef890880bef8,2014-07,Wiltshire Police,Wiltshire Police,-1.742673,51.571454,On or near HARLESTONE ROAD,E01015481,Swindon 013A,Investigation complete; no suspect identified
d055dd3f328c97fa80f75d3026106c20ff4634476022c78af6bf2c7bcd85a623,2014-07,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
f4a5bc64c00f8ff5cbb97c746e53a5f73d35efd324584c6f4908b20027db56de,2014-07,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Suspect charged
fd63ebed046403a6dab92fd600519eaf382834bcce1f7717d553a07396858573,2014-07,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near RYELAND WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
5bc46c99ba46962cd73c9f76aa52c1dfe34d20f5c1dd1e38c087c0f1b300162b,2014-07,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
d23d498b8314fa16f4ed04896da73c14b37d466959aadf84c8f82773091f5258,2014-07,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
0792e859dcd1e274ba0f9512483d393f7ea7bb4617c57d7281ee4bdf8530ac23,2014-07,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Local resolution
5a43feddd5ccbae4c7ae161adb7eb357b6d7363c4aa50efeab164606e408b773,2014-07,Wiltshire Police,Wiltshire Police,-1.846679,51.078780,On or near EDGAM PLACE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
c1ac5e0ed448019ef5ee8cc037f6f25ecb2f7ee8b908b30f846a2071c6f262b8,2014-07,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Investigation complete; no suspect identified
515a49957b58f6a0e968856fd1e2617c4c1c6a8e2defe1e253590ae2bf69cb91,2014-07,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
5a0808f6022a1ffd0e55e410bfddf29c4ca90ac4673494c7d35a4730393d395f,2014-07,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Offender given penalty notice
e9f149b9c789ace132f8764a4d22a07113288d70f81822637c60eab983196521,2014-07,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Suspect charged
2b1df559adc9d3e5daaffc269a89e39d5689930aa451ddfc25abff87592cff1e,2014-07,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Suspect charged as part of another case
5b6c935bbddfe146aebce2e493f47af23214d679b2201cce751912ff7ba93155,2014-07,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Offender given a caution
5c22c4cf3d31fbdd024e3d9bd6643f543050b09d5176692cb88d6fbe7a235ed9,2014-07,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
af7904b9d1676e3d268deda0042ced426880bfec54dff35fc5d8d6de2bbe21f1,2014-07,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Investigation complete; no suspect identified
2119d0fa79e5595a7bcc1476a84a20ddb9b7a73117c84a715842ac6f1a3e423a,2014-07,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
b2826232e745dab53bb7b9e8c19a0852b5f88273ec1bd331f21bde9ff55ef0d3,2014-07,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Offender given a caution
b7e06ac06e05ed151aea940c8119da57510c0f4f456052857eadd3731697e7e5,2014-07,Wiltshire Police,Wiltshire Police,-1.792016,51.562614,On or near Pedestrian Subway,E01015477,Swindon 015C,Unable to prosecute suspect
0dc9bccffdb85d84f32ca6ab7a01e64e155f038e24d715361638bbb586df0748,2014-07,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Investigation complete; no suspect identified
2e08cd912b982cbead1ed267a6e6d2997035f63a972b92f8fc56196ad967646b,2014-07,Wiltshire Police,Wiltshire Police,-1.824854,51.074775,On or near CHURCH LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
f9cbe4d2b6fcfbec2074a71deeb8446f6df218ba672fabeb52550bf37610cffb,2014-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
cb540dbe6644140e71ae16b1b64fd083cf12d2b4e0b7dfaca3e2dffecdbf84d6,2014-07,Wiltshire Police,Wiltshire Police,-1.728673,51.428925,On or near ROGERS MEADOW,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
4b4c078e81ac095a7cbf796bca3159109c385de4e17443d01dc378d05cc0b0cc,2014-07,Wiltshire Police,Wiltshire Police,-1.719889,51.420983,On or near STONEBRIDGE CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
8a2c6b6c8a3e5105a4c53037ced60a19b86e0fb0f8bc77259387f4e7ee4257df,2014-07,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
a003e6da9392a17881c951b8a9fd6a108fd2aa4c619e2654b596581e2eb26994,2014-07,Wiltshire Police,Wiltshire Police,-1.600994,51.378522,On or near COSTER VIEW,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
79793d90ac86843b6883a122356fd9599c4c0ec51d3bf79e2325c7d8174a1966,2014-07,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
e390c8792ff4620af0cc761d481e183448eab5ae657543f8de4fe749032f9065,2014-07,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
05fd91f518dc72b64d7eabb3976738041af7237402495d7b645a652032f18655,2014-07,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Local resolution
05ce3ac1c3a8cfee357cecfbc78353667d29e70197460ece4752ff985bc7e7f1,2014-07,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
6d58d57955de37e1975ecbfaeab11654bb4759ed226830683aa978b09d53fe3b,2014-07,Wiltshire Police,Wiltshire Police,-2.189629,51.202717,On or near THE TEASELS,E01032114,Wiltshire 044D,Local resolution
81e4f394286ab655dd225c989b96474d72bdc71347f011a6bbcdd9da023783f7,2014-07,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
69ad75b97d699580ad8c69262b052176870d47180d5547db6c642f76acf9295a,2014-07,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Suspect charged
6e24f8a196dfae2338a6acbbd29b10e74fb92170d9a5d497ba087ddfaffb0f67,2014-07,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
a70f6c92b5aa46c091192f991900d86c62ec61415058b7127617d240c62d04a0,2014-07,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
0d0c0aefd148a316b7c15d3e704a99ed71213f9f0d5dd27f833956b47799f22d,2014-07,Wiltshire Police,Wiltshire Police,-1.964837,51.508260,On or near HARROW GROVE,E01032699,Wiltshire 007I,Suspect charged
cd615f0361fb2fd2f8054412f943bb7ee83a04b5566407c2e7f7d1e84438039b,2014-07,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
e64aab0e6ed53192ce004256e0c1dd323d677386aedfd86c2a86b00abfc9a7a6,2014-07,Wiltshire Police,Wiltshire Police,-1.789771,51.526968,On or near WEIRSIDE AVENUE,E01015587,Swindon 025E,Offender given a caution
e4664512fb372a3d1c7bebe38c1606424bea8ded6a55c2ca3a19ae1d7673e789,2014-07,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
f8256e08af164890852a8bea23f6f1ad0ac368cbd9ba4129a38aa79fdf4e30a4,2014-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a caution
676eec38f256a237c7912f0d7bff59f4943e46cb18e0c6a87414fda566813bd2,2014-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
73bf17a2cdede380ba18282f9c62209dd29169e85657ca4b6e80d10e2adb4452,2014-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
6d3db06d258b141948a7711dd18ce89a7261cc785520668a6d6182af84884d5a,2014-07,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near HILLIER ROAD,E01032692,Wiltshire 025G,Suspect charged
b127fc1262ef6e4c031509a2ce16caed9b52235756901986d532caec643065d0,2014-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
00bb3a51d239e4408571c2b7b2888d0f49b8bad345a9f9774b6e4b7ff5606e29,2014-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
cd37413f2e516c174bfe547b5cf06f97ddf19e2cde13f5629fadff55aaef9a4b,2014-07,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Offender given a caution
908fbb0557de8e01c58e89bfd035b8b991d116875a9d184e26be7fc7a808eaee,2014-07,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
4ae7a2d4c960f3f45d3ae93e873b01a76113f140e2c4e1a1ffefcf0ed9015a0e,2014-07,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
a1b26c3885d1238f9d62fb21edeaa47a35b87ef094efa407b0f31b7ac085c90f,2014-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
393a0dfc1fad524840d5f34564aa9a93a3fa848dc6a40540ccac2e1cdc823a52,2014-07,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near TALBOT CLOSE,E01031986,Wiltshire 051C,Offender given a caution
cb457d27d662fe47b790c07002cfd89d27b91497852540ac9e9a1cfb77577d39,2014-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f2746adcd194868501ee86f3db169cc7ffd93ebfedbb0587dbf4b7ff80aa9125,2014-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given penalty notice
04bec66ff945048096934c50672dddfd83e1ffa7aa6ed74c9d846bd8ea961d97,2014-07,Wiltshire Police,Wiltshire Police,-2.124929,51.359568,On or near ANSON GROVE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
70345e287929f01a996e0908fdf96aa78096b2898bfd18d424d265b37f915bed,2014-07,Wiltshire Police,Wiltshire Police,-2.148227,51.360161,On or near WINSTON ROAD,E01032070,Wiltshire 021D,Suspect charged
802d77214412b7f38398685f218fd2e56c1e881043dcf94f7ee6d6583334ddc7,2014-07,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
4e8ab71e1a872e777d1fc3c8f2af8a536a388ef79dbbdd8a343e0cb9fc58625d,2014-07,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Investigation complete; no suspect identified
e308e65cfe458dae346f0871bbf464b34f64b9059b62dc895d79410777da46de,2014-07,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7deb1ee86fab1fa2227c1f8a3e9d8f19a85fe1eec826c55405f42f8b9795e770,2014-07,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f301c4b5306ef30f84f8b60f4fb3f07b59745051de56d342ddaecb0130424698,2014-07,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Suspect charged
72ebf3577bac57d6a181a6e21d1fc8f4025b53d8f12549136b18bf4c7f30da74,2014-07,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Offender given a caution
02b39ab4251a9ee5d17d32d4c818315f43e05c68e65fec8b664eace316d4edf3,2014-07,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
5644428eecb068ed7b1c555f4e8dffeb0b0fd6e4cef97f306e32b2c362fbcef3,2014-07,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Offender given a caution
c3bc50662b69d8dcf13758ade5bf4bbe1780f58fea51d4d3d8e24d7625fd42e6,2014-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
43cda0df8482a08a8ebd4cdeeebf8403501f1f946b3f89a6650dbf48b644c125,2014-07,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
14fc9bed058d815d96fdeb414143b5e4a1b2e9c6743a943148872f59a7ca1362,2014-07,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near FIELD CLOSE,E01032115,Wiltshire 040A,Suspect charged
d4c2e4a7c6a58b671766fbe30558cde6a11ced9350c2ecf9504fed6211402a71,2014-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
d38a41fddd6a5149b9f16c5ca37cdc1d405420c65f4efe3b460e48122a9e9692,2014-07,Wiltshire Police,Wiltshire Police,-2.004626,51.433554,On or near Police Station,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
63a01a145be9f3837c0519d4bba2194737010b21e3e420c5dfa8a194950df602,2014-07,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
efc8a49d0f573bd4dd693c6ff3aa50b9fe34e909664bb3e0fbb5fb53c7ec380c,2014-07,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Suspect charged
e46181d8ab24127b08dfb5724420f4d7422c226fd6e08bb9a31dde418c39650b,2014-07,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
4944229cfaa70288ec32ec37acece68627d1d102832de82674109e62f2e70987,2014-07,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Suspect charged
bc466fb5056480c61df3f7404b617fcb7bd4a91db8e238357117ba8042dae1fd,2014-07,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Suspect charged
ddf0da4586d42ef7c0965bd76438a764283eb2c3838f6a0e1ab2dfa2d425cfbe,2014-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
df567b53fcc4e08df50cd7477334d360e1e32789d6bc62dcc4e46539b80c94f8,2014-07,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Suspect charged
8b5c8cfe0cb4479792a77dd35dc3e929d89f07aad702ed739e59e9c04a8359ed,2014-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
8b5c8cfe0cb4479792a77dd35dc3e929d89f07aad702ed739e59e9c04a8359ed,2014-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
1d86ac9b2eb9d6926ea78c4c9173761dfc12ebcef237d20461f6c8380a0d6ae4,2014-07,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Suspect charged
176a672935a3519bfa76c95b43c0bef63b809c3412d63ebee614a6ccb8b1e4c1,2014-07,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Suspect charged
160f5bc57b637c1d611fbc5d36ed65ea8af6f6f097ee56e578c625f11178c6ed,2014-07,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Offender given a caution
70413ddf92a77948932523bac8839e3ef91b17676c65fdacff3d10efbe0fd02b,2014-07,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Suspect charged
7c4c6bde83f63712ea4d82711b42974be7e8429a7cf34a6a739f2fd1cc164e84,2014-07,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Suspect charged
a81344857071e4b6d8eb07f7d91b9384c1e592dbb2b682e1756382cb1a891911,2014-07,Wiltshire Police,Wiltshire Police,-2.046036,51.157633,On or near HIGH STREET,E01032075,Wiltshire 047B,Suspect charged
797abb11d7c5b12e70621c42731a98f77645611fc78cf34121490c2207856bd2,2014-07,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
fa2b2bfaa9a853440e6f328d94503f927e93a28cf4a6cf4158ce15c9eb64a131,2014-07,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Suspect charged
44fe046341a2626a7fdd7a06a1096eaa8b9523a63c859f15bf2b617463bd41fb,2014-07,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
da8ef42e9c4806127166c6f3b475d6376135ebc0b6dfe0b3928fba2bd7b3dec8,2014-07,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
e80c1cdae64583e94dde00aaf53e9583e9bcf1d5d681d52c34bfc5fe612154d9,2014-07,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
60054319e621f1787cedf2544fb6631f507afb7e7b871ea81b41b0e228d773c4,2014-07,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Suspect charged
89854f3f87d6fc204432c68b08f7f03ee9fecd4f61a130c99f109ff5c782d2d5,2014-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
