Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a772d9b8b25c859c16d9b411b2cf03bc32dabb17a7aa5e5b965197ba9bba7ba,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near ST ANNE'S PLACE,W01000589,Pembrokeshire 012A,Suspect charged
3071aa46ac960a078313601aa74a69be2af4f1120bb9e9bf512566f3f7a46578,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
9c3d819f4abd81f64329caa87ce30eeb93a8e55f21c5e459eca43f7e098a3a5b,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Offender given a caution
8ae76ffbe1ba0a87157c636b8138ea5098f5d8ff22423c22dd04fd1893440ea9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.046221,51.714916,On or near ST LAWRENCE HILL,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
f923a1530833a98245d21be36a7ba7956e9f34b20ed96cdcdda8abd4ed741f97,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.025917,51.727214,On or near THORNTON ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
d6c11ab5346fa0fa83e829b0b46f9344e5c0df6719abd36cc21486520b20b12c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
594b9616c27ea42ccc021bb60a5e3d54f9e41cee5eef11bda0ad4103e02ac593,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Offender given a caution
be3fa8e8de12866017b118a19dbef03174ccb7c8726e65f634b6c6c8a76c83bf,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near JOHN STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
b4880c05119f9d4201937c756d58b6e55649b0a91263dbb9f9d06307845d81f8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
6665a75e101d7ee1128f8907bc933063daa46a802ceb2fdd9c07e58f9e97a816,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
94c981d3132351e8b5f98daa65e413b7eff62db384d9aef2a7fd625fff8a4eb8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.048159,51.710153,On or near ST ANNE'S DRIVE,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
9963ead8ecb89da961ff49814d86097dc4f06edd0a1440e214e17c081435c2a2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
bfb51bb63ee3c1b7e72c67393e9ddcb50d797ed952140f61ff40d93482f5651c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Suspect charged
53bc33de3cdd3934cbc86efad9ed865b143500e007776ec6bd18851878c03b1e,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
9e7f5527647c58eb7d392fcf0aac23e5b22b10db0b196ebf66ec019328149b40,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
37c9a5fc2aa198e17a8fc4277523f7cd817695b499e14c2c5b07bce0964a9db9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
4c8b1adf716cb5f12bdf150e21a9cc2f68a8394180c09bbdf3852b72472a4da8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
0caebf9d507c718f1b233bc199cfbcd72ab751b9c66bb1067953dbf2029be0e9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
27981653e3f9df67274e99414c583f8468d20a00c757b4d0356a30916169f363,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
b72a70cc441965b896485ebde41165a307ffc81eb86affb29fb42e071cf2dc3a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
9892c32340475ed1f38a984586f678e8893b795740fb4921e62ab9cfe3ccf9d9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
7b5dc96ddcaae5e7a07fba511754d6b8e4513b5745f041999acb6f1f452cece0,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
3c820d5e42d091c820fb748fe1c2ec043e2f49b786a28c0f0c9fc5df5285140a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156570,51.689311,On or near GLASFRYN GARDENS,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
da46bb0da53346c7ebeba4cef8f6547b00345e1d57f0ab9eb127f76cef85f476,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
4dcd42164a55764487419fd203bfd00e7152ff23f38813ddf18e7dd33b8823e4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.141171,51.681545,On or near ZAMMIT CRESCENT,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6ab85ca1eb8a47404305eb65940b1beb92d7db5e320494f287b3943c352c87f2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
50f25cdfb63d435d88d09a399f0cf60e35ab9bb19e1ed599283c760a3b9cd300,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e182e9fba6b1afdb5a4dfd64a98f171f8b5644ee017019dce71d24e44a016c33,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7e109f0ad883745b8e0ade186c3e1dbc7b9ca6457257a3ecd833c8d676c4f752,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
86a0719ec2c0df4d90d46563e3e1c057d7af008a9013477ad21e1ea0e97a49af,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
e2a77dd2cae6835e40ff15e1f9a773f32f18900a0816b5ea131f7306f45e4f3e,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
ecff26173845c847d21a098d2bb6d4a596c09e26bdcae2e99d038b6710ea0eb3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
2c50d0a021d8d37252a06a46ce5eef8125c40362c5524c23474e152b6bddc3f2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
e08b9b3870385521a4d9aac1157a5d04206531a9e65ca05b37e608c2d33f18d7,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.191908,51.686733,On or near THE NURSERIES,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
cf18774f5114ff1725d690c16a1ad0a009e67732c4327e7dd98df7fa39161635,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.193662,51.687401,On or near WAUNEOS ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
cada792c333897d69f651ba945f213b7577e8e2bba470e7e49054b5733057684,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
732232d82209f991235c8b5929c0dbb0d4c7c02bc94a6f78502032124b304ecc,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
ec9718e15576d978b82d59866007f28307ddb699488456e0414b9708db5f5ebc,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
a8e92b08258037c05ab6b1b15ddbbfa666d43e8e5ad1cc182e54c281ee1e42e2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149662,51.669627,On or near CAMPBELL STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
05cea63ec16378fd3dbaafc648b14e5fc248bd533f68559546357188fcd1fc38,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149706,51.686740,On or near BRYNTIRION,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
698dd13e08ba06b3ecf487806830d32952c3a9541b7154e6474a5d44d9930f01,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
e100e16e0262d3f33b294229070b656ddc2ddc346177e65d662f14bab6758b65,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
6d1b9b3eb62b8708d64e306e9ea7059402d0f0cfa90661e3814f810ccb8b83f3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
87f807888c97eee51e6625122dfeb686382ad97482d36c4baaa764a3612dd6d5,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
15d94ef48640433c6d5603883fff971cc44988a69a8579989461b00ab8f4e6e5,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near THE MARINERS,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
733f3f70782393f5ae84f44ead38bf09397204e5a6d43102a8bcc184d071a896,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169258,51.672945,On or near THE MARINERS,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
bf3a4c41f3cc2c333df1a0dd426c3c9b75ec2a98a06b623a677c1ec1f86b5cc2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
78f06a128fb62791bdaa7850769d27a48218293a320a68a33a5ac0f302299268,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
db7b32808e09106a44e07fd4988b007bf3ba5d5118ad567ac7a0e4a11f98da3a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
164681ba389db62f6d7bb17200087b149b32d75b0611ca092faa8f9a4299c187,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c37823c399537f6744718c21a40d3536c7568024db6f433ceb3d7d7620b98757,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Local resolution
09e8193270e018f24b099ff2565d80c06e31471103d70dc1dcdcd4b91da444e0,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
0a0fe02378b4fabb182cb8d6712822676a8187b4f32a132b0d556b672ecb394c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near DENHAM AVENUE,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
a438b43e1dcb4b2fbf4dcaf9f7eb8ff3ce1d63672f01d574cea83334c0104f92,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
6f75f5e9a138a5d0dd3d02e2ff8df2b348a1c842bd9d1f618b897ebb3b9ee3be,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Offender given a drugs possession warning
d36a8655f2f77902c68ff94d8c571baf043271289983d28eacbd29d2adaa91b5,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
45082d58cfa5241f03561cac4cd1c4d809e6422f8f2005ed1fcc1128952928f9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
3ac23673d8396de4f4ed12d806d4b217609bf18618913666ca6fbd5cf275227e,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
7245c546ea74b07e8c020776eae5cbcee46d1a2aac9687e9cb92ea44d8bf858c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d34d40b650a1f8302a475c4dec8de3f428a63c1abf28987a243f72ce34cde94f,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159475,51.679825,On or near BRES ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
58c3004fcbc36f2fd7fadb5e9b132f5b5b88c62bea2da02e61ff93bc320b75af,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
1795a5dc7a8b650b529ca8516aa6e863423a62dd1fc8f3af36ff9a1b56416da4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
8929aef4002c250413fc053cb96cb229e225d82841f16b150fe7751ad5b35fe3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near NATHAN STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
e58739a5a33feb3dd28f641d4243d32f8c26d4987cd1023a92e3aa3bbb172536,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
03f6060f8e32fa5a118424b1df8498efaaaab88b6b6a9ed14dddfc32e9c71f60,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
b65201ff3e1197f3ce1406cabe7e83899bb8563eee59f376be65bf1e51a184b4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
50a3ba3ebfcb6537fc6a43894e615ea767d71a27f4b4db7a3a00334fcbeea812,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Local resolution
97a38edd2b4f46c7740b5df22e5fa05d2a196216db481aeeea7889232c486918,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
d519a11cae57263a5c5a9cd1b88d999d2426098f265126953562edac49a87262,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given a caution
903d23c628e55b181f935b688466835828f938b576a51f5214b2a3e503e82fba,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near SWAN WALK,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
faef34bb3fc2f23b500b80808021b7b1f587625708ffb994857198cbd1adc8f1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
70b871a58ec9808fe32192ad57974e71c51973fe4852e74572a4abce44423ca1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
cc3f54a0bda6ec40abc001392da532e3d5f0211558b9856784ba1136c5d2119c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
ead4ddb425802ec9ea142f5ee5b807f3e43298314fa9ef0116186fe317f66df3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.839173,50.231060,On or near Parking Area,E01020172,South Hams 012A,Investigation complete; no suspect identified
c0d739c4d0c6569cf5172197ec9922696790242d80a25081ca001423ec4aeae1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
09184ba100287c1703c1acc02135bc6299a85fe62201f84b2b45177a28150a1c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
61be5eeb1e04b63537b86fa424e8b9fa17fa2aabbc736b612ee97de4d3cc9c89,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
bc08257ebade62b1622ed850e0ade371cdb1ef52ecc96035629c29737240a59b,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.043530,52.345023,On or near STATION ROAD,W01000449,Powys 011C,Suspect charged as part of another case
1d241418d14309bc82c77fe2a60fb6fa36a6db3041ffc4e7d548997e256850b3,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Suspect charged
e44228a97f3bc9c26c8f0a834cc93fafe03613c5b8f1338767a17b1c6b549d50,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
68589f791967a3b1cc51baffbaf1215eb06d43be8695532e549983b790de773a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.321544,51.856767,On or near PENBRYN AVENUE,W01000643,Carmarthenshire 006A,Offender given a caution
82253d83a800c737ee3ac55b15b7e91b9a4b6d1e01117c6cfb4ebe272f0af4ae,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
c5bb5f19ba28942acc1225ad3153b26714f8c4c588997a6a7f97d6b3cf099437,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Suspect charged
d346314e07ab7d5b6b3db04c7b43682b416c11486ac2455226cda5178dc744c9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Offender given a caution
9c747847c220a12144aa8805a1b20382cc6e6819e033fd4981583bc9f575feee,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
9b73c6b16cded5cf0afff805a1835c177bd97b90eacd8595f041939d14aa0d3c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Suspect charged
50fb160246e27502dd15a19eb9fd002130c899c8235a9045afe0b3a4cd641207,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
b48d955c9bdee97519200c9a04ec88ba31e8a33c651cf6f7cdabe7e34fd567a8,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Suspect charged
856c317d5fd7df2356618b755e6c9b99e8fcce6707dd2b829016fa7a4c49da74,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Suspect charged
d6d5fcab8b41f0f8d6f279802a74cebe42465fb9aa6403166ba6a734ad8ea31c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near NATHAN STREET,W01000660,Carmarthenshire 026B,Offender given a caution
9586b8cca16bcd03e18f9cde4ec450d86dbb3d01468f3d7af996dc10b8155db1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Offender given a caution
c543fbff8b38c386e689970496640efd5bb479587be329c9caaa0a2ebbe019a1,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
33b22954ee9c8987a4ab879a600659b3fe39bce496242e6ad30cd2575907c011,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
2043afa2301a7dc51f2c101d36d600579060f5d7da3a18ca5bb64d3c172a3e12,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Offender given a caution
634df9cadc35f0b73fc02a7c338cbccca348f279d6c1c0d6635cde79a59a66e2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Suspect charged
aad916bcfe345f70f40408267e690c016444ca10c477e3e0c1ced3fff1721d97,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
4ec8ab4442438b8850aae5bf38cd9693275879b6357d2092429cb4fb95d41d4a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
8d2269385b44c6fbc477d141a044124889e949af07abec76a230a4779a5e44e2,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Suspect charged
d72b64c3bdebc8fe6437f70a236f31a21893860e1d62fa930b4522ac24e47aa9,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
dc5581366fe4f216bb8bd605d7140a1d0786afe793f9016ae8768e92bff49ccb,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Suspect charged
651d9084eeb935506afc5cc8b91f538f815269f6ca524e2636b7c672a0048906,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Suspect charged
62ef974d455b3802ab84f681b60f5f6e25973ddbc4a4aa70c7e021af08067839,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Suspect charged
c3dd61966bb6610aa391449fceb8cbb5050c49f086a344e7e980f882440938de,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Suspect charged
2513a2144d6ba497e8125431048354e78e9c071c64615bfb0573adc2d842c373,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Suspect charged
410b683fe2be06bc6941f02138eb02530cb1cfa2b3c62e9b963e7961d0cb1aca,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Offender given a caution
7011f3e7d472b4f4e47ccc797a6a9fba5160127048db74e7fc51e65968dc2715,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
46fedb6e420513508167eab047b6a3846b865c171f8c143b0fc1731c06f3644a,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.737980,52.042674,On or near A483,W01000678,Carmarthenshire 002C,Suspect charged
6b04d3bebfa5a3fd6bfc2b9d633a1feadeb97bdc558af4e2e20d0e1ec28f4735,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Offender given a caution
8f065dd42c2f6a933c1619ea82585089e6f449e6bff8c85c2b28e4343e86266c,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
e1bc11e55201db7121570d71dca168edc2c5ec3d59fecb00917760d76abe84a4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.290033,51.828510,On or near FFWRDWEN,W01000722,Carmarthenshire 012D,Suspect charged
6456cb9c2968f2923814b912991f27661b653671ddd14a13ee1d252f89012ba4,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Suspect charged
2c9f122bdbd13ebe8991084761ca3fbf37638728f9f4ce13529999fbe7ded002,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
2b300e4b45ce1c0bcdd95d8c124a7c4cb5973a5ee7dc5988bf51ee1abdeb7740,2014-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Suspect charged
