Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7ff2e9deb91b4ac1f3aaf41aeb2ef113654fc4926cec86574e7a88caeee216b,2014-07,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
2627bc73a59f2d81a39704d07fc7cf5afc968929a1cf8047e153fce8151c3034,2014-07,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
ea4eba0c4722637f37b7c58aeb5eb42aa13254af43bf4d5073089dfa2de2fcab,2014-07,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Suspect charged as part of another case
9a72c83cd7120d2cb3b57445d982759e62b15d41ca0413c4f0224a2403bba02b,2014-07,Cleveland Police,Cleveland Police,-1.228940,54.694964,On or near Sports/Recreation Area,E01012002,Hartlepool 006D,Unable to prosecute suspect
696ababfe67fb4e9e516a085b901a28c3040d52c9cf25cfb8badbc4db09b8fb1,2014-07,Cleveland Police,Cleveland Police,-1.316954,54.541635,On or near WILLOW SAGE COURT,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
805878a017611e5f1cd7a61328bd19bd94d1b6578888ad8a78a179a862a92ece,2014-07,Cleveland Police,Cleveland Police,-1.181558,54.697933,On or near GLADSTONE STREET,E01011991,Hartlepool 002C,Suspect charged
3f7c14eb2371985ced472da1f4b9ab161180ed3bf2bea501e67bc596a70ebd7f,2014-07,Cleveland Police,Cleveland Police,-1.321256,54.546890,On or near FALCON COURT,E01012264,Stockton-on-Tees 014C,Suspect charged
740dc9b870a12e08142c1b269269308f366540cdd9ae57c7dae2f960f16eb91e,2014-07,Cleveland Police,Cleveland Police,-1.244324,54.651905,On or near THURSBY GROVE,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
d821404cbf53a8de314cc37e2f8008af46c45e8c71a82c4327c807436085074e,2014-07,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
49c9e3339dc8f46461800fb8c194e077a5d9e074ef1d6500bdf342eabdcd5a7e,2014-07,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
f59e492e7abf8acc0db3f58b9d2d93f95c62c26717b0f8e587fc9e6113cde45b,2014-07,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
d4e176a79158e37295e7e6df443a963717c2c06c9f442ec1529795cf418eeace,2014-07,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
49c9e3339dc8f46461800fb8c194e077a5d9e074ef1d6500bdf342eabdcd5a7e,2014-07,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
9a72c83cd7120d2cb3b57445d982759e62b15d41ca0413c4f0224a2403bba02b,2014-07,Cleveland Police,Cleveland Police,-1.228940,54.694964,On or near Sports/Recreation Area,E01012002,Hartlepool 006D,Unable to prosecute suspect
8b3eee5bb7eb17c7396a89e3adb944ecba1a1d70afcd48f23e4e4c663f5cb706,2014-07,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Offender given penalty notice
895e8cd438c06adc5e8b240ef34dddb3d369d0dbe33fe2872384c1def6e98935,2014-07,Cleveland Police,Cleveland Police,-1.344359,54.577276,On or near TEASEL COURT,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
dbba873c6eff856041d3fdec0dc98ce58571a08c35876277045c9fd290519715,2014-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged
05302d1fd7fd9ffea448918ad537598f8db4fc47b79da81f421630e4fbd19041,2014-07,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Suspect charged
df6dd39987c9fd057304f02d23d64e72af28159975390ff563e06be9bc8fe7b2,2014-07,Cleveland Police,Cleveland Police,-1.214684,54.682785,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
019d481150222362f63b8b14b3483eadb9d0fdeb9ef798c22a687905b9da953e,2014-07,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Suspect charged
52c36ede8766421a13acc352c2b0ee18f97618fc71a316c51ad0a3700923133d,2014-07,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a5bc48691c6afcb6ff8a7cd45b3924e1b0d3b3e1f492f3ab1569f6e72b63d94c,2014-07,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
9c8420d5f7d24ef1b70631682210ad122db624e2cf99ecc2ef52bc45871ece37,2014-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
993c954bc5d973c90f9c67eb97835ae14da63adfab14b14160c69dbaa92e9482,2014-07,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Suspect charged
e89b17b2a30fd310fff4e0fb2411f1f72d769ca21f1b7f4ad6f82180770c058a,2014-07,Cleveland Police,Cleveland Police,-1.236760,54.560038,On or near CUMBERLAND ROAD,E01012080,Middlesbrough 005C,Suspect charged
ce3a1fe0610ff761120e6c85b7cc5c9d7b9edaa655e22bbe67baa1fa41f9e0a5,2014-07,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e2d4a8623628c184489df480997bc5effc480fa9781f28e8061566517c9ae923,2014-07,Cleveland Police,Cleveland Police,-1.044608,54.607456,On or near ELY CRESCENT,E01012186,Redcar and Cleveland 004G,Suspect charged
e6b9c3d46954220aba25125533ce1ad029100368f38e2c1eb33b42a70465d8a3,2014-07,Cleveland Police,Cleveland Police,-1.201257,54.552781,On or near GRINKLE AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
46018568c8b7dd01be2f30b733b7e3bf1172a3a642604fc1d35c74c7b17b219c,2014-07,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Offender given a caution
4cf241a91f8bcbabbd4266fd178ac2f8735bb356ecd3fa772390989e6f9e2379,2014-07,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
fe41fe19daeadaf1b78c32abdda17beee6cca65cb9a6aefe325d369e6bec45f0,2014-07,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
fb0619f1afa0bca9cb16e009a53237d74666c7d17d4d3444ee2cb84eb1e249d8,2014-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
be358f4c20cca564b98591d441f805622c86d2c31a9662cd8fcbde5ea619aac8,2014-07,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Suspect charged
62c49bfb67c290c50d9478b7bacb470947ccaf1d2ef91b74c2208ded9c552063,2014-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
bdcc3ca097f40a4b587059479051c41e8156f3be61b937263666a9de087509d3,2014-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
f2ef4a66f52ca5a5895603eee45f90391d496081ae96309a969cc5ced2f5f637,2014-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
4ad614023210fe0ceac00296616848ad0f0273b8a5d5f36b345cfe0d2afa5e63,2014-07,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Suspect charged
5ac64349d6659838648fe407113fbefa55c0bab5b4b3c85bb5fc5b0ba3815081,2014-07,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Suspect charged
43e4133c7167975edce79374bcdce272aa3a76853902b69b02cdfd357ed8e15c,2014-07,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
b0f145d5cf70e3d3839bc214e96c514dfc8b1133eab1d54176a14bd661f0eb12,2014-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
da497fe46d483825be4495791c4853cdca7303eacf54d16c1841822e7ada0e44,2014-07,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
0e0c377952af39192676e812235bc239e5849e20886a01a3a87818bd0cbc6709,2014-07,Cleveland Police,Cleveland Police,-1.258006,54.569489,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
6b642162137ede969528488a550972e79cd4715e493f912944e6558faec5a303,2014-07,Cleveland Police,Cleveland Police,-1.307252,54.526697,On or near BURNET CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
bc4ee5a2de20bed7936e580c34858a79ba69e68b55d387f5bf67719230439fc6,2014-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
8a036a3d2132f284a93eb810bf1757eebc8017996efce38bb63cdd53317ae32c,2014-07,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Suspect charged
d4f6a5bbe5d63868b511834ab6c0df7329661797ac2986de71355c38fc52e9bb,2014-07,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Suspect charged
e7c4f954ad70138fff25a4083fa0ac9cab697166c0d9a94703b468dd09d77874,2014-07,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Suspect charged
c9b1f7b60f5c7c3e1a0e9f950c7dbaa0e1a35e8b7659b2196e34a44efd034ccf,2014-07,Cleveland Police,Cleveland Police,-1.238819,54.671939,On or near FERNVILLE CLOSE,E01011981,Hartlepool 009C,Suspect charged
013ff72f83d43fe461167f94761250ef19e183483d6c772ef3219ff436bfc4cc,2014-07,Cleveland Police,Cleveland Police,-1.225880,54.660902,On or near BALMORAL COURT,E01011988,Hartlepool 010B,Suspect charged
16b0b5a0dcbe929e2735298b7b465aef855e7b81685a7f4bca7c9b4b3f599dc6,2014-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
b63436a1123a1e52d587d245e7fdb8271af8753e1fd0f8810cb723ea62816f8e,2014-07,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f559f27580a4a284090101209b4506a888a169e9f87ca1f145fe8b9a79549edb,2014-07,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
22a33fc45cfd60c0bbb8ea7fe51d262a7c17d23ed075ecb191f111430b571894,2014-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Offender given a caution
158fc099658cae77063d97da99c94164b6a9674535c2088678ed8afc014a4b85,2014-07,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Unable to prosecute suspect
01267d9797877cce981726432c9dc021937b4c8fae4d719340caebacc8c71140,2014-07,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Offender given a caution
1e9d5800463c34e1c80f4f750de1bef2f359e6007b1dff8b200d6cedf5f3d434,2014-07,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Suspect charged
3988cbf09529e5a77cc4c6bf45902e7376f38aba18ac49301eb23ea82166445b,2014-07,Cleveland Police,Cleveland Police,-1.225623,54.687411,On or near POOLE GARDENS,E01011975,Hartlepool 005C,Unable to prosecute suspect
3bee0029014652b4c82ee21d08d672558213635f8dad29780c2cd20e50d8d647,2014-07,Cleveland Police,Cleveland Police,-1.019157,54.591300,On or near ADELAIDE PLACE,E01012157,Redcar and Cleveland 006H,Suspect charged
aa41bc92b35afaa76eaac4c39d203121e20b78a59f0b13f214382db506d3eb04,2014-07,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Suspect charged
fe15e344309508de7ada5d6676bf4237737185f14f06a69c72a9a3cdcd74fc60,2014-07,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
e60ac7691f1a6be7fa5d8cd2ada303c30312c38042c2011f7ed6fd46a5975be4,2014-07,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
27520e23e03fd59afdfa2cc8017cadda87275f176491f37321a3b1d3539be92c,2014-07,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Suspect charged
9a72c83cd7120d2cb3b57445d982759e62b15d41ca0413c4f0224a2403bba02b,2014-07,Cleveland Police,Cleveland Police,-1.228940,54.694964,On or near Sports/Recreation Area,E01012002,Hartlepool 006D,Unable to prosecute suspect
d9f543702f59e988b88e79165c7a0d5a262881a143e2d6a3b9a25b3558a6b2cf,2014-07,Cleveland Police,Cleveland Police,-1.288551,54.535899,On or near LEAHOPE COURT,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5e0aaa8dcb6b856069fb8edff7834eb3a3d5126058fb7144560eda12e76a4639,2014-07,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Unable to prosecute suspect
da497fe46d483825be4495791c4853cdca7303eacf54d16c1841822e7ada0e44,2014-07,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
21222e5328a29187013e828a7fb423f67f0079b55cbe2e0617ad70b2baba8fdb,2014-07,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Suspect charged
a1ee0bb1a7541b0cecd69aecd32e6e5579b92fb6d094606edba57efbf4f42b9c,2014-07,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Suspect charged
5e1e87e79bab05447d59ea222634697ff7b45c553ecc57c12659f2795c90a8c6,2014-07,Cleveland Police,Cleveland Police,-1.214311,54.681192,On or near WALDON STREET,E01011999,Hartlepool 007D,Formal action is not in the public interest
457f39d24d2dd8313ac80b09f68e85c62dabf92fe5e113afbaf2c03a83cd2075,2014-07,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Suspect charged
76967c7e0dc3ff2fe9f6c880fc53d4677df2f0e201166779ea7707684fb8b9d6,2014-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
6936f5eeafc1d9c7febd20dae435f82fd4366b0b1f946f4f52795094d3816bbc,2014-07,Cleveland Police,Cleveland Police,-1.182186,54.699879,On or near PENTILLY STREET,E01011993,Hartlepool 002E,Offender given a caution
04dd6d0157aa41e6f2ff8c6381d82d95436e77fa813ce7084066091a1de37166,2014-07,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Suspect charged
3fe5cfc4696038cda2af034e8cc8fbb8e6daa33003006f302940a9d21bb11185,2014-07,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2759d410ec9797521be300439555e698a969242abbeb5df8b26c289a2987f736,2014-07,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
0814b95becdb178a54f2bf9147771961b4ded926b388be892a925ffe4bbf4c7e,2014-07,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Suspect charged
760cdf270ebdb699cd105ba8524a756ce3af5e940e48bf0178e6252c17d6e84b,2014-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
21147b532c74e6baebee75238ff6b7343c050010e36f408b6d75e600f6288c38,2014-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
9111b2e2e4de3127dbe5a95ede5d00ca70411e05f7483530052279fe4a930517,2014-07,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
fc13daed26f0341e98239f1805355296c6b8ce032a0f59a130d595bba2a2a9d8,2014-07,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
4d7a0006eedbda0e797a7889edfaa80ca2ef37bed408f00b411443ca2dcdad2d,2014-07,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Suspect charged
6d4977480c1907ee5422681d4a7d3c008f37f621d8e7939c1f57312aa7cb44fa,2014-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d74c28e6a79a1bdc0535343d771cbc32419bbed647d3025e8a77b92c77638ba4,2014-07,Cleveland Police,Cleveland Police,-1.326567,54.556706,On or near PARK VIEW,E01012264,Stockton-on-Tees 014C,Suspect charged
671866276ee44c34b5d8c2ee4cd2ac8a43d7f29dc9e449471f91471f62d3d876,2014-07,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
ffce3815b8d2e9b1bed7f85a1b5861e9916b7f0a2ac77c113d7d47c8ff3847bd,2014-07,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
69c67845140342a6e9801d2abe49efb1d9cd3df20a322b2fca298ca7916b08ff,2014-07,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Suspect charged
0818bf15405dc40bde2ec1d7d37fd617e40b090c976839df87dc910820b42af2,2014-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
0c59503b7320d1865af2a03be1f2537a1340e1bfb54806fd64140f8898047d11,2014-07,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Suspect charged
b8fc067917c0782a80d7954f9fcc1209dad379a200fcac0f4a20a865f6b6cff1,2014-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
5401c951a8c5746722a36b3233f6967782aba9f26c62523724c3f2ea76d2f369,2014-07,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
ede501f2264d54f6b2ae5509b5479cf91e19a99cd3bfeb1133e5d29ce78808a6,2014-07,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
ac4ad3a72466c43262b031786b480ac79f5c5d7668048149d556903536365263,2014-07,Cleveland Police,Cleveland Police,-1.359833,54.514819,On or near SWALE CLOSE,E01012200,Stockton-on-Tees 021B,Suspect charged
026402ba0b93c9ed4768a15005550f67980818959ac7d9f3cc1cc6ac7b552165,2014-07,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
3ecc5f3b15c859b755ed8ebcc70594e9ac7dae15f98eb316fe407cb37123346c,2014-07,Cleveland Police,Cleveland Police,-0.904040,54.566119,On or near RAWLINSON STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
e541eeeedef2732f34c4f2776aa6efee50e7713375cec2a173c42a56b3102826,2014-07,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
135ecac611f7a287b92196789250f3d4a2e193d90461dec4d7174798738b25cf,2014-07,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
6174e3a6fb0abc57896df0ac9a4bf795427f0cb9e75ba0ed46dfe19fee9a447f,2014-07,Cleveland Police,Cleveland Police,-1.062079,54.527643,On or near DERBY ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
973fc0eadd3338b8613d735e56352339208cea92e23e9d5dbd4285f9a118f758,2014-07,Cleveland Police,Cleveland Police,-1.174182,54.579677,On or near MARKET STREET,E01012170,Redcar and Cleveland 022D,Suspect charged
973fc0eadd3338b8613d735e56352339208cea92e23e9d5dbd4285f9a118f758,2014-07,Cleveland Police,Cleveland Police,-1.174182,54.579677,On or near MARKET STREET,E01012170,Redcar and Cleveland 022D,Suspect charged
9020642500849a20927762371d928947079b12e25f13361a26f0e51a50139a26,2014-07,Cleveland Police,Cleveland Police,-1.336587,54.583345,On or near RUISLIP CLOSE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
ea5975a5323fbf575f087eae28ba4c466320f8174023fd3c7e8d8260ac266b23,2014-07,Cleveland Police,Cleveland Police,-1.293552,54.477126,On or near WEARY BANK,E01027618,Hambleton 002B,Unable to prosecute suspect
ca1dc968d673c49dda91d625a07f4531660c23d3cf4498e5557d345880b96cd3,2014-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e45d01c5dce14bbf96f9d29863534af9171201679a3a7ce660bf59ff7087251b,2014-07,Cleveland Police,Cleveland Police,-1.044573,54.604993,On or near DURHAM ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
fd320cd737572cc02fffd0bb4736b638b3d096ba48a1c0eb81f51f30075ea66a,2014-07,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Formal action is not in the public interest
9a41e4e0c41972f05585ddfb08ec94d065bc6239be55aaab729777742dd757fd,2014-07,Cleveland Police,Cleveland Police,-1.246962,54.569511,On or near ENFIELD STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
a6e6bab0150cc86d5859934c783dedce020b1bc307d2ec25d86f56c831bc0392,2014-07,Cleveland Police,Cleveland Police,-0.962395,54.537497,On or near CATHERINE STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
a2d9a8dc04e5602e0e19a8e6eae3e31603adddbfe5bdc922a34d28c9d0cf6b88,2014-07,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Suspect charged
7292f49c1e3c22c03c47ebd6f2318443f1acb0910dddabf290ea1358665484a5,2014-07,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
3fe5cfc4696038cda2af034e8cc8fbb8e6daa33003006f302940a9d21bb11185,2014-07,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a956b0caa1e6ae04d870a21a10199bbba1c7ec0e10e79495f7a3a3b5a92b1208,2014-07,Cleveland Police,Cleveland Police,-0.939698,54.566419,On or near WILSON STREET,E01012099,Redcar and Cleveland 010D,Suspect charged
4d7eb6d339d276de299cd9e91af5709fb2896eca973f08fadc8081b97d2ef1b2,2014-07,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near ZETLAND ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
e1e7e0b7364973dadb3d00a85766443f4f8cc060b574b0d9de7e6813397fda9b,2014-07,Cleveland Police,Cleveland Police,-1.309494,54.587058,On or near SOUTH ROAD,E01012259,Stockton-on-Tees 010D,Suspect charged
a098af03ca0b545ed6a589717422eef1428234165c90d823fbc2f98f649eb393,2014-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
f715d1fe5f0c59b298862dc2f37ef009e13e8c382bed79b59d85680008afcc0c,2014-07,Cleveland Police,Cleveland Police,-1.148577,54.572993,On or near BRIDGEND CLOSE,E01033471,Redcar and Cleveland 009F,Suspect charged
080d215e36dfcb86629378c1f1363414abf1f0c35cb33aea2d7f0a89fb5004d0,2014-07,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
6135a149ac23fcd35f3edf06750307e8bc2ec6fec9aeca091eff235e7a13619a,2014-07,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Suspect charged
db591354f7cc08ac300830edf098ebd61846987e72c2b81fa2672ff804ad0557,2014-07,Cleveland Police,Cleveland Police,-1.153947,54.578100,On or near ST JAMES COURT,E01012114,Redcar and Cleveland 009B,Suspect charged
e762a48c968435665306eb587b5b8fa4c7c7d59376140bf545ed5b763a4450bc,2014-07,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
6827a30800e30a7e6474588ba5c973b927e6274bcc4d7f0073b6d894547abdbe,2014-07,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
21222e5328a29187013e828a7fb423f67f0079b55cbe2e0617ad70b2baba8fdb,2014-07,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Suspect charged
a1ee0bb1a7541b0cecd69aecd32e6e5579b92fb6d094606edba57efbf4f42b9c,2014-07,Cleveland Police,Cleveland Police,-1.222458,54.694743,On or near HARWOOD STREET,E01011957,Hartlepool 003C,Suspect charged
ad3ec839480290b195daa4d4dc13d642e2a8e774b61f27ceec4dce2c1dd7d1b2,2014-07,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Suspect charged
c5f77e84e0909b88e6121de1b27f9965c0eac5a33d42f8d7a459a264d13efcf2,2014-07,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
