Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adae97960b125a4369995010aa39ec531e7648ca0ed129ba456c4c06d673f912,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
e7fadf81290c92126ca74bb2bb7b63314162dc7e43ee90b22bcb6b0f71c06c1c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
e7c7fb8156d93f0cc29d82bc46b7b038e7a17a94d692f9ddfd289c1f13d032db,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
6f01f6cff489343f5b19a15eccfb6bffbe5a8fc54d3bbe4cbb0d9eb927f35cba,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
74a2baa099c68668f24ad6c54e1c97a48aa114723c7e6e662c9e168d8ee176c6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Suspect charged
00b34f407bffc833bb5bd0d4becfe7ca3b2d703d6354b7d2a7f216dec1300301,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
cf909979def7d1f6d610131ba2b1d2cfd62682a1cc28fb3a95656bfe5865f6f1,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
68ca23c64297d1965549dcf6c5be799c8a34f369d31384b31d198c1b542f0f8e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
259ddacd061103d8d74fc49cd90f86b2c59c19adf88495ccc23fb30c5d9af42a,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
adf95f6915f020143b337047fd30052680c25466c189378eef82e11ec24dad30,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Suspect charged
e59b3916b03d4f240c1844a058740730ab951c0c80c6aa8f171e6ad448dbf8de,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.932807,54.872662,On or near BLACKWELL ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
40c81dfd59bc999175df4d44ce6fc5e0a75be0fef942e1e6f4f17749cf647a48,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
81aea1c67c9c039d8012feedc648894a1036b42986ee8ce518bf9d97a434119a,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
e35cfbf1e2ddccc6b7998aeadd9f0750bb463401531f18b5c29c7e508d4ca58b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
1c287b2e082cc2f1883a9ea4488a4495cc7d664c32d7666e3f6d40256ad2fbba,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Offender given a caution
febabc0c637bd1ac6f7e314c9e389118686969ac9602583c4047f3ba82423713,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Offender given a caution
8cd6f38b7908dee43656cede137158437735977ba77c0c6934306df94285c638,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
4bba91689d7ea4dc0e002721c26b91354db99f258dbb845d22d8a801ec1752fe,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Local resolution
860c529ae6143981538c1bde2c59ddb924ebd94659b45477033d47dc970d6c53,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
eff7aec09fa70fdb5128230acc1fff98406f771f6a60364b40b080342ed41be4,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
dcbebd69eb647f463df7cf5d1e5fe77d61edc54cb43493bc241c47457d5f5adb,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Suspect charged
22642a0743f1e35cdc69fdcf58acdd5f3970fbbdb8a253b56a9ecfa8d5cf7ec5,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Suspect charged
059377731b22b53731801ef329fc68da409a17bd0a5bcf51b353992c117e3740,2014-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Local resolution
4629beacfb7882b7aedbcae053a8bc0575faaf16c281e69dc00371626d33999c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Offender given a caution
c20676001f92854191cf695ce325608199887c4332b7b86a807caa1aa9cbcfb8,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.225379,54.103205,On or near DUNVEGAN STREET,E01019138,Barrow-in-Furness 010A,Suspect charged as part of another case
927dd2bfc37f3c3fd79e82d36ff357d1664283a4c908d0fd9fcf21689fbde82d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
337aacf0f0a272500592c67c60cbb1bc6c9d4db71142817de0ccf931d07bd3d1,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
8a6a18ceb7d81eb5fdf8f82114c81234435278c145fe5bf0af1c1939eb0ebdbe,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near JUNIPER CLOSE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
bade231525c1eb1903e4b617772a47356042f9b55942ad3ec488cc74ab046258,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4406e27cd55506df43ef8ffa908a71fd8e218d6f0a9c1da4834a1e50dd317609,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
cda66f7f9832307e93dba5486c01fd46d8645d35d6aed7f2c561840d61031bef,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
0cc8c1ea173d77bc1296893bd4723a0768485d4625dc4677070baeffa7b424bd,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.093714,54.196151,On or near WEINT LITTLE UNION STREET,E01019392,South Lakeland 012D,Offender given a caution
294a909a3684cba01b0d9ff6e97a7171ca4b052ee92be4895500c86d2cb3194d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near STOREY SQUARE,E01019143,Barrow-in-Furness 008C,Offender given a caution
5af59a04b187c53648920af526a28a49b7b44c62d07be24e765f330c291f1c75,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Local resolution
e65769def6dae08628739572728f565d1840b57f3759a04587fac57fcce7a5bc,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
ea2744ae6fd7b98e9668d4ed924f17717017e837ce6f157c9a3ee40124f26fe6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f11cb7e1bef7b20d12206a9d9cf60c1a049d88938f7dd817de7fc8265616c37c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
6c4282bdc3003a78b375f3146dac12ddcf047835a40f4b806f39ed6aed2cea2f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Offender given a caution
abcd0b4f5ab2dbaf99034640eb9f5fa4cd456a2f194e3b8a873d49b43a23a467,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
739de35f4875b6b6e3bd6f6cfc51a812eef3b789128af38ac8c468f0db075295,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
59adceb65589ca392d2e733026710f6fe0dd918f9b20b8ea370a36cae833932d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.226827,54.103568,On or near DUNDALK STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
fdaba2a5d2ceb3101f698ca089f46617e8385bc02dcf369257869a114ad7e915,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given a caution
7088fc0ad348920f203fa43700562971a21932b0e37a1e086c9e42e371945ca5,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
32a839c7d62dfb8a7d9bd6fe34b967483cc046a5ae9b37759024df9900431a10,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
3e433bccc86592400a26b45d95d2171e1c522b27aecf9480722dcffe1ce9980a,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
d55bd9f727bfa99e01caafadb33648d20fecf81f927ca6d3661ec47880f31a3b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
e7a05b9e0404e5bb3b045549656689fc4aad69db132f2088299be8ebaa97ae7e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near HOWARD STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
abb0054d5980ce8a23db3bfd9e65c0960479e9f66f381b692f615e7ff6a3296f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.198684,54.176646,On or near A595,E01019144,Barrow-in-Furness 001A,Suspect charged
905b1bac841b0ef20d2603621920c0284deac410aaf11b0f491ae3d127e62194,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
480c3f07137f9f001eb635aa6b639a87651899c148685af28ff45380d344115b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Local resolution
05ae756ef439572e5e557e7ba123710b25c28835ad51b61c4bf8f8dc13046bda,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
1b434fb115424950b9be2e8c2cef152bf1e4a9b9b6b4ca25a81cc799f47ee1ad,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
49faddf09f153687c8c7dcd0e3b333c324e7c2001f94a590a22be8b2005cf87e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
3052510305578426b3561caabc9cd95141ad975508ee3d975c59f6f82260c0bd,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
f21c508234b3e78a55b62f4ef76c8761aa85cb0825f755978e648c7c8b6f66f0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near STRATHMORE AVENUE,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
8b42099fe1d2d96758485aa6e7e9029a799b47259cef361dc52bd404959fc10a,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Local resolution
3c1c14ced3d4b02d7a691cb0b8fd9612acdb95b62ff9d9cebbdb5aa62044a618,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
0e85b0098e7d07ef7bb6cd6b08f4fef42c40126ba8ef91647dc477cbc87f1b99,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
1fa73d374840bca253bcf89778448ffaaa52a3f4eb76bb27b5e5623cda6e0291,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.096007,54.196499,On or near KING STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
a3cd50dc5b3cdbb1c40c9c3a8c8ab7e443ac5647ef0db23b1a15a66aa6a58a53,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.223674,54.125809,On or near SOUTH VIEW,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
61cbd118d20ac6635b9ce9278bedd74034783a7c644e4af53d7262f35f7c98c0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.258340,54.107305,On or near SOUTHPORT DRIVE,E01019182,Barrow-in-Furness 009C,Local resolution
fe02828161f1233ad924d29f6e9131c3557bef938e8bd0f059f14e4cf88f3c7f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
11f30f9cda8dbef6230d60f4ac22e36a11213f62c279b52b8f87c25bcc78521c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
48f275e99cab6838625810e39268b7d8c0dfd2ade9e08288754872fe500f2c14,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near WEST GATE ROAD,E01019171,Barrow-in-Furness 005E,Suspect charged
0e9281696980e02f1162bdd3eaf8a9fca892a7632e67d185234720d84923eccf,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Local resolution
725e28aef9cc83d2116f74cc70411bd394977b1271935e4938844fd2c3bb22d9,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
baec8a71185d7838643e73c510bd1130cbb917ced698697387ddda183e580316,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Formal action is not in the public interest
3cbf0b793ed7afcc9eceb2565707be42ffc414efeff9c01435f2007fdc675faa,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near THORNTON PARK,E01019151,Barrow-in-Furness 002D,Formal action is not in the public interest
072dd5860e7267be681b52b6aaac54b6b90aa835ad2f26a6cc1ccb16122c5be5,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
d7b5e0b4c684b0768f90d0a4d554d3c0625a89c12ba1cf153093adf57284aeda,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.246777,54.101745,On or near NIGER STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
ee0b5c388923799096315a827c881d7f8e3577c951974f2e1c7587c10ba62f87,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e69ab3fb6e15df6ad6c6893b1e28db60fda7685f4a094da8d1273f1fec8a0fd6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.185703,54.156668,On or near KING'S DRIVE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
6cf7f49ef3f6f7e9a5d35e657e88b13e83dbab36c5fb7ee2366698e1c754bb61,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
922fdf1b831bb0a13197237b4346946a181d91bd6e79986705437ed2d60a3d88,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
bd40f092a86aa9390da068e61f931cc835d81988d4725559cb2a4ce5f67c3870,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d1e67538faf2ca6cf1420783e2494de28ca74676756cfdfcaadadd6a0cc6ba8c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given penalty notice
f3c9b9fc561c96fc7da8e20c082827f04e8589b2e76cdad3395b09b87abfa3a9,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
9b653d0987e8894af4ee0537285f3bd7a6c7e9634e351c34d9033ecca4cce42f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.230206,54.126237,On or near SYCAMORE GROVE,E01019166,Barrow-in-Furness 004E,Suspect charged
e65605601bb5c33402d5078c9e1acfd50f21f9536591654e8f522a1d1578c424,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
0a00d95ac8f6bfda8d171a4b07ab534af7e43129c11ea196323f706d044d747e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.244790,54.107383,On or near A590,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
7acd1d820b9e3664bfe23a79f2a35d91336c3b399f349027abd9a934f8a8c6e3,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given a caution
15e72d18753adcdad035177d4411b045dcabf38eda32221c8b034df59cd2a324,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Offender given penalty notice
a5af05a8b0a6a5132d1745f502388f774ada91d26bfc85dc2362731faa4a387f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.227786,54.140140,On or near MEETINGS VIEW,E01019164,Barrow-in-Furness 004C,Local resolution
d2977789bff5f2842b1c04ae585d834c1b1e17aaef04926213165a03afb6354b,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.223674,54.125809,On or near SOUTH VIEW,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
0237951aec26012a10347f4d1db014916d3545baf3e5d22511d2319d64131e80,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
821a75303275298f0afef57fa05c538bfa8f9266f80c72ffaee17be5c5475b97,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
b80089d7ec98ad1fde852513b7cc16d924a6eda636efa66ae33ddd6c6f19f34c,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Offender given a caution
e04c59dfb483702715d017c4e786a2898a63b1b99b929acf450683199f1be9fb,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near LUMLEY STREET,E01019142,Barrow-in-Furness 008B,Local resolution
e524283ea0127927bb2d638dd30b05ba13c346989c5a93f1996cf2b927aaf9b0,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Suspect charged
2365e1f4f3ddc4ead44a29eaa6f545672b7e825cdc1bd8bebd2e065ed6e62467,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Local resolution
84e7c0120cd9f2b6145a20666ef717a9550eda3814e3670bf2a181dec2298ca6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Suspect charged
84e7c0120cd9f2b6145a20666ef717a9550eda3814e3670bf2a181dec2298ca6,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.228278,54.103481,On or near ISLAND ROAD,E01019138,Barrow-in-Furness 010A,Suspect charged
21f18abc9906c146d547409c55e215d8cad28872f705d071654473d8def51987,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.229064,54.123346,On or near COTSWOLD CRESCENT,E01019166,Barrow-in-Furness 004E,Suspect charged
05f5c2c9f33f43e1ad3f8b3f93761e38f1eafa3cad7dca42fab737784b80a985,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Offender given a caution
43738eb2699532b61de8c41997f7217d9ea73e335e9782cc0967cbc2aafe8b05,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
b8350df7df4e60363f53f340567a217a495cd623f5f7651622a5f9b335c3f82f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near JARROW STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
f17f4f39b5fb87ae48eddea523c566676120611c6cacc358e008b4aee88aa638,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Suspect charged
bef42d90ef8e386edda7f2c94190ba714aa9a5f7a65b1feaec7998bd00ed289d,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
4d22bb5be5e5e74ab377056c2caf9041586c23177fb948bdb596676629963d5f,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.213277,54.139702,On or near WHINLATTER DRIVE,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
66758c3790f17fdabe826fcfb877a28cc7b1c6ffd5340ffbeaa7e3a6af416690,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
eee61326739b3fc4ef79c3506ca2f4ecec43d15726196131763869bba0d373f2,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
734ec220cd87b5d8d6429def4233b6417cfdee7ec89f72f17f2acb9b9808f025,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
30de4ea7820c98d3ebc5cf358e152d7ba9a6c73886f1598a29bba33aa53a8bc7,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
f9bc503d9dccda7c409b3d1d8cc0b6d32fcd7ee2d37789af19f3a99154e67cb8,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
1410c5fea583464d66ade9cd43d78439460225f0450268a1078ee8fce923885e,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
246c4727a36e9fd6aea3f70f723ac062f1be58f3c189ef7328d5caf1693f0541,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
01e98c1c0e2c7d8b097c1bf63511b80edae9149b76a24c2b4b4bc65ad7c994d9,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
587945e8da6b1d94cebad19647d2c33a740c861bf1dcaf06ea0a5f0d6680c561,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
7ba3cdbb966a4f7ad1cdec14036d422d4a23501961f903c009479ce101577535,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Offender given a caution
60a3d376ebfec483aca49b729e8b717c1b2e418c562d2f626415683d859f6061,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Suspect charged
e5a1ef9c84d16fd066d86987a1e8facf7deb813fac33d1a0d3c08723beb6ef71,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
656663ce47d9817c2d217a144a3006b0ca80c7bf9f879c68ea69a41f75d8ecba,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
a355f63c45ff781db5ef55fc045e1939229e6336a0b6c85a4e7d6e90a1043ec3,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
a355f63c45ff781db5ef55fc045e1939229e6336a0b6c85a4e7d6e90a1043ec3,2014-07,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
