Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a625e93500e8e392fb0bd09a248dc8eb0a1b10f10fc2fbf51c86c05d700a2318,2014-07,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Court case unable to proceed
082a1c5e0e1040497ca6b10a8bb00f6788e87f835e905d5de30eba6a34d9b71c,2014-07,Essex Police,Essex Police,0.419251,51.511211,On or near LULWORTH CLOSE,E01015991,Thurrock 005B,Offender given community sentence
82d390380cc782cd09516ee6a2ec77167f3d1d6ca4c822681201c67a5bc731ec,2014-07,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Offender given conditional discharge
216813bc62487fe53a1e52e3085e0c58c5445c217bbf2b401fb2198eb7524c50,2014-07,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender sent to prison
628560a199e0e7c8c388b96dbd7ff8abc2b8641b603c738d9d7f043b0f60cbcb,2014-07,Essex Police,Essex Police,0.638390,51.550949,On or near DUNDEE CLOSE,E01015912,Southend-on-Sea 008E,Offender given community sentence
f3051d5046d692dd3aaaae39af969f2747e38e0a29fc627e33fc5540c0dbd130,2014-07,Essex Police,Essex Police,1.149820,51.793270,On or near MEREDITH ROAD,E01022026,Tendring 016C,Offender given suspended prison sentence
7742be6a630d20501c478a7cdb5a780e1424bf07ac70673186905d62e1c74c5e,2014-07,Essex Police,Essex Police,0.599120,51.698499,On or near HYDE LANE,E01021533,Chelmsford 016A,Defendant found not guilty
7f46597de9b1e693c01e62c6d5c6d3ca29bce1c1b3666e834be3ccec844fdec0,2014-07,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Offender sent to prison
17738a97ad8302daa74f95459640e19c611ae5918d05dd0197990776792ba510,2014-07,Essex Police,Essex Police,0.170161,51.717955,On or near HIGH ROAD,E01021798,Epping Forest 001D,Offender fined
2d3682b6dbfba6ab99459160cbdff1bb78e8f68bb77ad9664f465aa76dd971b0,2014-07,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender given suspended prison sentence
869fe43ad8d852ed0efca524480755002d20040030c2fc5d6fb5f3b3c0828e8d,2014-07,Essex Police,Essex Police,1.209476,51.844065,On or near THORPE ROAD,E01022011,Tendring 008G,Offender sent to prison
0d853250ff529ab040f879a86a2b8ae5264be3d4eaced3ce5c45a4fbddce6357,2014-07,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Defendant found not guilty
0220c273d8ae7c6173d2d7a2c4d1b032edc32a3aba0acb34448e74b2991469c9,2014-07,Essex Police,Essex Police,0.693303,51.540842,On or near ANERLEY ROAD,E01015855,Southend-on-Sea 015E,Offender otherwise dealt with
18c6c005f9ce7ad6b6fd37b7934080a3152ecebb1f1618b7db2f87f5786abb27,2014-07,Essex Police,Essex Police,0.438373,51.517345,On or near WEBSTER ROAD,E01015990,Thurrock 003D,Offender given community sentence
248531ba228a34ca573b0b1ae1458bbcf0989d27a6395195e1be6321783fad42,2014-07,Essex Police,Essex Police,0.075885,51.650974,On or near NEWPIECE,E01021790,Epping Forest 012E,Offender sent to prison
874e8549a65e00c5c2854a0203192ea2ffaceb5efcbd14a62db22aa61d89fbe6,2014-07,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given suspended prison sentence
98279311f8b360db21e8de4e2aa77159b6ac3bf56c2ba4cec9ddc292607514ff,2014-07,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Offender given community sentence
bb9b78a577ddb3455d2c9132f01262a35d5be5a8ffb3549a5eeab6dd913c6073,2014-07,Essex Police,Essex Police,0.456610,51.522747,On or near THAMES HAVEN ROAD,E01015945,Thurrock 002A,Offender sent to prison
e67cf21ce710beef6d2347f69c2a3b9ec83bb697887cfa53ebe8fe5755631973,2014-07,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Offender given community sentence
45d37d6bc29ba7e0e5da8567ed86369cad5b567d57150f17ab1382117413f24f,2014-07,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Court case unable to proceed
c0300aac319cbb716ed0b4b4f771efb373ee506df677aa1368b9e3c6708696dc,2014-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender fined
125a1839e5b7ee04bea4150d32c5a29dd8b511190218ee5b4e1c9e9b717bd022,2014-07,Essex Police,Essex Police,1.142028,51.797823,On or near COPPINS ROAD,E01021970,Tendring 016A,Defendant found not guilty
d7860a706aaa4d5cd7df3647637ac969811b5d1b2b088895b9d466478f660982,2014-07,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Offender sent to prison
390d0b810153b1c48e9c98ca874dad2de03cd34d78068a4405b39d4fc36a8225,2014-07,Essex Police,Essex Police,0.868435,51.869907,On or near HAZELL AVENUE,E01021715,Colchester 015E,Offender sent to prison
64e44ca9b806114e4118ed1ea76c47423015f3020a36828d33da60d26625e81a,2014-07,Essex Police,Essex Police,1.118137,51.845715,On or near FIELDS CLOSE,E01022018,Tendring 007E,Offender given suspended prison sentence
71efd6dbc709b1cc5d1aec001f525a15ef45272d8f6f9a028db2c3b2be6fda5e,2014-07,Essex Police,Essex Police,0.367971,51.867111,On or near CHELMSFORD ROAD,E01022067,Uttlesford 007B,Offender fined
75b550e8ce0cb0f33b9552c43e154b5f49aadf4b08c4a25b090bade44b35aac8,2014-07,Essex Police,Essex Police,0.092379,51.613605,On or near MANOR ROAD,E01021765,Epping Forest 017B,Offender sent to prison
a30e22ca21b9097efa36ef0ade6317d09a52eb3b4b80fdc85f8a84f0643f813b,2014-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender otherwise dealt with
063abdacf6585e6bc3dc368aa6f2e08c4cc193d934ff1075b44bcc8d81e45f27,2014-07,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Defendant found not guilty
0038c7845067321a6ecfea1d3b973c6b97a53afc228a51b4f94ff1d204c689a0,2014-07,Essex Police,Essex Police,0.964577,51.869789,On or near LEYS ROAD,E01021737,Colchester 017B,Offender given community sentence
31b56b6fc82b4d5cbfe4445775c04fe4446be54e9ce6717b3a76dd811cc07934,2014-07,Essex Police,Essex Police,0.576558,51.868688,On or near THE SPINNEY,E01021368,Braintree 011A,Offender fined
668a50e225412e243c311d0381e56e82d6ddc8fdfeac51a95f23733510b9203f,2014-07,Essex Police,Essex Police,1.024169,51.821863,On or near Supermarket,E01021983,Tendring 009B,Offender sent to prison
d1eea72defb8172d96b8aa1eea442f0d7c3e0aa177dbfe8c8c678ee8a3d536e1,2014-07,Essex Police,Essex Police,1.247841,51.842858,On or near ELM TREE CLOSE,E01021996,Tendring 008D,Offender given suspended prison sentence
9a4ebc8ccd358d6a419ea8048c25c098010b68bd9b7730922f8917f5b1a7b990,2014-07,Essex Police,Essex Police,0.488889,51.724692,On or near MEADGATE AVENUE,E01021563,Chelmsford 014B,Offender given community sentence
ba63bbe11a81bfa91eab7d55e8985b9a503478bb5ea09cc19241e015cf44880a,2014-07,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Offender given suspended prison sentence
6f0f3f1a094f96ea27afcddb6570d8a7a58afdc88dba8dfa3d324ff2a278da55,2014-07,Essex Police,Essex Police,0.687796,51.559720,On or near PRINCE AVENUE,E01015859,Southend-on-Sea 004C,Offender given community sentence
04e54e63b34ecda94ca636f3bca34bbe94b6507268d434a8bc7a42b40723956d,2014-07,Essex Police,Essex Police,0.597819,51.562494,On or near THURLSTONE,E01021531,Castle Point 002E,Offender given community sentence
543fcc3f11f2932f993e8492f87a1cbb13b0a86a3a7675702f8c187d923eb032,2014-07,Essex Police,Essex Police,0.372800,51.722220,On or near ONGAR ROAD,E01021551,Chelmsford 011A,Offender given community sentence
84c370e828e7ea844e0636ad7b7e927c6f5b1d44c5bb9e7741b5a877cb5d9f62,2014-07,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given community sentence
64f25d8151a8cfdabc94c145f826a82e64885b5a1b7e01bd0bd472822e209980,2014-07,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Offender given suspended prison sentence
e4f0b876792888a831a4df7b891aeadd3fcb89fa370fb1c24114e8e4fe2b764e,2014-07,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Offender fined
53ff1dc822fc59810733c760e75c8b0a56e9f9d2508ad35f730e4276f1791fc1,2014-07,Essex Police,Essex Police,0.239421,52.012950,On or near LAWS CLOSE,E01022074,Uttlesford 002A,Offender given community sentence
30013b6a6d66d0e4fdc94912cd2b11b99e94434d96186505c3de877e4a3fef91,2014-07,Essex Police,Essex Police,0.686001,51.556937,On or near ROCHESTER MEWS,E01015859,Southend-on-Sea 004C,Offender given conditional discharge
619d2dece580f3921324d7b77056dd48f2aecf1ba0719306b1b9c79e33164dbf,2014-07,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Offender fined
13b17e3d61bafb81bf47a97aa027c2e7f757488955da155957eb40cc50363c78,2014-07,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given community sentence
71ebee071dc6879c13c731c5ed1481719899f954ee8aa1bb86ed643a43ec86cf,2014-07,Essex Police,Essex Police,0.896631,51.898994,On or near CLARENDON WAY,E01021647,Colchester 007B,Offender given suspended prison sentence
ba95d52bdc63a0d1ffb8003385747bff9dee229336938f060e95a9878df5c28c,2014-07,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender given conditional discharge
d9c78e09ccfe1ea350526f6f06aa671ab0b3e3a217fedc51f6a5606a60d49e13,2014-07,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Offender sent to prison
c518f44e26388e2fe2a429a1de032db4efb25f0cabf41907ed6217ac44af2f10,2014-07,Essex Police,Essex Police,0.467809,51.740434,On or near RECTORY LANE,E01021574,Chelmsford 010A,Offender given community sentence
f284998604e5f243da6b99f4f9856a344a34c8625641343854c862f324fcc697,2014-07,Essex Police,Essex Police,0.633435,51.544594,On or near DALE ROAD,E01015908,Southend-on-Sea 008A,Offender sent to prison
b8079e14a2ce419b928cbf4950b3a2d3af7f978a6a98a6a7197aed7a291ed7b6,2014-07,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Offender fined
d8a128399e300f3e08f5594a3ea1866963ce8bc37e18e85c73a27e307b317cd9,2014-07,Essex Police,Essex Police,0.333212,51.499996,On or near OAKWAY,E01015993,Thurrock 009C,Offender given community sentence
f0cb93b15243f83f05310fa110f61c8a43798f8bcf9f0d2f0195e9f9579cb9f7,2014-07,Essex Police,Essex Police,0.099116,51.672251,On or near BARNMEAD,E01021805,Epping Forest 010D,Offender otherwise dealt with
c4f1a5ddb2bef3f8a4addb16d05fcb0772785771eaeffe789b445c93043e8029,2014-07,Essex Police,Essex Police,0.062590,51.636110,On or near CRANLEIGH GARDENS,E01021785,Epping Forest 014D,Offender given community sentence
ce8598a6c702befbc12448782888ffcfb570536958d724441d073d7c2dbda0d0,2014-07,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Offender sent to prison
2cb39a4e819c1e2a5235617952e324e7d56fc09b66184f85db6d3869f0a391cd,2014-07,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Offender given community sentence
65d198ec67b912b32c4e781a12209e46a9039e70a8fe2dc57d27127bbb9b8ab3,2014-07,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Offender ordered to pay compensation
940f1a00e9ae5cb8570c6d6d303c36824073392bdca3af7f346b4ffccc47b515,2014-07,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given conditional discharge
fa5b2ba28180612683998a6c3b13456425487baf2e4405d4b4c260e1108e54b5,2014-07,Essex Police,Essex Police,0.290475,51.630886,On or near HURSTWOOD AVENUE,E01021464,Brentwood 004E,Offender given community sentence
1e6f9a87c4c90dbdb3a145f863278e8642e9aafa992b6831f651c6ea4b568dc6,2014-07,Essex Police,Essex Police,0.452122,51.527769,On or near PARKMILL CLOSE,E01015987,Thurrock 002C,Offender otherwise dealt with
2ead6e07212b6abafd18d8aa8e178268f11ab3c0ac027bd3bdf06bfad26d5f27,2014-07,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Offender sent to prison
5facc23dfe52f27896566305f9d313fea17ab875f3b690bae6ada6752d473620,2014-07,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Offender given suspended prison sentence
2e04a574887f0e4c4db2ba216d8bf013e347503cd80209705d359c752359466a,2014-07,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Defendant found not guilty
ddec2376ad5596eaa58e1f60aa7b04f55bdd25f93b2d1ec2db209a75490e5839,2014-07,Essex Police,Essex Police,0.520037,51.603807,On or near BLYTON CLOSE,E01021342,Basildon 008B,Offender given community sentence
ef7d638f1fc86b5ad4f2c6ddb224695ef44b43e89e300bd59e7ad8e4a3d096e0,2014-07,Essex Police,Essex Police,0.873210,51.872102,On or near RUTLAND AVENUE,E01021711,Colchester 015A,Offender given suspended prison sentence
9a11709e41f866d3d8e5ccf69a6d77b6083b60d66c6b78f272f5ac52ba1fb3b1,2014-07,Essex Police,Essex Police,0.548964,51.567424,On or near LONDON ROAD,E01021516,Castle Point 003D,Offender given suspended prison sentence
356e014d7a8120ea6e5b0fcc3ac241efe9b7f492bc168ab70b986b96a4fdaca5,2014-07,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Court case unable to proceed
2b6244c88ef36d012615fde3bf0d72edd700261a2e8658020afacf58c8950d0c,2014-07,Essex Police,Essex Police,0.691224,51.540566,On or near VALKYRIE ROAD,E01015831,Southend-on-Sea 012E,Offender given community sentence
4bfa8eefc11a28f2a63da0f2b9f2719800acd1ad8cdceb218f2f71fd59ba3d4d,2014-07,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Offender sent to prison
3d50897184e07e402faa7d63f25f29648b8721a79402690ab1cbee4c3be303a0,2014-07,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Offender sent to prison
173cde6af225166c3a9e731ce88ae077c727f9fe2cabd3790f3b32cb27231177,2014-07,Essex Police,Essex Police,0.135249,51.771291,On or near LANGDALE STREET,E01021857,Harlow 001D,Defendant found not guilty
73052fbf5700500f26f637669bcfa72b40b2b064250ddb290967361fc065c96e,2014-07,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Offender given conditional discharge
ddf0935de47a750285703a199bf3c6869fa6646b262a118b6651ab16dcccb494,2014-07,Essex Police,Essex Police,0.329709,51.472268,On or near CREST AVENUE,E01015952,Thurrock 017B,Court case unable to proceed
7ff6a28f07dc867c4937f8fc2a711b0d34a03e5fc58ffbda52ced151c3ed4649,2014-07,Essex Police,Essex Police,0.450268,51.747429,On or near CANBERRA CLOSE,E01021596,Chelmsford 006E,Court case unable to proceed
b4d5f06b37f11397d481036d19846dc78d1a4720c898e77e38c39198ad5014c1,2014-07,Essex Police,Essex Police,0.696784,51.550448,On or near SHAKESPEARE AVENUE,E01015862,Southend-on-Sea 004F,Offender sent to prison
fabdfc14b0d1eaec4826e92fb7975676baed2266debcdf7ab59c6e140506f483,2014-07,Essex Police,Essex Police,0.496490,51.583688,On or near PENDLE CLOSE,E01021269,Basildon 012C,Offender given suspended prison sentence
8d0a88708e691a80ad0c0b71b6575e15f64a5a7160e0c94bfc360c750c66285e,2014-07,Essex Police,Essex Police,0.903067,51.905014,On or near SINCLAIR CLOSE,E01021679,Colchester 004A,Offender fined
b6898a855702816c65e61a5e7193d5d8c330879b69d10950cf3f6463b5cc075c,2014-07,Essex Police,Essex Police,0.146891,51.762788,On or near CHELSEA GARDENS,E01021828,Harlow 005E,Defendant found not guilty
087af209d475342d2d5a891c04be35b55de0e43b4f4df2caf75af5f65e979393,2014-07,Essex Police,Essex Police,0.633780,51.935759,On or near PARKER WAY,E01021391,Braintree 004C,Offender given community sentence
473e00ac9e189dee06d0c993604b70e3db68e0dcdf26be6c081b498876607edf,2014-07,Essex Police,Essex Police,0.042826,51.680914,On or near ELMS,E01021806,Epping Forest 009A,Offender given suspended prison sentence
a20e85d9e55ab4cacf7eb6745a7187fcb2b3f14d5cb5fadfd5f61643bfc49408,2014-07,Essex Police,Essex Police,0.295122,51.520209,On or near SOUTH ROAD,E01015975,Thurrock 006F,Offender ordered to pay compensation
d4e485f72d33ac5793097f0db298f8ddbdee12f83fcf0ea2d236f883baa2dc50,2014-07,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Offender given community sentence
957c1534edb43ce4aee0ed12503987003d4673df316fefbc4451f84cdd5138b8,2014-07,Essex Police,Essex Police,0.693303,51.540842,On or near ANERLEY ROAD,E01015855,Southend-on-Sea 015E,Offender given community sentence
71d1967074a7e6b34738f0113a3618126a83d3e8f1c93b5fee7c48d223b77030,2014-07,Essex Police,Essex Police,0.836642,51.665543,On or near CRIPPLEGATE,E01021905,Maldon 006C,Offender sent to prison
ceefda14f1083179d73eaec18d1133d66b8849fe1c0483397b0707647fbef759,2014-07,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender fined
7aa513eaa7f8c25125cc977d5248a4afecb195eebd647682bd68512028b94f8d,2014-07,Essex Police,Essex Police,0.317678,51.627079,On or near MILL HILL,E01021466,Brentwood 005E,Offender sent to prison
5be7abf286ffb42da237b0565cd646bc762d6af25e656d52c08dedf7caf3bc5e,2014-07,Essex Police,Essex Police,0.082426,51.648592,On or near BARRINGTON CLOSE,E01021776,Epping Forest 011C,Offender given community sentence
bc329ec4357f1fe8b38b53abdbcea938a769bcce4af123230bdccf9fabd5dce8,2014-07,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Offender given community sentence
45d789cacffb9c6ff1f52be575e17cdc0c8b99a19e3435d54e2dc691e45916a9,2014-07,Essex Police,Essex Police,0.324269,51.489337,On or near THURLOE WALK,E01015957,Thurrock 009A,Offender given conditional discharge
2248f11fac0146b2f60a21992f3297419c8262e8a5eba181377c27270fde778c,2014-07,Essex Police,Essex Police,0.488444,51.561664,On or near BYFLETTS,E01021328,Basildon 022E,Offender ordered to pay compensation
ff7e83fb15447dc65d4396220f63d1848778181600f6c148d72c447b5df574fe,2014-07,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender given suspended prison sentence
045695c92f845be34803f3213a9b1459d6eb51870090c04cdbdde43554d3b107,2014-07,Essex Police,Essex Police,0.597819,51.562494,On or near THURLSTONE,E01021531,Castle Point 002E,Offender given community sentence
10e4085ea6fed7d3627f7bf611f179db6c1d4fdf0032851b45ee5b72877c58f1,2014-07,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Offender given community sentence
fb591dc125b3d23bfaabc112194dd8fdb5c6c551f71a5ed34cb23ebc4f153f66,2014-07,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Defendant found not guilty
504523b87678ca7257c382f5b32c6142df77adac139fbcde70577e16bb693e5a,2014-07,Essex Police,Essex Police,0.708485,51.539062,On or near GORDON ROAD,E01015854,Southend-on-Sea 015D,Offender otherwise dealt with
df52338b98c8d914c579beaa15ef0ea481f1cbebc25ab41c1ce85977bcc1116c,2014-07,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Offender fined
d126744872af9709152bbf09eda7355a747113c8f2ee110ce3c03c352ce45688,2014-07,Essex Police,Essex Police,1.134342,51.798892,On or near DAHLIA CLOSE,E01022023,Tendring 015A,Offender given community sentence
a3c285cf569277a39e32ee1803ed051e98a5d8f417d321496f37cd09ce6f1fc5,2014-07,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Offender given community sentence
5ea6cb55dca612d9c62ee45169a49dd8539203bbdfc031aac6a7376d6c1c61cb,2014-07,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Offender given absolute discharge
e72cfc366d126ad15fdc104d351b7dd803685ae9888d139deaec70a2e2a12e78,2014-07,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Offender given community sentence
195108e519c1c0d79d94c1ff6be86d728eb265aa55dbae769566429f3470a7aa,2014-07,Essex Police,Essex Police,0.114684,51.619572,On or near ALL SAINTS CLOSE,E01021749,Epping Forest 016A,Offender given conditional discharge
afd608ec6f9967699b3fb05526403ddb6f1e36595fe5d6d409e5061402f622f4,2014-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Offender ordered to pay compensation
946f7b4a01dfcd6fd4df2e48cd90e4caf7f8aa3c7571a170d2623f953cbed51e,2014-07,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Offender given conditional discharge
72bb635383f341c9b80b8543d49cf583f92fbef28c41e0d754524a9b201984ec,2014-07,Essex Police,Essex Police,0.797526,51.539742,On or near RAPHAEL DRIVE,E01015881,Southend-on-Sea 013F,Offender given community sentence
7abd9dd40864cca0face64db8421db8a54f530e7d2db8642a85d5f6378024a84,2014-07,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Offender given conditional discharge
66833b19c61346439543ef693cfb68a7bc44e7188de99e58a5ae622be45720f0,2014-07,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Defendant found not guilty
1bcb48846f6eb03ed2297ff879454c966a6bdef69bc9402615813cb84b676777,2014-07,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Offender given conditional discharge
bb3fde640760d53fa104b1729de505ac6aaa0a60e2bc56b3b96e258994dc751c,2014-07,Essex Police,Essex Police,0.426616,51.581944,On or near HOLST AVENUE,E01021274,Basildon 010D,Offender otherwise dealt with
856ad080a8a0a2be07dec67d0d588cdccbf9cbf1f1258c8e092c3060bfe12108,2014-07,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Defendant found not guilty
c9710aa0998415eac74611ba821a00691b603ac4774730ffce1c7ddeceba250a,2014-07,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Court case unable to proceed
ffce073f9c966ad5ac2edaf3da408e397fbfe8bea401324ef9d89612e58525f3,2014-07,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Offender otherwise dealt with
d4f138b9f2f51fbd2af95c573e53654d0a76dc7db876d27fef62b624dd60c88e,2014-07,Essex Police,Essex Police,0.580370,51.887319,On or near SHEENE GROVE,E01021351,Braintree 007B,Offender given community sentence
3558ef0a8fd549293276d46d76224441d36dd7aa712cbd55712708dbf81af54c,2014-07,Essex Police,Essex Police,0.621983,51.809220,On or near FLORA ROAD,E01021425,Braintree 016B,Defendant found not guilty
8e4c06c1d4dd59aef9e783877982a565b8002971c9274c6e583a5e1d0d1980ce,2014-07,Essex Police,Essex Police,0.351155,51.465077,On or near MELBOURNE ROAD,E01016003,Thurrock 018A,Defendant found not guilty
3d17719379148f1a8c4737966c9ded821befc8219bc8181d2073d8f6dd65f1f5,2014-07,Essex Police,Essex Police,0.109265,51.763937,On or near ST ANDREW'S MEADOW,E01021820,Harlow 006B,Offender sent to prison
599100b8dc6fe8e7651d861d873f065a7563e6da18c1202f6789a6c594ad26bc,2014-07,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Offender fined
0a367afda16221bf5d151ab76ab2248eb1a4ffcb6b3d6de23e206aafde4bef7d,2014-07,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Offender given conditional discharge
c63778031ef2cd55fa2dbbb8b54d5d56fbf6dab053ae3c0ed48ce843098047a9,2014-07,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender fined
bd9cb12ab61528d13b9b7b0f2b0b11f3a35ec2df7b0cac7199615867b4441cd0,2014-07,Essex Police,Essex Police,0.562910,51.524168,On or near ST CHRISTOPHERS CLOSE,E01021503,Castle Point 010D,Offender given community sentence
79175853c93b70db0004a7fc6f8104999967cdf03e63a71063a8ea9a2363660e,2014-07,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021846,Harlow 002C,Defendant found not guilty
241ab775de575acb9736c0a370c26ad30e415007598b7fc94e5c6c06bb48fa30,2014-07,Essex Police,Essex Police,0.884274,51.905117,On or near WARWICK BAILEY CLOSE,E01021681,Colchester 004C,Offender given community sentence
e1379a07b5d6e57247d179b3efbec238659725906be611bca8a771a97f2fbcf1,2014-07,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Offender given conditional discharge
1ba3f1ecc662147f8814be1c380545dea47733f886d1577c9a188027a8a43d82,2014-07,Essex Police,Essex Police,0.487259,51.724286,On or near WHITEHOUSE CRESCENT,E01021563,Chelmsford 014B,Offender sent to prison
d586b33d43ddc5ccaa03f278141009671d5a469c14e52e5cf7e1d2f77b9e8414,2014-07,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Offender given community sentence
75d661c9eee4c75bcd45182af64b857b15721f729da7213ca4ba51d5240880ef,2014-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender sent to prison
bed9bdb3b9fba54945863588f766f59e135f44294caf31dd14c459fd00668445,2014-07,Essex Police,Essex Police,0.271023,51.869104,On or near LONGCROFT,E01022090,Uttlesford 006B,Offender otherwise dealt with
7f0f6425e9aecf0701bbf40ef5788f7367a1a0bffb1ae940744609ea9fec4ec8,2014-07,Essex Police,Essex Police,0.699414,51.535665,On or near TRINITY AVENUE,E01015853,Southend-on-Sea 015C,Defendant found not guilty
c37da43ee5c08080e1657502a25889f2a221377ca76802d8e5bb5792a0d68a85,2014-07,Essex Police,Essex Police,0.672276,51.726922,On or near ORCHARD ROAD,E01021898,Maldon 005F,Offender given community sentence
576df4678fd4036b713367163fa5d84b0dc62734af37d03996d00c711dff640c,2014-07,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Offender given suspended prison sentence
9adddd759245e99d6b4b95da6e9a45df096bef29bfd458f96fb520c492f7f449,2014-07,Essex Police,Essex Police,0.857187,51.883150,On or near CHERRY ROW,E01021691,Colchester 014C,Offender given community sentence
