Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19536a2086cf77111d6e104c8d592b8aba2651ee704c664fe70db45c6e434b8f,2014-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c1a55a76bbf1af79fe380dcf824dafa580ad68ed3e68ba4d834916c73cde2dd1,2014-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
df925a680705966b6931f2d0f49684ca6207cac0201774448cb6972496c5444b,2014-07,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
03dac7e1940140ea0773f9fb5362496502c9bbc17bde8d42ea410f9a176c3690,2014-07,Sussex Police,Sussex Police,-0.136817,50.828761,On or near PELHAM STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
27f729b3fb21e8f575ea33c2be07185141025c1ba183b0e2cc4bd852c030437d,2014-07,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9d01ddf6d702a7e2165ec381263921e1cea14ea5774a4cee7f65a4c760a4b89e,2014-07,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
effe6140ce5d137e7885c2a3121751af415a952f16286f1e94f6131b76120ef5,2014-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3b1613b3d36860e456956cb55681f7ddff3d99348c660d22841a10c7a2e36a39,2014-07,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Local resolution
52a9954b732b4b3a209bcf2c7994d4a1d5c8f22ee7c30c7c034ddc3371d87ec6,2014-07,Sussex Police,Sussex Police,-0.151549,50.823914,On or near SILLWOOD ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
48ce9fda7baa5ed6430d14d7b6af4cabdc73b5b27a972c956f457ba047e171eb,2014-07,Sussex Police,Sussex Police,-0.139764,50.826425,On or near QUEEN'S GARDENS,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
09094513e519061c22efca789c6e42b4d1061cf17f43769b07cdc61cc8746cf9,2014-07,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
ca7a544ee99157b9ea8b32ba7e33fc04720971fa6da932ecef281b5c2b71734d,2014-07,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
58c7b22431d9831f6fd44760b9e01396945fba531cd175f9898b0a9e9de3faee,2014-07,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
d8b80bc0a5575520801b0d9fc667f5f6ddf0b1ad0b414d342e362d0d868d7be0,2014-07,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
00d902b4fdb07d44302b4f6ee4a8667cbdd2f432324fadf5c925402bd99adfbf,2014-07,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d8de28997d4bded888e3835d007e702ba57501335143e59d0b2e356e356a5425,2014-07,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d8a15f8e9af3d4c8512df534176ede0e1fd1b212e354ff14c92853a833e0b417,2014-07,Sussex Police,Sussex Police,-0.156546,50.822851,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
eca8e1014565585b013211ff90930e9b386da6074063bc3c98d406684df9f373,2014-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
9241856d519874f4b97e1822ea1e659f1c313d7c1ac1f254188d1dce00007fbc,2014-07,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8525ca20bf165ef0caac9a6ed37e3b389efa9ff87818faf97c5f975c1d0d3906,2014-07,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Suspect charged
b442c0734884c19d562b5bd12465d6406a1c9899bd79402fde1b38ee67f4851c,2014-07,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Suspect charged
e3092f9b6830030dc8797fc2032a576149dd0ba1d86145c53d23b5e022be8b7c,2014-07,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
53eb4726c6ada30dac0bbdd8197820ee73633a056c87ca7ad13508af4f868f30,2014-07,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
84c82d220bed68ae96a5c0062ea48b9fe025cdcb017309fd917035622f27487d,2014-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given a caution
922d601709592fddab61e89c80b038faf71b677f32ec4d212c3c56a557fa6317,2014-07,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Offender given penalty notice
cec865b9868006427bb255166ccf4b6ad349c1a14613b4186572dfe81d5945f1,2014-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender given penalty notice
12de129e41664e008165f5df1ea0c701f2f66687e8e749fe3d414974f90c1ffb,2014-07,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9f288f6337f04bf99f02b21cf8a101c07317587567da0fa1e36494b650a058a3,2014-07,Sussex Police,Sussex Police,-0.149743,50.827231,On or near VICTORIA ROAD,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
c750b9f0449f0ace4c45a99769c71cd8a5ee4362764db27d7fc4c519c5a39d82,2014-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
597fd8a54c3fbb58c82519f9d40be789c744bce8e520d836d5dbfd80e80289fe,2014-07,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
348944d614ae8f45d199cfe0a49f62c17b7cf401b027e23dbb399dc0bacf965c,2014-07,Sussex Police,Sussex Police,-0.144630,50.824029,On or near DYKE ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
eec47e12c334d26b4a2c44baa2564accfc371fa40602632e3ee61663c97f295f,2014-07,Sussex Police,Sussex Police,-0.147817,50.825312,On or near UPPER NORTH STREET,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
94d96bc3c6fe8d72f0f4a59008505434c6d45c224fe21e89f4fb69fb1ab92117,2014-07,Sussex Police,Sussex Police,-0.142167,50.829926,On or near TERMINUS PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
b4ee00dd656c53e6d3f69200b95cafbc2bd397840480fe79c005e4d516f7b595,2014-07,Sussex Police,Sussex Police,-0.143980,50.831456,On or near HOWARD PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
0642ac5341b3b7c4fd0420f1250f1b7b113fd74fa9dbd787371e2890571abbc3,2014-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
0a8b820050dd2dc856884cba325cea00285fcaafa99b029ddd4d00fd5eca9b51,2014-07,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fab6cdaf175edcec3e91d46c46abab6b7d4076968b3425819720191b18602f5d,2014-07,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b4eb1094ff068c641189db0f720628d28e89105e79d868741782e94d63250408,2014-07,Sussex Police,Sussex Police,-0.135324,50.827739,On or near ST GEORGE'S PLACE,E01016964,Brighton and Hove 027C,Local resolution
bc56eff53c73cede644f781d04c849d7be437c8a09bcb6e2cbaee169315f7f0c,2014-07,Sussex Police,Sussex Police,-0.141346,50.826648,On or near FREDERICK STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8e5cc7519140eab1c54c90e3c34621c0f9c0c953940962c5c4dca49c44cff557,2014-07,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Offender given a caution
8e5cc7519140eab1c54c90e3c34621c0f9c0c953940962c5c4dca49c44cff557,2014-07,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Offender given a caution
56e2dff9bc4ff4042e2617d18ef58c058a677c71529c683dd65074f32b81de5a,2014-07,Sussex Police,Sussex Police,-0.136954,50.826020,On or near CHELTENHAM PLACE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
aec1609e14762466ce50cd92094ef2669cf525a36cf095abb06e4db10c29f8ef,2014-07,Sussex Police,Sussex Police,-0.129693,50.834682,On or near UPPER LEWES ROAD,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
bbf9e772c7262a6bb145509dd6d5373a600045df91a22766dbc07c0a6da1f9dd,2014-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
255c533729606b960dbb6fc03cc55a46f508a6ddf96e87e8e2cdb116c90cbd04,2014-07,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
40e7cab0eb46dfa750fa8408de1ad95e87a8e6b96e7a94bb0895ecfa58ddb295,2014-07,Sussex Police,Sussex Police,-0.136969,50.827801,On or near PELHAM SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
990e5dcbff13fbf9c9f766154db11e38b590831f42c9070d0de4268380ec809a,2014-07,Sussex Police,Sussex Police,-0.136144,50.827482,On or near ST GEORGE'S MEWS,E01016964,Brighton and Hove 027C,Suspect charged
9c1b5e2a4fbbe0fc381f787ff2259bdbe4ea5e30bb35d03da4c01fc8d2939777,2014-07,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
9c1b5e2a4fbbe0fc381f787ff2259bdbe4ea5e30bb35d03da4c01fc8d2939777,2014-07,Sussex Police,Sussex Police,-0.141230,50.828490,On or near QUEEN'S ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
6ecbb9d5b64cbdc5ff6a09313f4161c931e8b719e8125e664bc8d47bf8840a38,2014-07,Sussex Police,Sussex Police,-0.137779,50.828839,On or near WHITECROSS STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1dd3fab199dbae00863aadc11d74aa7e195cdb56591537c4d2bb26c0ec0e157b,2014-07,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
758f83e55ee01cf116ab38a00eb4553e5e5f496024a66f031be7df37a0e52192,2014-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d3b55746d25747bdc602fb9ef05005ad76ca226764a4662dc5b6926002277c53,2014-07,Sussex Police,Sussex Police,-0.134749,50.825769,On or near Nightclub,E01016947,Brighton and Hove 030C,Local resolution
2538455e32ed729143d70aba200445fa7da1038344aa1d47c60d27b207215eae,2014-07,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4a4eaee438ffaf885bea8416e1a8c91abc88b1a63ad16a1240cf13d94450a65c,2014-07,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d0eb2824f97359bce659f660d889f18938ea978a66a8406bbb46fc3c78fadc21,2014-07,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
6f967197e9bf8eb7ddd9c802114fff717611bd7bed1face39ad04926b2d4eec4,2014-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
e602919a7f2bad6cfa3d37efbdf09a022d29e73ac02972ba341578d41e0d0cbb,2014-07,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
83f12122747c249748d0388e7c481199239bd1ec26a7b1e213f0dcc6e149c6e6,2014-07,Sussex Police,Sussex Police,-0.130046,50.834022,On or near PARK CRESCENT ROAD,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
69fca79e8c3174e9418714f4d8c33cc45afc1e1cfa25b664309292dada1e42d9,2014-07,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e9247addb1edc0753abfc55943723d76cf688478b29432e169d0337f0d321096,2014-07,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
fb2c7aa8d3b29148d9e95e747258627ffa3840c68f121440317c915f7402913a,2014-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
38198dd5619471372c4ffe1da7d5cfd0c7d172ab893cd6cb55aba5ef344d3784,2014-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1dc00c3cdccb3f2b40e3fd68d4f086c1c1b77213d30d881fd9f922924a3e7f38,2014-07,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
b65f9958229a469aac6a6046541793dbe6d420d8e56bf1817ba08d37c710881d,2014-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
946b5221a17b0766de8d0d716371eef4724c1826c0fba4e6e8992e59148bb529,2014-07,Sussex Police,Sussex Police,-0.149784,50.824039,On or near STONE STREET,E01016955,Brighton and Hove 029E,Suspect charged
61ba1b1339b5b6cb45d307f7a3d8b8bc07237eb8dd4be4c606acf99bac66354c,2014-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
5809a4a6177815d73697b57000fbd41197c30d31bff6c693c1d80e550df1f97e,2014-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c32d31836625217631a8d5136a380e8d9ba34b0f3ff7e2e4d2fc680e79e59cef,2014-07,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
621131950cbc00a8716d7ebed3992bb177836f2e63de0aa305871819a9b71c7a,2014-07,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
87a9e35e056e25967c8a2727ab396ac92121bf674d3d1bcaf3470a4e740891b8,2014-07,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Suspect charged
89bd506905e45a91c4c17f114efc745b0961f133226b5b2ad624b3b5b6eea789,2014-07,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
7431fffe308bedfeb3a1af9514a3f9e604e8f72c1196916e28ab0cdb58810486,2014-07,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
fd17ed27d04695ec534ffe7c0dee9c382f957c0f66aa7b56081224d36ffd50ee,2014-07,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6999fc4c2ef0eb48d1d69c690abc8f7ba896a8fef3d29110f768e12c8cff75c3,2014-07,Sussex Police,Sussex Police,-0.142850,50.828821,On or near GUILFORD ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
545f7f8699bbebe53e8ff8025e742fd6c113246fa58825978bb2640037736471,2014-07,Sussex Police,Sussex Police,-0.139636,50.820721,On or near BARTHOLOMEWS,E01016952,Brighton and Hove 027A,Suspect charged
54b8a23b3ca3d70884573b8577217f063a2169bcef1b172d3652762702c24f9f,2014-07,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Suspect charged
86dfc983b550b902becb8f2afffa86c915082778a64eb5e5a15fd33f5b17aebd,2014-07,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Suspect charged
86dfc983b550b902becb8f2afffa86c915082778a64eb5e5a15fd33f5b17aebd,2014-07,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Suspect charged
bcf7624a22faeb8df71ecf59bdf74d13293ea754d65f98698bba6fd486617429,2014-07,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Suspect charged
9b0f0556d24e88c90f2377b6de1fd4ca9f7814acfb6367d79f6ce4c86b8d4d41,2014-07,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Offender given a caution
7705d9f7f5ef2398b250cc005f7c97328a967a9c3b19965584cd6c1b8b22747e,2014-07,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Suspect charged
43a84999265a8955468adfe5eff6dee4a0edad3ffec6f1ec58683375b41980c9,2014-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a503cc8236da296332a0eca9e52d9d07942ddc818eac5c1d7c2ef0a753e006d8,2014-07,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
8d5516bb1261948c363f3693601c48f2c49ec1ad7d08e63bf705cf95ad330495,2014-07,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
be56d7c3e76215c3c17083ce1eb8989124438b1f2f42306418f7afaf97b670e9,2014-07,Sussex Police,Sussex Police,-0.142850,50.828821,On or near GUILFORD ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
8a13ca99cb4f85db97cb542cb4b9f3ed68c751c598b3e2547950dc2c36c5d6d4,2014-07,Sussex Police,Sussex Police,-0.147092,50.822458,On or near Parking Area,E01016952,Brighton and Hove 027A,Suspect charged
20583237222fc8a9105c6ffe472dad635b1d8652f34b24e1d7a40ed2e3a1b10c,2014-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
05c1696aa6d956908d4b39988a099109264057a02d2a80d233afa9a0de33aece,2014-07,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8494f3f8f3bbd3ddaea3ab7b68eed7d8f81b1886b801077e68633a335cd5f972,2014-07,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
48588f4f8cd0ba96930f7389c34b845966401b07630a2b7c33bcbb455092a31c,2014-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Offender given a caution
bdd1dcf8ad815e59b7a2a420294d835a18776c0ce98d2fb9a7a8cae691f5af19,2014-07,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
df295930c60f3d7cb35126867cc8c82d376864dd0d8a3d8acb4b32037b7ae10e,2014-07,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Local resolution
d5405d71365cbf59f204f72edf0351ce002ff27f8c5657970ae07a5b39bce931,2014-07,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Offender given a caution
91ea92783a60ce5ef30af25ac0d28cbfeec68589e1532017c849089bc43b3025,2014-07,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2916afa1b90dca7108b0f8e602fedfaf1c3e00a354c55e1f1106f9257bd0f4e1,2014-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
94791651bc8eaf2fe9e437cd4af3e8c362c4f24e3c75a9fdea39ceec27dfc60f,2014-07,Sussex Police,Sussex Police,-0.136196,50.825819,On or near BLENHEIM PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
bd90288f3c212298b79788f83d5616bd4f810b306f8712a96b3750feae7552d8,2014-07,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
8ac263a8acf3d7c8bfad3002cf1821fda61143520ad1650e49a0762deef10063,2014-07,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f7b19b6f6a88a43e635a41cba9e4060a3e6ac03cad9e6fe7b83815f9bad51a57,2014-07,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Offender given a drugs possession warning
74e752c5e0da3a12f602e4171d5129e3a69b080f1cfe4f43c7970dde2eb5baeb,2014-07,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
d8dfda4e4c77dabffdd037d36f935db65aff4b1081a10956bc78907a485335a2,2014-07,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Offender given penalty notice
25dd65e2201bdc4f0b5a9fbe63f18bfaf95d3f49e631020862ae4ccb2daf2346,2014-07,Sussex Police,Sussex Police,-0.143980,50.831456,On or near HOWARD PLACE,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
91ab34cf7bb9befbcb94a02308525bb32697f0952078cfeeaccb55d31540d5b9,2014-07,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
3c14a780c419cd2d2296ccd7152cb49544b9e432875e274144d00a6e6d07ac38,2014-07,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Offender given a caution
f3d97aa0c40d0d4edf23eb2891e0f07bef0bd6a5f199dabff6cb9f0f4964efd3,2014-07,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2cd997deef82348ea10ecf01c728134cce7e81973b2b1fa7d6677248831b8091,2014-07,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Offender given a caution
8d5e5fa8a877f022a9688e6384dc1bd3a10b976977bbfe8266fd3fa323b27a58,2014-07,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
06c889854219f2bb2e17c257ff75019a0b94aa66e3ac9ec28db67ac08de7b8d8,2014-07,Sussex Police,Sussex Police,-0.142870,50.829748,On or near CLIFTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ab7fd04cac6ee7bfe1eaad621554dc5af06087693ed5cda5c07dc49560c65e93,2014-07,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Local resolution
64f9edccf719ddda4446edc6283c5405bee681e397be58baedae8c4309761b9d,2014-07,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7e5d43cde330ae29a8ae3edb44ca41b364a6deef157096fc92efe8dddf7bdc43,2014-07,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Suspect charged
838ce0e85bcef807c3145c2b11635d009f678ac7a35fefb994ccaac2f4b852d8,2014-07,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
92b76741fad1e0e1bf7541f06ff49f53aa86ad8663bf0c826def759a23a8e315,2014-07,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
ab8c0054705b78ec2ff35010cfab2a23ddd0b82a7c8d68e1fc410281ad9b09c4,2014-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
437c0524a9bd3c5910072bad45ac02ba6950dd50fbb7a072d54f48031bea4da0,2014-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4016bb01a6aabf35e0d2f61c01db230b2462722019fa2ff07aa64daf71040e15,2014-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8adf4748ae2fbcf438626f2510ed4b2f7ef079c15f67a5b90bde5316a4b3c67f,2014-07,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
f6deada0af064baccaeaf7346c51a5f0f5fa271dd0375de27be127530ac68af6,2014-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
d5b2eac2048c5cccab6445063ab5fd89d1a017b9bf6427aee22fc1b3e9dc5a41,2014-07,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
5ccc73c77ea7a93caab7ebb4b6aabfb7bffee62a8a6997c53b3f43e23ea1b5f2,2014-07,Sussex Police,Sussex Police,-0.155578,50.822935,On or near NORFOLK STREET,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
