Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
707e88ed33b5770f771a9cf925e7c3c15fbd4e0224b42a52ad3b79f86b4cdafd,2014-07,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near YEARSLEY CRESCENT,E01013348,York 010A,Suspect charged
77e9cc4bc817609f66a674ae5cff2c4bc7045383a6d1b8f29ffda50ebc090383,2014-07,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
0bd2c38d26940c1d0c5bcf29d3fd268a66fe18b9a252df767946e43048c8d917,2014-07,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Unable to prosecute suspect
7194dcdd6bf3d4379b83921565583b345151f66a6e8d4cf873d25077edad16ef,2014-07,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
36c6488d1d6010de63fbd4feafe33b9437f070eeabd30c15a298c5e706f1f483,2014-07,North Yorkshire Police,North Yorkshire Police,-1.073402,53.782382,On or near EBOR STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
2fa6fbaf8981b0d5bb28f70ee9408e6146c7333c4ab42399e7ae010030d4ea04,2014-07,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Local resolution
1cba851deb390f0b0192d0ef449702393475e924fd4145ef10576ff2f1e86dd0,2014-07,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
b7c179b75c86c6011d42697a819dfa21e168bf6a64222a3f2837c3582bda5bf0,2014-07,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Unable to prosecute suspect
3afd06b84af45bac83fe4037149b6c5754a1c1d0cca1577f9e01e4bd078589d3,2014-07,North Yorkshire Police,North Yorkshire Police,-1.095362,53.952309,On or near MILL MOUNT COURT,E01013417,York 017E,Investigation complete; no suspect identified
9acfc6301ad5c465694a51fb0d43335d501e887a7da3da237414ad1a276de2e6,2014-07,North Yorkshire Police,North Yorkshire Police,-0.421468,54.277634,On or near WHIN BANK,E01027863,Scarborough 009E,Unable to prosecute suspect
8ebdc3294aa8feb3c4dd1c290ec7f1dcbef1de650b971ccb251f2d7fb456236b,2014-07,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
12f9fca0d737bfbcd18735f48c7d8913780cfe8a330224c797f982ed8661791e,2014-07,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Suspect charged
9ec12cbf5a962e5388f69ec4fa944b3faaae026acf2c3197dd3432fed7c178f6,2014-07,North Yorkshire Police,North Yorkshire Police,-0.270358,54.160992,On or near CHURCH HILL,E01027833,Scarborough 014E,Investigation complete; no suspect identified
372e6ade0d7d2ce8e344968ddf577a64b6fc468db2450f261db571fbb4355a39,2014-07,North Yorkshire Police,North Yorkshire Police,-0.406021,54.273943,On or near CROMWELL GARDENS,E01027852,Scarborough 010B,Investigation complete; no suspect identified
36837ff97833d90135114cad292b9981f2d92e2df1712eba16762a23c5712368,2014-07,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
c5f870a81403b2138b50f63490f04fe6949732df76ff40b5786ee2ced895e4b4,2014-07,North Yorkshire Police,North Yorkshire Police,-0.681686,54.167734,On or near TOWN STREET,E01027796,Ryedale 004B,Investigation complete; no suspect identified
8a9737abfe5024f7cd3320716bff540267062b7a6c880251957c12d0b470eb60,2014-07,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
fecc866ebc9055e40036e97e60490e8796378e98d30dafa9261269d2b0bc35cb,2014-07,North Yorkshire Police,North Yorkshire Police,-0.550765,54.435837,On or near CHURCH LANE,E01027831,Scarborough 004C,Investigation complete; no suspect identified
ae5ff6420b21534ecfd479864831e2d79b67f0bebfe62cd56caaf90f49562c55,2014-07,North Yorkshire Police,North Yorkshire Police,-1.087426,53.950056,On or near RUSSELL STREET,E01013413,York 017D,Investigation complete; no suspect identified
1aa78355bcc5892e99440941a8ca6dd77e348aed7eba921f0ec73eb4bf5ac637,2014-07,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
1aa78355bcc5892e99440941a8ca6dd77e348aed7eba921f0ec73eb4bf5ac637,2014-07,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
12858a7cdfd5fecc64a1c0c0aa5d544223ba42f0a5b2a80456893e4a87500c01,2014-07,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Suspect charged
2185bd5527ad678fed48fca16d0bb7385f42bc15f7483c29d0991ea7da5bf767,2014-07,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
f25a548408a8a088ad2fd9110c8e44c672401aa644b0575ff15171bf11ded074,2014-07,North Yorkshire Police,North Yorkshire Police,-1.395687,54.095851,On or near FISHERGATE,E01027645,Harrogate 005B,Unable to prosecute suspect
464b12a9ecdb723648018c9ad02e8efef2bb098c1c77eb37432af2aa8424ccaa,2014-07,North Yorkshire Police,North Yorkshire Police,-1.218075,53.826789,On or near CHAPEL CLOSE,E01027888,Selby 002D,Investigation complete; no suspect identified
a4a9b3062003fc1472aae48d732fe8ff60ecdf250a05be2bf345f33357c07ddb,2014-07,North Yorkshire Police,North Yorkshire Police,-1.652102,54.448807,On or near Sports/Recreation Area,E01027761,Richmondshire 001E,Offender given a drugs possession warning
aea06cbd932469f627443b3e4556ddff25aa2e70c87e7b7ce29c40c834aa466a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.083162,53.951363,On or near CHERRY STREET,E01013418,York 019F,Offender given a drugs possession warning
1f1e134940fa1854f38f215c66dbf26faa9c28a6943cb4f35e2fa88b0dc384d3,2014-07,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Offender given a caution
6b286f9709102cd82c7d8580b57b1f10cce670aa218ced3c644564088bd12e2a,2014-07,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near OUTGAITS LANE,E01027834,Scarborough 014F,Offender given a caution
6eae8693279adc80f55ae954f068c4a49259e6e2d634a5f243c213fa4c9a849d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
ab6b369ae47fec7163c6f1aae18c5640c08e4e60e69778004cbea2dfff096007,2014-07,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
57f7b621074e013240aac7d6c0ab3535ab7b6222993d88a1ed92886c00981285,2014-07,North Yorkshire Police,North Yorkshire Police,-1.743051,53.977684,On or near RUES LANE,E01027735,Harrogate 018D,Investigation complete; no suspect identified
8e356bf3a255bb0521a544302e03240d7807bdb3abb573b416d7d23fae6aaed5,2014-07,North Yorkshire Police,North Yorkshire Police,-1.543401,53.976669,On or near ST GEORGE'S WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
be08763b63acf459c29690fb4ed867055acf3d7d8a591a4f6417d1f3b3d6ce2a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
cb2948f8a29920b794c247e5d1ca50348f655f1cd08d10b5ac246ba89cc5f00c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.430044,54.344396,On or near BYLAND PLACE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
1bc33f4fcf5877ca41b043b0e7646636cf7f00356aa43519d39c72e5ee745510,2014-07,North Yorkshire Police,North Yorkshire Police,-1.777561,54.282670,On or near BARF BANK,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
0eca13e83d8e3bd6c24198789034811a62568aed8907d5897cb003d430c0e970,2014-07,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Local resolution
b95c5f3b467eb2b7680464ef7557b9b5e54a52330266ab256f811be5b98742a5,2014-07,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
39001a5cec40966587cc6e18609b482f5ce0449c0cf0088ebffeac400771cd61,2014-07,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Offender given penalty notice
c4f696c4c4ff96631da2bea529fce1e9318b111efd51e0d236fdbd60c7c0d629,2014-07,North Yorkshire Police,North Yorkshire Police,-1.092923,53.884889,On or near Park/Open Space,E01013450,York 023C,Investigation complete; no suspect identified
8190c532f6bd3365f48428a6f119676533483a5ee17f253d28736c5c4d4c6935,2014-07,North Yorkshire Police,North Yorkshire Police,-0.687235,54.276416,On or near Parking Area,E01027802,Ryedale 002F,Investigation complete; no suspect identified
8b60ebd8ef8f3b0803304ce2d5c96403290f7d97897b4eaacc0289ec91ab9c61,2014-07,North Yorkshire Police,North Yorkshire Police,-1.704011,54.378154,On or near MAPLE CLOSE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
632d47c65120ffb3a0469f90a8de0bba6685ae64ca580219428e163191e32101,2014-07,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Local resolution
d2737e53009c45656faa30f42a5f9d000396e82e43d34d45b9860bd9278322e4,2014-07,North Yorkshire Police,North Yorkshire Police,-2.014215,53.961977,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
30bcaec7642e4c006150d1ec2c8dc5c3b7a7cf8a2c0764284e4f26d8c832c4a6,2014-07,North Yorkshire Police,North Yorkshire Police,-1.450507,53.956606,On or near CLIVE ROAD,E01027725,Harrogate 021D,Investigation complete; no suspect identified
7662d94ce4353f14bfc4bc92d011387d12e5c78ef940f8355b579facd61ba621,2014-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e1762551bc7bce7a34d28223117608fe08f299e725c484b532f532b70a05e7f1,2014-07,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near SCARCROFT LANE,E01033068,York 013G,Investigation complete; no suspect identified
20498d6f0fd22bdff346a4e5ff3266da1224ee03491aeb147bf1639447353964,2014-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Local resolution
1cb47692615031316c3c3c6bb28dcd370a6f10d8ea24561d3f0a3d0d95a0b7da,2014-07,North Yorkshire Police,North Yorkshire Police,-0.312046,54.174635,On or near Park/Open Space,E01027833,Scarborough 014E,Investigation complete; no suspect identified
514d64325b719f3674e5ab68e94a2ff48a7d9f0f86689eafe19f272927b5679e,2014-07,North Yorkshire Police,North Yorkshire Police,-1.049419,53.966354,On or near BURNHOLME AVENUE,E01013381,York 014A,Investigation complete; no suspect identified
4a36eefe98a1d4b39865d3dc6686ccb925fc1bcbb0633bac7be2d7a43fe147d5,2014-07,North Yorkshire Police,North Yorkshire Police,-1.459271,54.009530,On or near CHARLTON AVENUE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
2b35930c3208f422be6796cbcfca62ffdd8bfb1dcf0ad72c0fe72a5f73dcf32f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Suspect charged
52e62601db64dadac79cb6e3f30eb892fd58c19cbebafd6899af865746eb7ab7,2014-07,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Suspect charged
7f28cbe71eb71edc14c07fcc3f1b15a267829c77d55130806b7e2515d4482ce8,2014-07,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Suspect charged
1720a5f121d611f5e68b61add68b2beeaa05e18e90ed7d797bf1643c622f7df4,2014-07,North Yorkshire Police,North Yorkshire Police,-1.094697,54.146731,On or near BRANDSBY BANK,E01027622,Hambleton 010E,Investigation complete; no suspect identified
9b4048000438d874efcd470ebeb2e521921f607105778d3d536d4703af0f5237,2014-07,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Investigation complete; no suspect identified
72b9d0c29a17896c40c25c8f9eacacdcdea4a09337188dc5878f46ae77deb1fa,2014-07,North Yorkshire Police,North Yorkshire Police,-1.496043,54.002050,On or near FOREST GRANGE CLOSE,E01027726,Harrogate 014C,Unable to prosecute suspect
1498baabe914cdc39e4583e8fe9870a48cb981fb5b84487cce3fa3af76e9f73d,2014-07,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
14e71f8f20f37c01e1071197963e06cfbefd2122194027f405295579243bfb0b,2014-07,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Suspect charged
29ef625157f173900f918b9686fe11fc0db8b7c80b4066068b34e10da67ae4a9,2014-07,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
4e1b2bb0e62203443b37a34533dd1532bbbac15d595e4adb363e0a5f363ce9bc,2014-07,North Yorkshire Police,North Yorkshire Police,-1.476178,54.009533,On or near Parking Area,E01027674,Harrogate 007C,Local resolution
59f8af7f4579169757d5a269359f5bf946bc2ae477e08471e01c051c3d56f13b,2014-07,North Yorkshire Police,North Yorkshire Police,-0.639231,54.466634,On or near THE CARRS,E01027838,Scarborough 003A,Local resolution
61a3f3e064e2781c3356c69ac2761bab2df1a72cbe5849b525234f99f0f23009,2014-07,North Yorkshire Police,North Yorkshire Police,-1.108477,54.445490,On or near LAMB'S LANE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
a7697acdffd01658f8846777066fd3d6c2f1fe0d4fc499d31aa572c14a23a69c,2014-07,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Suspect charged
033c43d3be83bfbdc6f7d77997cc33491d62ec56947b5da2b75cff1e5233b41a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Investigation complete; no suspect identified
bdc416a2d1570d88afc642285a0fd3ba97bebf34b3e259895620bfb89f8f789d,2014-07,North Yorkshire Police,North Yorkshire Police,-1.741457,54.404438,On or near Petrol Station,E01027770,Richmondshire 002F,Suspect charged
68ea30026505101e7bf67d0b257b3434ab5f43d4b9246b006765ff53694dabb5,2014-07,North Yorkshire Police,North Yorkshire Police,-1.450821,53.953578,On or near CASTLE INGS,E01027725,Harrogate 021D,Investigation complete; no suspect identified
a6da973c4fc65f51a1de2814c403c99d76e7a10672e060adae6f32a2deb87ad5,2014-07,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
9e06fa837788548916ecb1d41939f1b1c3ca605790c2e3c6aec8cd1ba3135b22,2014-07,North Yorkshire Police,North Yorkshire Police,-1.075234,53.950143,On or near FISHERGATE,E01013361,York 019B,Unable to prosecute suspect
a963fbc22ec99aaf58234024a159312af55f2492f4e5f71ae65d04e4acad20b3,2014-07,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
c8b965c8b9faa2188bc2deed0472302c3f4b7cc805277883c2d4cdf1f04c5c88,2014-07,North Yorkshire Police,North Yorkshire Police,-1.158976,53.874530,On or near NORTH FIELD WAY,E01027875,Selby 002A,Investigation complete; no suspect identified
2defab4015bd9319ce998a902821f588217971d81a6aa3f760c46707c3683123,2014-07,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Offender given a drugs possession warning
30aec9c6ab0a15c24b6380f445e9dbeb986d1907979078eb4cddf862e0f564a3,2014-07,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
06972c388531778bf44255c99aa9d17aa11de9f74a85b4249230e100e97217f4,2014-07,North Yorkshire Police,North Yorkshire Police,-1.330331,54.230840,On or near JOHNSON WAY,E01027636,Hambleton 009D,Investigation complete; no suspect identified
6916e7100a0a535cda3432a1c2a053f2dfb55477ae7b3599dc71420e13220762,2014-07,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Unable to prosecute suspect
d691ce7c67f86c7632b16452fba2135a680ff2a25e9aa06096c15dcf5cb59554,2014-07,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
59adf32b510b01e0c36f2765cc9a74acb0aaac1735ac02b32a09956a4c16ee18,2014-07,North Yorkshire Police,North Yorkshire Police,-1.519298,53.995081,On or near WILLASTON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
0f158370163091e81d454027b3032f7bb1a7afc225ac802fa3a21403afca5a3c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.116037,53.962575,On or near BOROUGHBRIDGE ROAD,E01013394,York 016B,Investigation complete; no suspect identified
6333420526a6196bfcdb52e7f62e1ad9f2338b1d271e3cd536499dbf6796816e,2014-07,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
3425405287ea01f4fb91d1fbc36c436d87dd2ab596df4e77e3d8cb3731a30c4c,2014-07,North Yorkshire Police,North Yorkshire Police,-1.537675,54.002298,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
2536f6d70e389a1e410b3c5f74789b9524c5917a3fd3ed5684850819a87517ad,2014-07,North Yorkshire Police,North Yorkshire Police,-1.531591,53.992487,On or near NORTH PARK DRIVE,E01027656,Harrogate 019A,Unable to prosecute suspect
5b843cadd4aecd8209204bbb8d2e5585418da4ee361975b8b0fb6ace5245304f,2014-07,North Yorkshire Police,North Yorkshire Police,-1.595351,54.503478,On or near HILL SIDE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
8a5eb019ac0ab871cda606757895483cbf7bb659a24152f089b323befdd55a19,2014-07,North Yorkshire Police,North Yorkshire Police,-1.092314,53.951621,On or near SCARCROFT ROAD,E01013417,York 017E,Unable to prosecute suspect
da94f7228b6e3ca92ccdc82f5ef1305a3375a04578a33d5e908a6724e6217380,2014-07,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
f84b4c3c9fbd7494429cc0410f4f285a7155498d7ab789f1388ac881c63da1d9,2014-07,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
da9c9425f6fbbaa1cfaafdeecd6548a91c8233f65ef3a41e27dc05355ad40038,2014-07,North Yorkshire Police,North Yorkshire Police,-0.420961,54.277232,On or near STEPNEY AVENUE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
c1c750735d76dd6c04a4b41c8ef048650277ddfeeb589d025d523570d30ad036,2014-07,North Yorkshire Police,North Yorkshire Police,-1.329539,54.075054,On or near TOM LANE,E01027647,Harrogate 005C,Investigation complete; no suspect identified
544d42c763fec8df00478dec96669240d2f6cc68854b2a76692940b6a804569e,2014-07,North Yorkshire Police,North Yorkshire Police,-1.253966,53.886285,On or near GRANGE AVENUE,E01027918,Selby 001A,Investigation complete; no suspect identified
446248091700b2104a7cf2155424c3636730f1afb2bafde11302ee5be1325ba2,2014-07,North Yorkshire Police,North Yorkshire Police,-1.253966,53.886285,On or near GRANGE AVENUE,E01027918,Selby 001A,Investigation complete; no suspect identified
90f2395bdb56ec792666b37eed5a5b6ad6306552f3d90f3fdd0bf1d55153b187,2014-07,North Yorkshire Police,North Yorkshire Police,-1.253966,53.886285,On or near GRANGE AVENUE,E01027918,Selby 001A,Investigation complete; no suspect identified
4e9fb8feead8d1569b74fa9d1188c46a3247ca4d1a56ffd27e5a23fac431c3eb,2014-07,North Yorkshire Police,North Yorkshire Police,-1.075351,53.770325,On or near THISTLE CLOSE,E01027879,Selby 007A,Investigation complete; no suspect identified
182a9da50b9173a7900388d4ed5e3051f9c6083fc4de4a98c5aa871ee021871b,2014-07,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
3f0907c96cb5e930fc8e0d8c3770fe4942c21d8de9806f39912735ffc4fddbd3,2014-07,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Suspect charged
b99ab284d418cffc364385451fc173919b32ba397ae5bbd39d36709b37c92708,2014-07,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Unable to prosecute suspect
89b34310758e30821a639350f65984f08e07968cdeb1e11fd034bd9208ab4267,2014-07,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near COMMERCIAL STREET,E01027918,Selby 001A,Unable to prosecute suspect
55b29e33008bc50297c631a575ba6dc227b743270afc588324f89cd16a1eee8b,2014-07,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Investigation complete; no suspect identified
053d925655bf5cdfca36d9aaccf14098244dd859ce8a423a305a377fd415b8a4,2014-07,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
c124982324a665b1ab8ab6adeba013e347375344e550416d83d714a27e32881e,2014-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
fb90dd48e699aac91a4b04cfbc1280cf864ff63262a93e51c83b535e04737c32,2014-07,North Yorkshire Police,North Yorkshire Police,-0.782843,54.240883,On or near ASPEN CLOSE,E01027794,Ryedale 002C,Offender given a caution
303b844fb462ae4921560b8c01f9d521aab7960e4d2ae67a65554fff0e3a8cd3,2014-07,North Yorkshire Police,North Yorkshire Police,-1.147301,53.919101,On or near THE LINK,E01013424,York 024E,Offender given a drugs possession warning
1574869255d3be0c905406e4c830dc1291861f130535f4b018486464551132d0,2014-07,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
19d0d1f41090c5a1062c6f7ca19edae9d4667ef5379f139e3609f24338a933cb,2014-07,North Yorkshire Police,North Yorkshire Police,-1.192786,54.471193,On or near THE GARTH,E01027625,Hambleton 001E,Investigation complete; no suspect identified
ed0b32341fc114d4fa26a653f8154d34044526aa5de74d646a37cc275e520a8e,2014-07,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
dba7f38a6b1611d4a6cb30a6b83e3083583556f05df8598a94a9e05a0d48da32,2014-07,North Yorkshire Police,North Yorkshire Police,-1.071256,53.952952,On or near WILLIS STREET,E01013364,York 019E,Suspect charged
aabb106d6764dc422e1e81a26ef2dbb79146787465a9becfbb0b137ff88cd7c6,2014-07,North Yorkshire Police,North Yorkshire Police,-1.615462,54.394243,On or near BEAUFIGHTER CLOSE,E01027745,Richmondshire 003A,Local resolution
8646b81e19cd6bc03a64223c7f0375e54f7fbf515fece63f63e4707129b93c34,2014-07,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Investigation complete; no suspect identified
95406973172e5fd01255cd89bf39f988d2d02b4447e8c67ef92b4f1836996075,2014-07,North Yorkshire Police,North Yorkshire Police,-1.064946,54.014966,On or near MILLFIELD COURT,E01013373,York 002B,Investigation complete; no suspect identified
dd3171b719f537c3e4b362c24889540ad4ad02987d2ad543a9d76ec0186b3d7e,2014-07,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near ROMILLE STREET,E01027578,Craven 006A,Offender given a caution
67943670f4aa05dd0ff671ed65655846be96f3690aeedd3a86ef14fd8c42bedc,2014-07,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Formal action is not in the public interest
48e0447ba9cdb34d0af5dc25abec7a079f7146b9dad9ab3b82d334e9f4dcd054,2014-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
38b37f249724f759ec27c4a1ee0e16aadf19953d21573dbf1a4778fe2b3c6c27,2014-07,North Yorkshire Police,North Yorkshire Police,-1.038020,53.949644,On or near EASTFIELD COURT,E01013402,York 014B,Investigation complete; no suspect identified
e3bf5e1e79ffcf852f9e39098793a55a91406208ae38d08ced5c34e5d808391e,2014-07,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near KEIGHLEY ROAD,E01027582,Craven 006D,Unable to prosecute suspect
4bdb376062edf2fcc0f4b1fa30f4fb29fbdaa982bcc9a71a38fa9c748bfd2fcf,2014-07,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Suspect charged
4c73f33a1399c043fe5355b0a1dd11adcef1c28f5b0275de92d861fa16227cbd,2014-07,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near BISHOPHILL SENIOR,E01033069,York 013H,Offender given a caution
ed1e70ba20816fd0eb2df4564678c1d75a8af4c8cac48886563a4daef2abbd90,2014-07,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
312768310e19cb77f14db969dcacce6e2deb8b3e29547096d19dd8c28794cca0,2014-07,North Yorkshire Police,North Yorkshire Police,-1.709675,54.369729,On or near SWALEDALE ROAD,E01027771,Richmondshire 004E,Unable to prosecute suspect
261cb918802ffd1dfeb26d6f7f206dcbccc1aee5ea0b769475d554c4b784e2b4,2014-07,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
398f02b85b6a652724f06eda0f1d520bb1df6f4b2737e666ebbe8226927b842a,2014-07,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Investigation complete; no suspect identified
f69ccc10cfa26d7ce08d3f20398a6ea1e3b502fd14ad81d29bedf7e0e52b3429,2014-07,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Local resolution
ab8e03032c0ea2cebf3bf938ac612265961a97f93ad693a377682e220972d94a,2014-07,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
