Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
991a16b84bc4421443305a492a9af48d0687b84a6019096b6c09db86aed106c5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.882463,53.195036,On or near CREWE STREET,E01032930,Cheshire West and Chester 033E,Formal action is not in the public interest
b01b9b72496518caef3403c7339e6456ddbe98074feb938746ff98f71a7ba59f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.636412,53.385569,On or near ROSSALL ROAD,E01012495,Warrington 016A,Formal action is not in the public interest
3f494fde10f94e26b3cb2f2514dc4460bce62c1b674b7d8631e5d74838643aec,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.515213,53.250801,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Formal action is not in the public interest
2a4dd4808e284f02f2f5c9bb8cb3524c50a83d316eae8abe1f9ad32ecc5b2230,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Formal action is not in the public interest
2a4dd4808e284f02f2f5c9bb8cb3524c50a83d316eae8abe1f9ad32ecc5b2230,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Formal action is not in the public interest
2a4dd4808e284f02f2f5c9bb8cb3524c50a83d316eae8abe1f9ad32ecc5b2230,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Formal action is not in the public interest
2a4dd4808e284f02f2f5c9bb8cb3524c50a83d316eae8abe1f9ad32ecc5b2230,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Formal action is not in the public interest
2a4dd4808e284f02f2f5c9bb8cb3524c50a83d316eae8abe1f9ad32ecc5b2230,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Formal action is not in the public interest
2a4dd4808e284f02f2f5c9bb8cb3524c50a83d316eae8abe1f9ad32ecc5b2230,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Formal action is not in the public interest
2a4dd4808e284f02f2f5c9bb8cb3524c50a83d316eae8abe1f9ad32ecc5b2230,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.663165,53.169986,On or near TARPORLEY ROAD,E01018707,Cheshire West and Chester 045A,Formal action is not in the public interest
cb3fdc1dd20ab27f4a78397d10be856055ce50c61f90884bc722fdebb523dd16,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Formal action is not in the public interest
8e2e41fc281bfc5fcc45185d4e2b3a084baa553161c447100696faa13be9ac62,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.497223,53.259372,On or near ROYLE STREET,E01018717,Cheshire West and Chester 021D,Formal action is not in the public interest
d6d79bb1fa73d08cfca2b8d31c6f2975ff2d1b8bf88a1fec269c1e530540b109,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.589116,53.367340,On or near BELVOIR ROAD,E01012558,Warrington 023D,Formal action is not in the public interest
8f4cff66ebaf8fc1d43ff1f03d63508ce6633c02bf152ba49a361fd22d8b00a5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.519231,53.257049,On or near TRINITY TERRACE,E01018712,Cheshire West and Chester 020D,Formal action is not in the public interest
1a28bff8217329c8192b95731b8e2a89559685f95185eab6609a196f7a66fc25,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Formal action is not in the public interest
7b023e1fb8d36a6644ca88caa44bb41072f31678c44798fe8d78bc5b48a698fc,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.944566,53.284074,On or near Parking Area,E01018543,Cheshire West and Chester 008E,Formal action is not in the public interest
7b023e1fb8d36a6644ca88caa44bb41072f31678c44798fe8d78bc5b48a698fc,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.944566,53.284074,On or near Parking Area,E01018543,Cheshire West and Chester 008E,Formal action is not in the public interest
71c705ac032b3d20cdfe06d45be9ad6d5e535fdf61d168c0f269713929fbb350,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Formal action is not in the public interest
71c705ac032b3d20cdfe06d45be9ad6d5e535fdf61d168c0f269713929fbb350,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Formal action is not in the public interest
6cd3681d83fcb7410811b76b8932e5338aa84ff62167a9a345877b65b0960056,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Formal action is not in the public interest
d1872f29b66ed40622eec0b3c2bc94d7f68cbb1ba060f5d78bf1c709877fe148,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892373,53.188553,On or near WHITE FRIARS,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
d1872f29b66ed40622eec0b3c2bc94d7f68cbb1ba060f5d78bf1c709877fe148,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892373,53.188553,On or near WHITE FRIARS,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
d1872f29b66ed40622eec0b3c2bc94d7f68cbb1ba060f5d78bf1c709877fe148,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892373,53.188553,On or near WHITE FRIARS,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
d1872f29b66ed40622eec0b3c2bc94d7f68cbb1ba060f5d78bf1c709877fe148,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892373,53.188553,On or near WHITE FRIARS,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
de6df7d6d7e3b25e4873c6e1d9064923ca0c514ca29a8a22d255705fb2736f45,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.509108,53.261713,On or near MEADOW STREET,E01018714,Cheshire West and Chester 018B,Formal action is not in the public interest
7db6176b2d61ebe9ba047b066094bcc5d7a4c79fd2056d6b0c03f701755ca324,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Formal action is not in the public interest
ef7a358a6bb3955e6ba7c5aebff79675b4a8281d393acf62c9036205b428796c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Formal action is not in the public interest
5bd017aee2cbac376b04d99cfebacabe809f3a34c772d486b3797a0a083451c5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.553574,53.242072,On or near Parking Area,E01018692,Cheshire West and Chester 024E,Formal action is not in the public interest
36e9ddabe06a62e05d0cff4da0c45b96da86c622d670c33322fad58aeb025c38,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.716387,53.298023,On or near BRIDGEWATER CLOSE,E01018688,Cheshire West and Chester 002D,Formal action is not in the public interest
6f467a9524dfdfd524abe06b63492546812c39a80a13d600b2acafc80f61198d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near DUDLEY STREET,E01033303,Warrington 017G,Formal action is not in the public interest
f22e345520b1535f9c9bc63da5cc8230f3e5e8a08753a976a1a17464d9b6b274,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.154525,53.271482,On or near SELKIRK CLOSE,E01018620,Cheshire East 015D,Formal action is not in the public interest
9b2b6d721c17fdddb0a8b597c3a85d6c632e645e1813f310b445f6570c7a8742,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.624600,53.386980,On or near CROMWELL AVENUE SOUTH,E01012501,Warrington 016F,Formal action is not in the public interest
b6f022169a64ce8ea248bcb58dd2bef10204df5ba5cd2d3f92ff9184ca102ab3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-3.061566,53.288429,On or near BRIDGE COURT,E01018534,Cheshire West and Chester 001A,Formal action is not in the public interest
b6f022169a64ce8ea248bcb58dd2bef10204df5ba5cd2d3f92ff9184ca102ab3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-3.061566,53.288429,On or near BRIDGE COURT,E01018534,Cheshire West and Chester 001A,Formal action is not in the public interest
fcf26ad75ce899d1a8f4e84a59b6f530de51056c9c096fc4c65335582a2239ec,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.904521,53.281427,On or near Sports/Recreation Area,E01018519,Cheshire West and Chester 007A,Formal action is not in the public interest
fcf26ad75ce899d1a8f4e84a59b6f530de51056c9c096fc4c65335582a2239ec,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.904521,53.281427,On or near Sports/Recreation Area,E01018519,Cheshire West and Chester 007A,Formal action is not in the public interest
3bbadb44160a5b6c39b90e3c0c12d827428b73858d8fb453d628a458839c9dee,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Formal action is not in the public interest
480afeb6c5b91549b62bcb24f75caf731fa34bca03a0eefc9feffddedef504d6,2014-07,Cheshire Constabulary,Cheshire Constabulary,-3.061492,53.290902,On or near TANNERY LANE,E01018534,Cheshire West and Chester 001A,Formal action is not in the public interest
1b1f0c504d9d8c8b292a022b3b63294229112539261f764a44cfbdc41a8157eb,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.509071,53.261156,On or near CHESTER WAY,E01018714,Cheshire West and Chester 018B,Formal action is not in the public interest
d0a6df699c6a3b6c8e7f8a69ff5b4a9c582ca296914c765a44a8a0efd415f145,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.516043,53.380631,On or near DEANS LANE,E01012488,Warrington 024B,Formal action is not in the public interest
1bb9853560ac91dc3bc8a00f68881c21f5a2dd87721ea52e0a832725138625a9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Formal action is not in the public interest
5120b4017d94816e9832e89dd8de908f22e4c761c76080d93e65fbe57e52e576,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.712876,53.319608,On or near MILLERSDALE GROVE,E01012373,Halton 016C,Formal action is not in the public interest
e03e6717330fbd35b18ec390ba56f3dfdf6eb3d0fab9e4d7fe8373580c5f2de6,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
e9135ba7b98dba0b267d58bb7f197466eaa449ac7af7626d8988e8ab163a7f7b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.737478,53.341239,On or near Parking Area,E01012431,Halton 012F,Formal action is not in the public interest
421936b51f1a0d88815db1098f42993b30e171e3b984954657fa0fbfb977ebd1,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.549268,53.191331,On or near CARLISLE CLOSE,E01018736,Cheshire West and Chester 037A,Formal action is not in the public interest
539159e0ab0728875d0ec393f5a364389be6e94be6116bb4339de01c8345e026,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.589004,53.418019,On or near LOWESWATER CLOSE,E01012539,Warrington 006E,Formal action is not in the public interest
d68c4dc113193922fe8cd1e09b9a0c011ccd7039e19e8ce920d187795751b069,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near HEWITT STREET,E01018447,Cheshire East 045C,Formal action is not in the public interest
73aee6df7f6c9c91d55ab0c21594b841e392e1b72ffbdd82a985527cef172259,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Formal action is not in the public interest
baf11bb95e2de1edb2aab599d77e97ae141f33be7eb7585b8c2ebe83f72bc19d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Formal action is not in the public interest
8f47c9ac94dc30c15072457d9860f5f81df93f5fd284cfb3d8335b62e070704b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.201398,53.169479,On or near KING STREET,E01018395,Cheshire East 026A,Formal action is not in the public interest
f5c2989c44a7baf1db7b8192c932487a9f1d806e42a5efdfd2318daef06a7f06,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.505700,53.207920,On or near SMOKEHALL LANE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
2e77d48ca30fb5f749ceb9ccce45b2b9d725dcdfab9b62a7f29258a0abef91eb,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
720eb8b561a3f8c46370d46c9864eef72ff7a6dd4bf1190402e99258ce7d367a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.736744,53.336165,On or near BYRON STREET,E01012428,Halton 012C,Unable to prosecute suspect
08c2a993c689bde135e3d70a54766d2d3dac682516e4e9283e6caf7051ba5779,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.903412,53.203931,On or near A5480,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
bc7488251f0bd8662a0f3635802ccd4e5edf16e2fd2910c12180e5cf95903953,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.526795,53.401555,On or near GIG LANE,E01012551,Warrington 014A,Investigation complete; no suspect identified
0f65de41b218eb0de739f1227f715cf5e8503b962542894ef6926cc0cd970cc9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
05ff3abfbba710b72a7382a748bc12813b1ece4b6d536c15806b029e22f885a1,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Unable to prosecute suspect
73ede04a21880440403eb16b950ade74bded288efd0181c83d163c325387a68e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.701766,53.196903,On or near CHAPEL LANE,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
a98acc24a1c958f912a166e51d35031892c552f8173afa8043aabaa6e457f14a,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
f08f2ca9398a6154225f0a417412e5672a60be13ba89f730c3bb4450cefd5911,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
34315818a93b78510ab3b1150f936e3faea735c6cba5b3e45357cc3b86688173,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
3aaa22831803862c7884ebd2885cfe36e46b74744e878d12ba74d202530cdade,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
c2640ced860fb8b5b9ceb5123064d3df3eb7d29a5860cc41c88f37273de5a978,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.725684,53.377267,On or near CYPRESS AVENUE,E01012369,Halton 005A,Investigation complete; no suspect identified
da0e77afb03ddd93282a11a3567d3759417a7940806eb23d864eadc5da85b25f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.677588,53.268730,On or near HORSESHOE CLOSE,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
8e3eaf6da4f28450131f207e463a5945d1c068f0b7dc6e25d359f16ff775705c,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.907754,53.182019,On or near ARGYLL AVENUE,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
a0225adfe20855e5fb1bf67cf33bfea372322b2141b89562d6ea890bbf1d8096,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Suspect charged
91af70e369f94c75dfd2eea1ec3381968df96f5b1232a289f538b1eede69b6fc,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
7eec36dc7cdbbee3997ca1520d1f02cd315312a477fddade7045321a723601d9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.379971,53.300388,On or near BEXTON ROAD,E01018604,Cheshire East 010B,Offender given a caution
4e97b8297dd04130a576386c4f1550f676bd03cdee083d1bb72af9dac77aa2a3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near THE WINNOWS,E01012403,Halton 013E,Suspect charged
2cea42626ae49744bfd6dafd0b0e222ef6109c391665e194bb8e4c25087f4bce,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.446482,53.098275,On or near GATEFIELD STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
15bc779ed0748c592cfd8e6d1986700e06c3e916cef30dd3f21c22994fca2b63,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7a4a9e26f755f2f359980648423bcb33b2a14e741bae5bd0d491e4bd40972213,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.376004,53.304895,On or near CANUTE PLACE,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
28a22cb1223e28046bbba3443372140faa1e7375986e281af552e282ad47aae9,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.912944,53.193171,On or near HARTFORD WAY,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
41f0d7189a3b8f2d74ca2294413f0befaa84e78c4cbd21677afbe39681637b8d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Investigation complete; no suspect identified
fc5691368d5171d30f723274574a972b97bb3ec7e7dc9ddb2e8b17d6c17f5f9f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
2064ad87e69c06d23f64b0ea5a00ddc1c1a99a217d636f24ee6694a4fb98743b,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Suspect charged
d9c071a4dbec404b06a8621e8ca612cf64ef37b4e0915f59c674d958bff6cbb5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.899381,53.172311,On or near ASH GROVE,E01018334,Cheshire West and Chester 043C,Suspect charged as part of another case
e7ef40d3ccf96c7f606781e43362d991945f6da476952f1e306dd99d32013c0f,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.869052,53.192106,On or near BULKELEY STREET,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
8e59e343468b6d79818ce3abe7809c5bb8c60787b429f4b4c22c9346585cd069,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
f29b24c1e1f7a8d6984c06e17146b776f007e51730d26cfa5f2b6ddf7d928b4d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Formal action is not in the public interest
81102de048220614a280196e5daef044cd831b56d08dffbbaf72289f7ca74b24,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Suspect charged
4ef1a13050fe1e8eb6d014119ff5b43aaf554a6353d0f61d9fe05856b9841c40,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
e8581dd43c4ca3f396e98ff2c920dbf2fcc9a0cb5bbfe5826b7a99058231ca90,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.623318,53.393926,On or near CANONS ROAD,E01012497,Warrington 016C,Investigation complete; no suspect identified
dde939db6e0823e33009846e194202e2d8ff779f0e81ea9479d201d7a701ba13,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Unable to prosecute suspect
cbe87835581be830d69f8502afb5adcf7b23a176a8b39b77e423d60577371aa3,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
8d64fc07f9a7e6069de2d2814c6bf632a78c2056fa02d72f6157b38cb92e5f74,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
4dc35e934178e677f2f5be52bb8334aef279bbf9eaee71831ee2176c4eeb6303,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
c8da83d26f6cb6323cfbb3d5ae6a99781877e20d2791dd26c7166d13acfe87af,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.579680,53.401768,On or near NORRIS STREET,E01012482,Warrington 011B,Suspect charged
455dc50ff93245314f3968c54f44ef42dba5de0b3639576a2732d10539830770,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Suspect charged
7031084c582d01344c4b50cf05d5745bc86db38ab3b58b665665e9581f09d72d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.305241,53.349942,On or near MILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
a6aee9d81844fa1bc418f9b717265edc2389ddc6a788c723df951bf3fe596c81,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7654024e778c3dcda8bcd69257854e5bcbe61151aee8ce5f7961d98b9ed21da8,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Suspect charged
01f091c589b0b7470bfae08701f90a089c89d99dfe87f8655b1b3968a93900f4,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101644,On or near FURBER STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
4ba0a5632d574093aaddd84e6b7e033f0f8de7d0d11e106edbf501300a7d8352,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
8db9ad7cf0c5280a8c5d054531d9ac5b83fa1ba53c67e74b0650868a3b136e29,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Investigation complete; no suspect identified
4db96c0e344f3d9e33ccbc3e08556842917b3a40a13523c49c91961c4bec3619,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Local resolution
695d3263c3aca709200a60921b6be485ba1efc227e41f615f8792a2108baa180,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101079,On or near NEWTON STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
6ec2423a32626f5b9ee7084d1c4069e912a11a88b2283fb07c9ca988595fc401,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
06b0437662a9f1e735dbca8733e0177044670ec50c269879fe7e035b775a4aed,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.538469,53.245628,On or near THORN LANE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
31e774875ee69a90a73ec063ad186054e50ba013b347068b67dbb540c98eb6e2,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
83b64a3629ac5a9f9c832ef5cf015243558a0d01ee7263326cfdce12aabd47f2,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Investigation complete; no suspect identified
28d35671ad399fc66ba8dc893115e5754c653b9398c2b8622554ad0ce3aac9b5,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Suspect charged
9597806710620cf1fc80f5e70b31c1d795b2f3a4625f0e9699bc80da39d46c4e,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Suspect charged
7aef648d050a1998d57ef2413b0ff471dc743aa5cb76d95785f4de2b2feb4896,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
ee1a51a5d236dfa08d478b7de79492cc243f7a2eee8376b6dd7c10013f8fd1bd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
09ba8444e98fe45710b0672a00327bd9a842281b1262f0ccf55b5e73b918ddbe,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Suspect charged
47a2857100fc68d07e007fe9377a4ae4bc8eb2bb7af3724a17e33f4026115edd,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.734437,53.338202,On or near ALBANY TERRACE,E01012431,Halton 012F,Offender given a drugs possession warning
f314c00b540af54ab3601dc43fe2c757f6fc3773068473e0a992520f5b6b2e10,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Offender given a caution
cf04121951b604ece71061adb565cfe603d4fa4f0c2a8471ced1445c02f8bc76,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Investigation complete; no suspect identified
faf38ef682884307ae436770256f5d71acf39fafb7da1a949b3a1554726a0647,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f3f5eccca24ab1dfd0d43f05446843f33d309e313e4451f4c3c63af911c24898,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
f2ac83ff7b00265b840e037986c24b6df97d25813e0b4d94a7c291c4f7c06f41,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
c22fb955877e48278b1676a97dd73104ca237abd636681bddc6040bcb332305d,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.443403,53.112597,On or near MERCHANTS COURT,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
2ffaee83c1edef85e9f34ecfd1d31f10b03aba26d4a894db6413aedce3ecf5c6,2014-07,Cheshire Constabulary,Cheshire Constabulary,-2.456351,53.092412,On or near CLYDESDALE AVENUE,E01018488,Cheshire East 043C,Suspect charged
