Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a06a74cb7bcbe3c33f4f5fb766d7826bf564de9653a1b102c1d7470d0abf8e12,2014-07,West Yorkshire Police,West Yorkshire Police,-1.612507,53.824459,On or near VESPER GATE CRESCENT,E01032493,Leeds 033F,Court case unable to proceed
53ae45452e55e1a083529b716e90c693bfa1ba8d74bce6516bfab775cdb2aab3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.317482,53.723726,On or near THE MOUNT,E01011750,Wakefield 003D,Offender given community sentence
3533c9ea550cc11283e3ff259ef30580b8d41f6266ff5d162f1380a1e2ff05a9,2014-07,West Yorkshire Police,West Yorkshire Police,-1.570782,53.807546,On or near ALEXANDRA ROAD,E01011447,Leeds 054C,Court case unable to proceed
5bcc7fe28e6903a8183ef49f4cd1ca996420bd506c7de56c8276646e392a9494,2014-07,West Yorkshire Police,West Yorkshire Police,-1.492940,53.808950,On or near Supermarket,E01011342,Leeds 060C,Offender given community sentence
e816ba36dbf458bdbea9aba8a6b1a565858cc7abaf74282a1502a0ca58b4ac0d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.708337,53.767189,On or near HOPKIN STREET,E01010814,Bradford 057A,Offender fined
052ce90b94b6463fc20f45614c8a032e4f45367be55a8c560c578e4f11a71799,2014-07,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
4e8b6b28290d76da03bb64330a1cf5bad72ef31499bb67edb468c0c846eb7b7a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.881957,53.737519,On or near ASHFIELD CLOSE,E01010943,Calderdale 006C,Offender given conditional discharge
5d1acc030543266dbf2951d36e9ffcc1a28683d875810f54bdb35cc811b9d9b5,2014-07,West Yorkshire Police,West Yorkshire Police,-2.100155,53.712081,On or near SALFORD,E01010983,Calderdale 013B,Offender given suspended prison sentence
b40d0a442dad127be23f84f505f8e9d1a701886e513afe566d18e225cb9f75d4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.771558,53.827770,On or near CRAG ROAD,E01010777,Bradford 021B,Offender sent to prison
350e0b94a7ad6f745318ba5695fbb2b2c738d490c7b8b14b05884973c214f18e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Offender given community sentence
9f5e4aa68fb87f8bd40fbe146d11147b310f4157dfefb3b7bcf849c2994f51e3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.556728,53.814020,On or near MARSH STREET,E01011670,Leeds 055A,Offender fined
7f7042fa42aeac653342af26b1e8272db2394fda210fc01bcd999bb10755bf3a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.714527,53.771554,On or near ST MARGARET'S AVENUE,E01010822,Bradford 052E,Offender given suspended prison sentence
c064266410ceb420256406425bdc03de0eedf1b537d503e539a1cb4aec7703c4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.911965,53.705494,On or near BANK ROAD,E01010979,Calderdale 017D,Offender given suspended prison sentence
5d64ac67c0a01d120462a3a500b9f9ffc47b0ca0c3bba03e6f0e4ee3dccda65b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.565671,53.762749,On or near RING ROAD BEESTON,E01011322,Leeds 091E,Offender given community sentence
7ea220803ace9cc334c104d2a71b89b172cfbc85a6e83ccf53d65fa55df12c98,2014-07,West Yorkshire Police,West Yorkshire Police,-1.461601,53.821621,On or near SEACROFT CRESCENT,E01011661,Leeds 035D,Court case unable to proceed
7dab421645bdd579e674a2c0946ba3139bca4c6e463c914e6ff504bf1704d768,2014-07,West Yorkshire Police,West Yorkshire Police,-1.756517,53.796373,On or near NORTHGATE,E01033690,Bradford 039G,Offender sent to prison
58a07ad212c1dc5bb6a07591fabfc26b2a134d2b8ece4735fb8515610bd7e0a0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.612350,53.806905,On or near WYTHER PARK VIEW,E01011283,Leeds 059C,Court case unable to proceed
29ed2bcb54cad4706d81c6d1f6893e9bbb90c2166192adb833fbb92ff03c0957,2014-07,West Yorkshire Police,West Yorkshire Police,-1.897109,53.828123,On or near ROYDWOOD TERRACE (BACK),E01010592,Bradford 031B,Offender given absolute discharge
a6079cd1840ad3d6765d0d551023a1001303890e517d183dd872499099b3dbc4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.373876,53.625594,On or near BROWNHILL CRESCENT,E01011792,Wakefield 039D,Offender given community sentence
49f276002576211edeaed8a9e5d064ecf9f61ec13be0f3cfc989cd1c1f65f520,2014-07,West Yorkshire Police,West Yorkshire Police,-1.560375,53.786215,On or near PLEASANT TERRACE,E01033013,Leeds 082E,Court case unable to proceed
781db93df6bd8c5d7ed47b28622776298d64421648b0601823255d942f9895eb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.806120,53.765535,On or near MANDALE GROVE,E01010755,Bradford 055B,Offender sent to prison
b18e671be95f810064904028a89b7d0f8cbea2d05bd672312d3ad21d392f379b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.309943,53.692619,On or near FINKLE STREET,E01011837,Wakefield 015B,Offender sent to prison
f057d5d3074d9d001cab60d0d7221da765192c11fef613ae5e38ec50f8392e40,2014-07,West Yorkshire Police,West Yorkshire Police,-1.751915,53.835434,On or near WEST ROYD DRIVE,E01010781,Bradford 021D,Offender given community sentence
a68f4a535d9b478279056021a6e09cea0790f119f671d01ead8f6650cd8f56f4,2014-07,West Yorkshire Police,West Yorkshire Police,-2.152921,53.731682,On or near DURN STREET,E01010986,Calderdale 013D,Offender given community sentence
b5e978e3e3dc71c295496ec423636620d4ea2dfacbecbf0eab60afb677a8e989,2014-07,West Yorkshire Police,West Yorkshire Police,-1.871849,53.726391,On or near BEECH STREET,E01010960,Calderdale 012A,Offender given suspended prison sentence
81817f4a7d1791c7f618cd408fc9defec41e585e44f77f43992f67d1151ee38e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.535893,53.797295,On or near Bus/Coach Station,E01033011,Leeds 111C,Defendant found not guilty
36114a6d88cd2d8508f96bef0100ae90fabfb036146945c8b335ca2260e9d3c5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.824678,53.647496,On or near LOWERHOUSES ROAD,E01011234,Kirklees 038D,Offender sent to prison
6d3232ecddde3be67dc61d4fa01470dafb604462bef9200ff0b63d05077db4e8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.599466,53.745475,On or near COMMERCIAL STREET,E01011541,Leeds 104B,Offender given community sentence
0d01a0baed9af1ecca40dcf2d8437e4fd6bf23488fb8afcc737ca0fa30cc4d08,2014-07,West Yorkshire Police,West Yorkshire Police,-1.602283,53.797138,On or near ABERDEEN DRIVE,E01032608,Leeds 067K,Offender given community sentence
ce079069b68ad115a694a484d7b26263c37d67ee28d5d5383abf03f1daf2312c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.557768,53.745418,On or near BODMIN STREET,E01011493,Leeds 101C,Court case unable to proceed
82cc96cda76d9b9ac9616500e63130e1edc76cb666a60ab009df70e38f3a158c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.580791,53.810430,On or near VILLAGE PLACE,E01011481,Leeds 056C,Offender given suspended prison sentence
570b54826a17181ae8271b379d0b91766cab3f0598469b5019e59129d0cfb126,2014-07,West Yorkshire Police,West Yorkshire Police,-1.482679,53.671441,On or near ARGYLE STREET,E01011917,Wakefield 030D,Offender sent to prison
58fb5112dc8b82ef5693ea35a65cb87fd49c0c17fd970d859b668f69155f096f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.478839,53.820646,On or near FOUNDRY MILL GARDENS,E01011662,Leeds 040E,Defendant found not guilty
11b8c545103c0f312ff4a36aabdfd8536a711de90ce85ded53a584a3be49d0db,2014-07,West Yorkshire Police,West Yorkshire Police,-1.858472,53.724668,On or near Bus/Coach Station,E01010994,Calderdale 008E,Offender given community sentence
5efab23dc9aaa65aa88f2f300368b5d6a039cf8d5a877bc9bf290a50c99c1bb1,2014-07,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Offender given community sentence
ba554908a8c02c298e62cc165b793db654203ddbe6ca376cbcd947f5a6a20a64,2014-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
39820cb107b673a846c0f6bc4b27f5ba16e6c8c717befce1ef6de5af83de411f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Offender sent to prison
9eec5eddd9afb5f42039fe008d91ed882a70ad4c6b4f028c6acc61fffb7b92f9,2014-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
e7d97d23418f24071a546574993da1a812b3e0bd887c3fe61fe1f4ccf8104c86,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Defendant found not guilty
06c116923fe25a78dbb1f590776a7e0eac9336f48595a8786ccffbce44c3d95b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.908218,53.868614,On or near HENRY STREET,E01010710,Bradford 008G,Defendant found not guilty
9851b3537720a2765aa5914cb6cbc5ba2ffc883c6a6e470f52a289d4acb4a5ec,2014-07,West Yorkshire Police,West Yorkshire Police,-1.883929,53.715249,On or near WAINHOUSE ROAD,E01011003,Calderdale 014D,Defendant found not guilty
1831da64d98f9bad5a6348d75a1fa19a9d1b5007415315e173c6d282ceb55b77,2014-07,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Offender given community sentence
1c1dbaa741f72c84dc0ef8679e8e36a387d57789be0f5413fde56cd402f80b8a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.746573,53.713177,On or near Motorway Service Area,E01010879,Calderdale 015B,Offender given suspended prison sentence
a6dc24e9b1e3be57bf132a42b64fd257557f6e93cc1054fdc032e095d89bfbdf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Offender sent to prison
2cd9946913a172bdfe09d55b54a40cb9f47d14a7e437b64991fc2276bbe1ce70,2014-07,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Defendant found not guilty
871e6cd3d1f3cc4c92c4d9de9101e219a05707e16aaff26e1f0c5c9166d4ae68,2014-07,West Yorkshire Police,West Yorkshire Police,-1.668319,53.714873,On or near DALE LANE,E01011163,Kirklees 011C,Offender given suspended prison sentence
8f3f3e4458f4de2dc2e270e444756970a0dc6e220f827d79fda041b99e3b4d68,2014-07,West Yorkshire Police,West Yorkshire Police,-1.547425,53.802067,On or near PORTLAND GATE,E01033010,Leeds 111B,Court case unable to proceed
8fe9352d22c512b87ce6cda515afd10ce47ddd79c9cf2779f89bab2bebd23e4b,2014-07,West Yorkshire Police,West Yorkshire Police,-1.816952,53.803698,On or near Park/Open Space,E01010801,Bradford 036E,Offender sent to prison
8c43dceec631066a6a6d7d9988d1b99cd6e6d99081c66b2c57483c2f5800ae26,2014-07,West Yorkshire Police,West Yorkshire Police,-1.751591,53.792444,On or near HALL INGS,E01033690,Bradford 039G,Offender sent to prison
f3c02e57324c30add5cd0526e8d19159cd7b27e12b65bdccd125b21991907c33,2014-07,West Yorkshire Police,West Yorkshire Police,-1.529325,53.773685,On or near TELFORD CLOSE,E01011468,Leeds 112B,Defendant found not guilty
5bfcd197db51e6a993e4a24141c7b9225050c1724550b336d27612249a717e1d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.672750,53.809719,On or near BECKBURY STREET,E01011598,Leeds 062E,Court case unable to proceed
be8350520e3990032cf9c17898e856f10cd87f34828722556a182b6cdf3fc3e9,2014-07,West Yorkshire Police,West Yorkshire Police,-1.523498,53.816634,On or near BACK HARES MOUNT,E01011426,Leeds 048B,Offender given conditional discharge
48dbcceefbb6627c31187e93d4e2c6221a7c8f87c6c2a0dc3edb36bf9214d750,2014-07,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near INGS CRESCENT,E01011250,Kirklees 009D,Offender sent to prison
dcd5a2c55628242697e5890e3db6f87b29ceef325ca9f9519e333cd0c894f32e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.738018,53.790375,On or near HAMMERTON STREET,E01010613,Bradford 045B,Offender sent to prison
f60916a2270ccbc5e3ad2a3deffd79509430adaae178346ed1e66a3468cf42fb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.756845,53.794774,On or near Nightclub,E01033690,Bradford 039G,Offender given community sentence
c2b6e85bb7cd88479f147195f85dbbac8630457deed13e585e2d74e2595a747a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Offender ordered to pay compensation
2bd5a4b006542b12090c5482c2050ed78b034375bdd917f5005098ba54530c5f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.778573,53.753651,On or near CAMBRIAN BAR,E01010867,Bradford 059G,Defendant found not guilty
3a23ad48371a6e2b1dfb5a6d1304fd12497eddc0b11d5b66f1b37a0a9f96d81a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.576709,53.826702,On or near BACK ALBERT GROVE,E01011690,Leeds 109C,Offender sent to prison
9b2a445e671324e97adffffe139313fa9fd4a9dcea0d2e191ab62e540df4fc28,2014-07,West Yorkshire Police,West Yorkshire Police,-1.545054,53.802265,On or near Supermarket,E01033010,Leeds 111B,Offender sent to prison
fae59bd2c29b7a0653f16df7320a48c854b2679fa999f78ffa766cd48a101df6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.754896,53.793287,On or near ALDERMANBURY,E01033691,Bradford 039H,Offender given conditional discharge
64058305c03d4aa3622475e89555deac9591bcf7d13ce3c4cc36a21c61eb2079,2014-07,West Yorkshire Police,West Yorkshire Police,-1.985896,53.732777,On or near Sports/Recreation Area,E01010919,Calderdale 007C,Offender fined
422713774c0b8c07df9874703d9a1a19fe65f3c4dd53124de808f97ee6e5ed5e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.632380,53.761633,On or near SPRINGBANK ROAD,E01011519,Leeds 095A,Offender given community sentence
c79d52eef0ca2b8ff7c99e6469773c5313de079faca0f00e07a6471ce99dd4bd,2014-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Defendant found not guilty
70a394d377165b85d70c43b6fc74d7652979fe6c6ec84f9391e0d7c05ea20936,2014-07,West Yorkshire Police,West Yorkshire Police,-1.353951,53.725330,On or near GREAVES STREET,E01011760,Wakefield 002D,Offender given community sentence
fdd7f13d9b07dcc60b544ee328a81000a2738a4f730bdc54fe674f6f737195bc,2014-07,West Yorkshire Police,West Yorkshire Police,-1.559803,53.779949,On or near BUCKTON MOUNT,E01011366,Leeds 082A,Defendant found not guilty
2aa023d2c1086389d9285a21596a10d109e039f6470f7d348708ea5edbebdaab,2014-07,West Yorkshire Police,West Yorkshire Police,-1.497102,53.791045,On or near NEVILLE CLOSE,E01011621,Leeds 070D,Offender sent to prison
0920f5dd730811e99a7fb08b0b1558e0c0e18eb71e98ec0932dfe16006ae7e88,2014-07,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Offender ordered to pay compensation
a1caffbefa2533c5ff05c2b5199826dba0ba519d3da24d9972b4f0bb8544d77e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.767629,53.738818,On or near OAKENSHAW COURT,E01010871,Bradford 061D,Offender sent to prison
9ad10bbe70bc2c1ca6248398bb800e164d4e4d7b338b150db257c260356b11d6,2014-07,West Yorkshire Police,West Yorkshire Police,-1.508654,53.806615,On or near SUTHERLAND ROAD,E01011344,Leeds 065A,Offender given community sentence
64a667df11207d27aaa7e1efedfdd90eb4169028c959f08c65969624a6d4079e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.626805,53.692263,On or near MANOR STREET,E01011130,Kirklees 017B,Offender sent to prison
374f7887273bf7e5bf08c57f51ee936ace80f4988424cc3af2d6399cda56072b,2014-07,West Yorkshire Police,West Yorkshire Police,-2.056187,53.723417,On or near Sports/Recreation Area,E01010883,Calderdale 004C,Offender sent to prison
8a6079296a36bc7ecacdf5eaaac8d645f2e39c4ab95d95255246894f3ddd17a8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.576946,53.812214,On or near Supermarket,E01011441,Leeds 044E,Court case unable to proceed
57bb6cb5981e31fee434a48a18135fc3f7f602774b3b0eff5c2dbfbace9b9105,2014-07,West Yorkshire Police,West Yorkshire Police,-1.535400,53.815746,On or near MEXBOROUGH STREET,E01011360,Leeds 042D,Defendant found not guilty
6aacdb2693227f5985407f3bf7ddbdeb37f81f47578041f0886efa23a078a07a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.836592,53.660914,On or near BORDER CLOSE,E01011209,Kirklees 030C,Court case unable to proceed
0787ebc99cce1a5a4557d57f5cd6f3a1ce726ec14340aaa14eea3aea28ecd138,2014-07,West Yorkshire Police,West Yorkshire Police,-1.746921,53.650045,On or near NURSERY LODGE COURT,E01011090,Kirklees 037A,Offender given conditional discharge
2384b18be018981b907487da276fbe32ad7c61828c902caf5007c8ef5fb49fb2,2014-07,West Yorkshire Police,West Yorkshire Police,-1.739395,53.818124,On or near KESTREL MOUNT,E01010598,Bradford 028B,Offender given community sentence
bede47be2659f5b055b289640eb1ec2c0aa2423feff0eb7b573a26c8674f11eb,2014-07,West Yorkshire Police,West Yorkshire Police,-1.706220,53.829201,On or near NEW LINE,E01011590,Leeds 039C,Offender ordered to pay compensation
066ba220030e9a5942f587b10e727a35a540d828a2743ffa75097ee9654b40dd,2014-07,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Defendant found not guilty
dbf2271c9b46703eab78c26d2c5fa64521cf79eca112f8a8cea7e5c5097a5e0a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.546020,53.814025,On or near CROSS CHANCELLOR STREET,E01011670,Leeds 055A,Offender sent to prison
53ae45452e55e1a083529b716e90c693bfa1ba8d74bce6516bfab775cdb2aab3,2014-07,West Yorkshire Police,West Yorkshire Police,-1.317482,53.723726,On or near THE MOUNT,E01011750,Wakefield 003D,Offender given suspended prison sentence
530aac044240e4eb056efd4c96cbe4a821e9999d70d6ccaff3503d46c6282daf,2014-07,West Yorkshire Police,West Yorkshire Police,-1.669517,53.788157,On or near BANKHOUSE COURT,E01011603,Leeds 076B,Offender deprived of property
1741dcafd734d8fda5bd74634420ef098e8230cd961636e8f34ccd0d4c3843dd,2014-07,West Yorkshire Police,West Yorkshire Police,-1.767021,53.634770,On or near HALL CROSS GROVE,E01011223,Kirklees 042B,Offender given community sentence
bf11bd320da25ccc6ea8b393e83ce4e34eff2554d13f85896e8a3568ca2deb0c,2014-07,West Yorkshire Police,West Yorkshire Police,-1.501612,53.812689,On or near THORN CRESCENT,E01011431,Leeds 047D,Offender given community sentence
d5de0fdab89d524e91ca9d2c78e4b083c3e6baa34cb880ba53c441b33010a3f7,2014-07,West Yorkshire Police,West Yorkshire Police,-1.899951,53.751009,On or near STRAIGHT LANE,E01010914,Calderdale 002A,Offender given suspended prison sentence
42cde5cdd07d41ae9aa6f35754c068d4cbbf003550aa604c517c3b825c63445a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.529393,53.816477,On or near BACK GRANGE VIEW,E01011361,Leeds 042E,Defendant found not guilty
ab947006778fff089f735b46fcc1793fc009b8a2089a88c90fa37070771fffac,2014-07,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Offender given suspended prison sentence
d41f39659917fe9db702260dcc88e62ad09bfe4a605b958009f27e515a015404,2014-07,West Yorkshire Police,West Yorkshire Police,-1.502290,53.696314,On or near NEWTON GREEN,E01011884,Wakefield 017A,Defendant found not guilty
63614803c0bd2c507101d15f45b23b389b38c0407a14bb8b2ae982f3a1276ed5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.644639,53.703804,On or near ASHCROFT CLOSE,E01011026,Kirklees 016B,Offender sent to prison
f32455719e2fa5d6bb30396598ff1382423749fb2d88369cb219f07c41d05033,2014-07,West Yorkshire Police,West Yorkshire Police,-1.832999,53.846458,On or near YORK STREET,E01010585,Bradford 015E,Offender given conditional discharge
63662ac222f13efebd93c1eada00f7de481735a22bf34275dc92b898bebd4add,2014-07,West Yorkshire Police,West Yorkshire Police,-1.752528,53.795780,On or near CHEAPSIDE,E01033690,Bradford 039G,Offender sent to prison
48e1cc5e1e62fcc4524ee2eee6ed1cbe48ed94093598bf8e6abe8ee6164179ef,2014-07,West Yorkshire Police,West Yorkshire Police,-1.709464,53.773151,On or near HORSHAM ROAD,E01010820,Bradford 052C,Defendant found not guilty
0e551f44da1eb54b7abbab04417e206037a1d0870657146d3725584894d59b42,2014-07,West Yorkshire Police,West Yorkshire Police,-1.479745,53.667591,On or near MAYBUSH ROAD,E01011908,Wakefield 030C,Offender given community sentence
079d362e9baf80d3ec4a406091d123cbb6074f58c7e57913aee5647fb9b07d19,2014-07,West Yorkshire Police,West Yorkshire Police,-1.312703,53.691512,On or near BEASTFAIR,E01011837,Wakefield 015B,Defendant found not guilty
f242b6c56979f887e8cc0b13e10eddaa9c0fceff6987450d52666c1818fb3384,2014-07,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near OXTON MOUNT,E01011338,Leeds 064A,Offender sent to prison
3ceca180a00cd4297b02d625897d5213c2b3c31f16f1a8d967870d68168f77b1,2014-07,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Offender given community sentence
1343edc347142961e6d5a0220d2efa014f766972d6ca703b30631194bcc787df,2014-07,West Yorkshire Police,West Yorkshire Police,-1.691421,53.870787,On or near SHAW LEYS,E01011268,Leeds 010A,Offender otherwise dealt with
93669204a2a66b00d36c64d3010da28368936c6e8c4738604930f9e260f71243,2014-07,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Offender given community sentence
db42f919ce4698f2ced1b59465b9998cc0781197c064228e158c5263c9f926ab,2014-07,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Defendant found not guilty
e2863046846a9053fdbff69ea0f553eaff80717379fc01ce5c249696adf8e803,2014-07,West Yorkshire Police,West Yorkshire Police,-1.555754,53.827130,On or near BECKHILL GARDENS,E01011354,Leeds 038A,Court case unable to proceed
da9531c9d722076f1b85aa44af0eb40893905f451bc017033e41433097bb7bb9,2014-07,West Yorkshire Police,West Yorkshire Police,-1.907087,53.712492,On or near CLAREMONT STREET,E01010980,Calderdale 017E,Offender sent to prison
8b5c4ded4e55154449c701851b76c608f34830a3d0738cbb1745447bcce65d1e,2014-07,West Yorkshire Police,West Yorkshire Police,-1.712551,53.798765,On or near RUSHTON ROAD,E01010618,Bradford 038A,Offender fined
74ab857064f11536d50f7eb7d733038a3eafa671f4bf4cdf6806cbc2b727f79a,2014-07,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Offender given conditional discharge
f11ac6c1ff221fdede5b09d357eee7e0d777645590986469ad03b9485d2e0c21,2014-07,West Yorkshire Police,West Yorkshire Police,-1.656849,53.694330,On or near QUARRY VIEW,E01011137,Kirklees 016D,Offender sent to prison
bff110db9f9eeeb98a15078106b6477d05dec73fc9e63c4c3fb4799a2e578f6d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.497544,53.820177,On or near Supermarket,E01011421,Leeds 040A,Offender sent to prison
3a478971a6b7fefc7841b850ee6fc9285da5a0fc2979c6c7b14de296b24d84aa,2014-07,West Yorkshire Police,West Yorkshire Police,-1.547296,53.791452,On or near VICTORIA ROAD,E01033016,Leeds 111E,Offender sent to prison
88e165883379af17353e8dade7bb5c94d6aca341e9eb0645915f4ed347925c7f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.886333,53.745083,On or near BRANT AVENUE,E01010942,Calderdale 005D,Offender sent to prison
2244b09e7862e03f2f8e780823c2054c7b16fbe8564d119e181aae1ad58f4f29,2014-07,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Offender given suspended prison sentence
13afa26f3bb3994e09b3a660a63ddecb41530af516212f3506b23e4f76382ef5,2014-07,West Yorkshire Police,West Yorkshire Police,-1.784878,53.653247,On or near ST JOHNS ROAD,E01011236,Kirklees 034B,Offender given community sentence
9902b57c14aec567bede9a182910fe57d28e346fbfe827d47b54d090c6c111e8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.802883,53.691981,On or near SHERBURN ROAD,E01010891,Calderdale 024A,Defendant found not guilty
7d59a4c460d5cc74739c12edba61deb34a04e0c81bbc647893fb8a8b2e46c400,2014-07,West Yorkshire Police,West Yorkshire Police,-1.617428,53.804531,On or near STANNINGLEY ROAD,E01011286,Leeds 059D,Offender given conditional discharge
bbcc4ee1ece431475baeed29119e914f35641539dc56214908825b18745679d8,2014-07,West Yorkshire Police,West Yorkshire Police,-1.746683,53.821087,On or near SEMON AVENUE,E01010597,Bradford 028A,Defendant found not guilty
263f267630db560572f29b08358032d81859119566a5549a10831ced51be55b9,2014-07,West Yorkshire Police,West Yorkshire Police,-1.712183,53.770524,On or near Sports/Recreation Area,E01010822,Bradford 052E,Court case unable to proceed
47d39d56b43cf81487e6ca405f339d7373849e75c2a63d7792408159a639510d,2014-07,West Yorkshire Police,West Yorkshire Police,-1.492619,53.804086,On or near BRANDER DRIVE,E01011346,Leeds 060D,Offender sent to prison
e9d4e5598b9072f422d4f5631f27057562ef4e2257300f21c78d32765ebfe117,2014-07,West Yorkshire Police,West Yorkshire Police,-1.785476,53.627820,On or near ST JOHN'S AVENUE,E01011226,Kirklees 048B,Offender given conditional discharge
7ad927ca08184dd902143df662f75b1b93b61d6c1efe7d83bed9ead011eb35c1,2014-07,West Yorkshire Police,West Yorkshire Police,-1.534247,53.785461,On or near KITSON ROAD,E01033018,Leeds 112D,Offender ordered to pay compensation
0faaaeea7a4767a52afd53b76c2cc46ec76eae6824a4dcba70392dcc568c7570,2014-07,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Offender given community sentence
43c08456df01b37be36fef224069760df5f8e4b8b24260694205e7d32b1873d4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.617996,53.792183,On or near Supermarket,E01011726,Leeds 080A,Offender sent to prison
15c5c61c66e5b94ade5c56cf908738efec41c533c81573bf632736cf8ec2eba0,2014-07,West Yorkshire Police,West Yorkshire Police,-1.753780,53.654391,On or near ST JAMES WAY,E01011094,Kirklees 035B,Offender given conditional discharge
daee4df4ca0af6e2820b116c6ef4e1ed6b3e30e8cb86486ae315c115f061fe64,2014-07,West Yorkshire Police,West Yorkshire Police,-1.533859,53.790349,On or near CHADWICK STREET,E01033018,Leeds 112D,Defendant found not guilty
db42f919ce4698f2ced1b59465b9998cc0781197c064228e158c5263c9f926ab,2014-07,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Defendant found not guilty
415ebc34714bfd832fd3d9e4f0057d0d6c75f3cfbd66deb18831e8a610a708f4,2014-07,West Yorkshire Police,West Yorkshire Police,-1.496532,53.680093,On or near WEST PARADE,E01011916,Wakefield 017D,Offender fined
c1165843a7ddeaa3711673af091d1243782f4f407ea8d6fcfec0b3a2c554e45f,2014-07,West Yorkshire Police,West Yorkshire Police,-1.864485,53.688192,On or near CROSSHILLS MOUNT,E01010899,Calderdale 026D,Offender sent to prison
