Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27e9ab629a91862560b0d900d8deaed47588350350e9959bd6cc6177aa50bfa2,2014-07,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
d53abd880594bc1a374e01a1ae785a8f068dc515f8b872d6ebb255e4ef9ab0f5,2014-07,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
70d9c897a5a41d5b49631a60fce6ee702727540facf7802b39673c16c065527b,2014-07,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
3f1b8677b46d830df1e15e6d389464e6a66caeedc56a4338fd9d909c906ab358,2014-07,Leicestershire Police,Leicestershire Police,-1.166581,52.637205,On or near GLENFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
50dea5340c6382207030ab3aaeda1e87ce554a96d766ed345d24de8319828c4b,2014-07,Leicestershire Police,Leicestershire Police,-1.169897,52.618925,On or near HILLARY PLACE,E01013631,Leicester 026A,Investigation complete; no suspect identified
5295b8d34f4f49d437c77230c93ec973bb959cd6be0ceaa5bd1d503524016a3b,2014-07,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
ec871adbf7ae01a158dc4f6bd401156c4ca27bd0dad7a398fc909864cd9d32a9,2014-07,Leicestershire Police,Leicestershire Police,-1.154355,52.628272,On or near FOSSE ROAD SOUTH,E01013784,Leicester 023G,Investigation complete; no suspect identified
0e6221d8b8a8602487aeb0ae02c5736d7e44715c6d9f8664b1bbe33cb7dff4c9,2014-07,Leicestershire Police,Leicestershire Police,-1.155135,52.619989,On or near HADDENHAM ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
854508c6131c3fecd9eec5695d9805d1e32f64b687a0f94c70844da01a3f8da5,2014-07,Leicestershire Police,Leicestershire Police,-1.170975,52.629082,On or near BRONTE CLOSE,E01013637,Leicester 028C,Investigation complete; no suspect identified
7cf2f058b866db214e8a8d947a0332e6d0410423e7086799c03d2f4a4890da72,2014-07,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
c6148819dbff73db76684b7732d72ed94c06adb486be397d4a3c6ddebec20969,2014-07,Leicestershire Police,Leicestershire Police,-1.154355,52.628272,On or near FOSSE ROAD SOUTH,E01013784,Leicester 023G,Investigation complete; no suspect identified
5ed064b04b47f1151091c93c0fa5e5324668c3a19314f9ab6c44163f83f1dd5d,2014-07,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Unable to prosecute suspect
6260de052994cf39c62a98b954779b9ca9b51ddef2d33c76270554340b48d74c,2014-07,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
cd1740881d390b5bd8c447ac53dde723aa2fa91cb8ba84e486feafd355625699,2014-07,Leicestershire Police,Leicestershire Police,-1.144893,52.630856,On or near BEDE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
d9f2ecf97510f3c7c0a2e65fa80ed4edaf0e75ec61528b6d1b46a286ef790ea6,2014-07,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
62182ec4a9c32b6fc2cd056153eabb1ea9626c3ff628e8903bdff6a973214be7,2014-07,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
35a32b685f6e4f688e7ece6b219455231cf4dcbb57807e3daf64ee4228588d29,2014-07,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
308b2c4e139fb292c9e915cc529fe4a6cded394c6bd9091f414508831133b6a0,2014-07,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Suspect charged
fb09010b6c381b650550dfd81d997a8e66a0c69136d004a1d8d277228685188c,2014-07,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Offender given a drugs possession warning
ea1d68b2d17c2c255c03240b5fcc6e7355f27b49b3ed1ad33bead77b75c49da8,2014-07,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Offender given a drugs possession warning
d79c4ff5a579eb8d77c3578bdca987cb254ca44d4c191a04da40b98c9c02e646,2014-07,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
3220ff5df372df00bd7f99c0af804279f97d6ff5133c967abc3038af3abf7b31,2014-07,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Offender given a drugs possession warning
b0c28d235fa3de5f21ef7dce05bca630a7b26acf2be2f2a550ead02ee8ea5549,2014-07,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Unable to prosecute suspect
5380cef6a1c41d12546e89f2cb7630ce7bd107a628a9e9621548ad26648b135b,2014-07,Leicestershire Police,Leicestershire Police,-1.165049,52.667985,On or near Leicester Speedway,E01013619,Leicester 001D,Investigation complete; no suspect identified
481cbc7d0b42e167a48733d3360b6e30f296564700fabd2744963216834f6eb2,2014-07,Leicestershire Police,Leicestershire Police,-1.182390,52.650827,On or near HOLMWOOD DRIVE,E01013722,Leicester 039A,Investigation complete; no suspect identified
d2719de5e9d3b5ac14d98408f8505f09d20e6c67086be73b6a8e70e5be63b951,2014-07,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
b38e3e7f07abdf0239b428f6dc590ca1bc91d9755f096fc1ace41d2aee70bb22,2014-07,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Offender given a caution
1077f26cfe14f19369e40bba4f39a852d2b5f6c0592bcfe68d9c5a5628c40919,2014-07,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
65e3087a062e91a5109b57aa4c9ad305e6fb6065ed9a3d9ebfb1d1bdab82a825,2014-07,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Unable to prosecute suspect
7403198230970fcce64fac5fbdceb64b8160e850d03788cf448d8f855406ea01,2014-07,Leicestershire Police,Leicestershire Police,-1.192254,52.633724,On or near WOODHALL CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
ea5a9d62c9e9bbeeab45c1b5eba5a6ec040e921ffb0f44d11b2d9884fd2fa803,2014-07,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
998b75b8f8b83097c3e91802137a41420794066886299f565edca943073d7e18,2014-07,Leicestershire Police,Leicestershire Police,-1.202250,52.632506,On or near SUNNINGDALE ROAD,E01013729,Leicester 020A,Investigation complete; no suspect identified
592bb67a34ef285a9e96e76302f80433d3edc065d80c9cb4c4e86dd4006fa24d,2014-07,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
5c32f8e1a14d2e90b493dabb92924a607a32f0f14b1e882ccb69df8bffa40171,2014-07,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Suspect charged
5c32f8e1a14d2e90b493dabb92924a607a32f0f14b1e882ccb69df8bffa40171,2014-07,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Suspect charged
2f1929b9b879a0c584c1d0ac7f7b084479dcd1212f8f7dad1b66903d8e8b9d7a,2014-07,Leicestershire Police,Leicestershire Police,-1.129780,52.641948,On or near ARCHDEACON LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
6ff1386d3e6512a093e9958355313f6b7156172a9365da501fd5b23d444b9401,2014-07,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Investigation complete; no suspect identified
9baef4cfc7bb85a48032f0e831bee788d5bc98c6c47b9167f2ed230b60f4f221,2014-07,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
a33f5c94dffc37c29bd1396d38af4a776e3e09ddafc81e86096ca47091c79dbf,2014-07,Leicestershire Police,Leicestershire Police,-1.158583,52.658194,On or near MALHAM CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
0235b24a8949cb31644f3fb7d22e2088ba05392ea777f9234d722d3bcd75e09d,2014-07,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Suspect charged
0235b24a8949cb31644f3fb7d22e2088ba05392ea777f9234d722d3bcd75e09d,2014-07,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Suspect charged
0235b24a8949cb31644f3fb7d22e2088ba05392ea777f9234d722d3bcd75e09d,2014-07,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Suspect charged
9f00ce9acbd0b3f586a9631eb101a0201a20f84b92d8cc67ec105904aa06cb31,2014-07,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Suspect charged
436ba70dccb56dada5a8e9ed5a04db3ec4c2b4f7efafdb61fc7a7adbc101a63e,2014-07,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
ba94da46529bcce0d4b267815b3492aaab20d1f9b051549f9067c0038514c50c,2014-07,Leicestershire Police,Leicestershire Police,-1.133939,52.653611,On or near Space Centre,E01013605,Leicester 003F,Investigation complete; no suspect identified
11a7362a7a99c5b30e818e6b4b016c1f41bd7d19ee642552f3dad7aa44cfa4f5,2014-07,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
929fad7284ca14e9e7a69a792895c2cc3f80d8a8eb84f18a7d044b5e309f99b0,2014-07,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
ef067baf3587bd851866d9c196cd760ded4acb0380460ccde40c44c371390ecd,2014-07,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Investigation complete; no suspect identified
54e09c50df43f4a17d23b2fe86d1fc68ab5d30e885ff8b9f319f52a6ffce711c,2014-07,Leicestershire Police,Leicestershire Police,-1.131727,52.656301,On or near ROSE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
cfbc537a66c9f6c3f2a50ed15fe1be015c40f04a259bb0af5a1d0c4de3e0ef2e,2014-07,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
68f4b168223749087c05d65faf95ba3e67f757f0511178c6f6c78f839f871ec5,2014-07,Leicestershire Police,Leicestershire Police,-1.131539,52.663573,On or near Sports/Recreation Area,E01013603,Leicester 003D,Investigation complete; no suspect identified
6806dfdc261bfeacbca47194fb1f75d98805723eebcd32af384377ead3ab7f8f,2014-07,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
09796094ad764e90524c8c6b4062b4e1fc84208141a84347bd279deab6097d2b,2014-07,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
533f7841d1a09276a6d0ea40f766dbbf0af158f3d40b513928cc061f7986807f,2014-07,Leicestershire Police,Leicestershire Police,-1.177296,52.644202,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
70fb4490f9938939a71e19883e66e154932e415c4796fecbac8ac2d0fb060e03,2014-07,Leicestershire Police,Leicestershire Police,-1.165049,52.667985,On or near Leicester Speedway,E01013619,Leicester 001D,Investigation complete; no suspect identified
0201637cc08ade51747d92e66e0be7bd86cca208787020e95473bd78faf3dad4,2014-07,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
cbcb92b19a4eda30fa20968e8151a69ffe083b97ff6a3a9fc6eb0866ac945afb,2014-07,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
3f3b49c6dd1c39c9a8c9c4fe93a8e848cbfdceeb3cb8d270eec93c1ddb8113b8,2014-07,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Investigation complete; no suspect identified
b7de56c08fdca57f93242504d286920fb42d0f83832722dc1c9f84f50bb5b34f,2014-07,Leicestershire Police,Leicestershire Police,-1.192254,52.633724,On or near WOODHALL CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
10ed494142292be1ed95ebcfd8f4c44bb4af4bf6ef920c2275b075b8e741cd41,2014-07,Leicestershire Police,Leicestershire Police,-1.139623,52.666787,On or near PYTCHLEY CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
b17ba5a305ab6dc6e72f953a1de729a0512eb7ea92fd7d24f871372f6822d340,2014-07,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Suspect charged
b17ba5a305ab6dc6e72f953a1de729a0512eb7ea92fd7d24f871372f6822d340,2014-07,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Suspect charged
ec90dddecf9c41bb103914f16d09aad1e96ea53928596c8420b6a4b437cfcbfa,2014-07,Leicestershire Police,Leicestershire Police,-1.185102,52.635356,On or near PARK VIEW,E01013729,Leicester 020A,Investigation complete; no suspect identified
c36682637d3071bb346e37c8bfcec2952aaf46c3985227b4576e8eafdacbe5d2,2014-07,Leicestershire Police,Leicestershire Police,-1.196698,52.640389,On or near FORBES CLOSE,E01013727,Leicester 039B,Suspect charged
691a339f32153252a15354b821f2ba6d4a6baa23c7d5454575da014888d59fa9,2014-07,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Suspect charged
7be9b9e23f23221dabba34511cf7948199288bf9b4da98bdc503327d44a6b0dd,2014-07,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Investigation complete; no suspect identified
54eba52e5ba1b2cdf4844f3e3927d024d50f5310fc1771b79de21e53197af412,2014-07,Leicestershire Police,Leicestershire Police,-1.181594,52.648322,On or near GOLDFINCH CLOSE,E01013722,Leicester 039A,Investigation complete; no suspect identified
3e3ecfeadaa0335b5272136c8ad4896f7b5a6257d494ef450cd30ac2383c74ae,2014-07,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Suspect charged
40898d5011e62aa8a9612fa753b44adbc0e61a98945cb97bbf10f0770b7bb6d3,2014-07,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Suspect charged
08fa54d370693916ecf0d94f7e847aa8635fa11a6ba087e1542ee6dd26e6165a,2014-07,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Suspect charged
42b30b5ee027883a2dc74fc076e156cc21ab12750c09acc25eb6f85d45dfaf40,2014-07,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Suspect charged
85edc186bd5cc964516a157cceed63c65d1277793180461d3fa02572ec1c2ad1,2014-07,Leicestershire Police,Leicestershire Police,-1.169986,52.668865,On or near CLEMATIS CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
331a7d147e31ad5e6127a3d07a8ed7807ef2dfc9b02dc6af12da057427a69e8c,2014-07,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
cd7c584f253f019c745295fccc021518aa2cd80742aeab9be0901a0d8329f7d7,2014-07,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Investigation complete; no suspect identified
f490c4ebc8793e1231224961cc9d76333a3bc868dbacad5694555110e2fe5ff3,2014-07,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Unable to prosecute suspect
f3fa3b4a12ff69c0dee6d709ab5c1939736414748b81b7888bceb33635fedbfa,2014-07,Leicestershire Police,Leicestershire Police,-1.162443,52.647281,On or near STOKES DRIVE,E01013721,Leicester 012A,Investigation complete; no suspect identified
e64b0100246e932175ef7517d3eac4f8774f97704f08a6563b62324295f696a5,2014-07,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Unable to prosecute suspect
aca60024ef4e9d195bd6bd82ea6c035d4a061aa5b22f6b9ecdc277572025c2d6,2014-07,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
19e1627acf3a0d82a5eaa25749b0560203a3535f20d5a6cbff3b580d597c215e,2014-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
f247e6afe3e3dd522b1425a4fda624ee3511359449705b85f4eeee3789246b5b,2014-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
f0acf6c52b641f83669535ed792c2de62504eead6d7a5dddbaaa2c2b359dd894,2014-07,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
7dcf532e8dd6847975fd75a478ec98ce3c107fc909b785c0a29c7a65def35ec2,2014-07,Leicestershire Police,Leicestershire Police,-1.143042,52.643950,On or near ABBEY GATE,E01013681,Leicester 016A,Offender given a drugs possession warning
f29ea6aaf17e0a3c44478aa349cbcfb97ba3bb37406a4d8e536140c9b29ff8a7,2014-07,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
35b5f18a456dd0e80b065732d260896e60cd8eb939e59ded9819a7886aae909b,2014-07,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
12ef0152be59690e9ffa27723307217d443c4e69c502d86815544543b7ea3ed8,2014-07,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
1197294416d5fcfd548aa2425fbabb959dd17205df6dd64f49935419dc8d7f96,2014-07,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
64ebd1d7ac80e3630f48cede626ccb848b57f338b739851c1643e329a6da0a1e,2014-07,Leicestershire Police,Leicestershire Police,-1.139210,52.664501,On or near PAMELA PLACE,E01013602,Leicester 003C,Suspect charged
6e53227063b6b1a5365ca797b817254427fe834b42b79e845a4d96fc33352c31,2014-07,Leicestershire Police,Leicestershire Police,-1.181696,52.643648,On or near Police Station,E01013726,Leicester 012D,Investigation complete; no suspect identified
2d05e090c594ca30030221d25ce33c4d16699a4ac3f64ce464c49fd8c72c0408,2014-07,Leicestershire Police,Leicestershire Police,-1.202250,52.632506,On or near SUNNINGDALE ROAD,E01013729,Leicester 020A,Investigation complete; no suspect identified
0299470b2210e91d0da23972fe159508c850c3556a634ccc04a69570606d5c27,2014-07,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Investigation complete; no suspect identified
b8f486acf74535e1fa1f16fd72bd17929475265db24898e70a0e255920f74be3,2014-07,Leicestershire Police,Leicestershire Police,-1.168220,52.658307,On or near WATTS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
1635b6b00a73c976b604c98b22dd00f582cfa0a64906f6de20c9560b8436e675,2014-07,Leicestershire Police,Leicestershire Police,-1.185290,52.645111,On or near HASSAL ROAD,E01032602,Leicester 039E,Suspect charged
8e3c7f709c9f69a22c62972966556808cb99c0093b1947e59485b9d86e894116,2014-07,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Local resolution
0c945c10f3d54d5f810b6c875762aaf3c05f089c62b527c7674f327757259560,2014-07,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
980d625260a8efb548d6607425b8df10ac58b4295031c19e072b1b88cc737db1,2014-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
00b849e54f9eaaa8b293a31bdae37e5568fc3728a186b0a3c31279c1da24cfd4,2014-07,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
376adf1cbe2001362f1749ec2e202facac27b84599c1db7780e047896d7d3d92,2014-07,Leicestershire Police,Leicestershire Police,-1.139210,52.664501,On or near PAMELA PLACE,E01013602,Leicester 003C,Unable to prosecute suspect
283dc1b8b2a44459e19701c6918292590c1dfb32147afd19af291262b38a02bd,2014-07,Leicestershire Police,Leicestershire Police,-1.136592,52.651015,On or near SWITHLAND AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
21ec5c5be4582c638284ae1c3bb171537204e9910b8a16c1b24e3ddfa2ab99a9,2014-07,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c5b09b0ad93570552dc3687f8d1f3fd0fe3cd3b9a22b3f82279e9921e315f056,2014-07,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
ffd5e58e682533dbc3a7bf867ea3b5d390daf39eac26757aecc5c290f5a06d72,2014-07,Leicestershire Police,Leicestershire Police,-1.180688,52.658861,On or near KINCHLEY CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
dece4429cb90e81b923d3df3c36cd4b4083b4a9fe7a293104ca7ff7b07d077cc,2014-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given penalty notice
33ae630228d088b7fd39e4147f30527d5ea92d4c3e83669ef102c7040efcea05,2014-07,Leicestershire Police,Leicestershire Police,-1.161568,52.647427,On or near BAYCLIFF CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
251474dd8b6ee38306e19df846c92448ce9535bfeff5a354fc2b5ececc2ed112,2014-07,Leicestershire Police,Leicestershire Police,-1.172819,52.668453,On or near BLUE GATES ROAD,E01013618,Leicester 001C,Investigation complete; no suspect identified
b65b5289f3392cc232ed84105d71901f3dbef13b47f0844f6dfa0922c073bce9,2014-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
82c1cac4192562c12554636ed73d46e9cac08ce6e99110be2ae804b8eecfb200,2014-07,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Suspect charged
f55f91ef57a7985ce86c04ab7e0039f3197313dcc54d9005aac358245c242565,2014-07,Leicestershire Police,Leicestershire Police,-1.129272,52.657848,On or near Sports/Recreation Area,E01013605,Leicester 003F,Investigation complete; no suspect identified
067ed0eb3d6b983a94c3de784ceeb1f530d1debc75b0de5b5e642fdc69db1890,2014-07,Leicestershire Police,Leicestershire Police,-1.138952,52.643759,On or near Sports/Recreation Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
6b4e1c8fa0b0a2f471b0fe3ad57869dfc2ed1608b6e746fdb97f723d4fefcde3,2014-07,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Suspect charged
d9b9d3d42791411f354d8c1c9b1f522f18717e6a9e6f7b4bb9e0b73d41aa6bf2,2014-07,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
0d0186d58c4026926958ffc375b657810dfe0085062577330163276c0bbec5b0,2014-07,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
6da6ae35f898414d620b5f8c375305a4d3aa11c8f8b516671e4e043f6827d804,2014-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
6477a0c603220bb88c8cd5c7b6fdc2dc6351fb581e9c9b6bdf07f7080b64fe26,2014-07,Leicestershire Police,Leicestershire Police,-1.152638,52.657477,On or near LOMOND CRESCENT,E01013621,Leicester 004C,Unable to prosecute suspect
852401dc77003cb6eb196b0b77dceceb4c4dfb81a5f32a37515fb05fd6e0b7ca,2014-07,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
4c723a3d120b54048c7b29f40330538e3247a883e64a511943e8ee2e4d9e1412,2014-07,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
f1d8da05867b58ce4cff80a6f79fdbbfd53b3aef231af66e01aafafc0b138af6,2014-07,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
f4fe88d9f21a254323a383b21f5523f20e556e7ac724d18aeba77714bb193332,2014-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
b81c92ea155e7d9c94e649c9be862ab907a38385d7f1180befe5c6b17333b48c,2014-07,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Investigation complete; no suspect identified
5c325df7ca51b294cb9863caf266bde417592613308dbc925763c329d1e93892,2014-07,Leicestershire Police,Leicestershire Police,-1.171276,52.646030,On or near BIRDS NEST AVENUE,E01013723,Leicester 012B,Unable to prosecute suspect
5fb266a63e1fa80eb216a7c29103f4bb43dc458acfe66c0ba30e4ca00b10361b,2014-07,Leicestershire Police,Leicestershire Police,-1.154956,52.677622,On or near ADELAIDE CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
