Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f6efa089b4d0bbe04a0ab7ab62bffbde1cbc54f22371b07160d9937904a2784,2014-07,Durham Constabulary,Durham Constabulary,-1.707435,54.859116,On or near ELM STREET,E01020672,County Durham 009E,Local resolution
46318ca6384e5ee5bd1fb17864637112f0ba3ded92bb6772260dc7ab07f55d73,2014-07,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Local resolution
e4d9674d8114626fda23f68ed5f8f66f857aab7fd2e32d428afc1b7642866856,2014-07,Durham Constabulary,Durham Constabulary,-1.714394,54.879568,On or near EPWORTH,E01020677,County Durham 006E,Local resolution
43682add9429e4335bad7ef5abfe675375dc1c189e1127f7d27606d2729e4cf1,2014-07,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Local resolution
a6dd412dde1d4e574c0ed287276139e86983ebef9054ba575954307f8078f82c,2014-07,Durham Constabulary,Durham Constabulary,-1.620460,54.871160,On or near OAK TERRACE,E01020617,County Durham 005D,Local resolution
efec12ddf520ece76f9adccc11989f206ca46476c2bef9ca8f5e1e88f8830ce6,2014-07,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Local resolution
629785074a436ac6db753080700f04703c03f827fe5181091f2fdada79b0ad79,2014-07,Durham Constabulary,Durham Constabulary,-1.574749,54.855606,On or near WESLEY TERRACE,E01020593,County Durham 011B,Local resolution
0c283cbd2d136f67079858258289009babbcb3cd116ee5ad6f30820ac51a82e5,2014-07,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
d920c3704a99fd10176dbbe8b4295e2c53ae9e6ca92234a6ac6f2eff2999494d,2014-07,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Local resolution
a6fb1c0daa837ea4fc6c984d9ee78e5c8f4c240bad98c32562fd080e30cdfd9f,2014-07,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Local resolution
f405401b948177cb1cdf079d60b5d10e31d76e605640a763c7c3c0326408ddef,2014-07,Durham Constabulary,Durham Constabulary,-1.581298,54.853490,On or near LUMLEY CLOSE,E01020602,County Durham 011E,Local resolution
f11395bba3f1a259ab76e646580bcda692cbc2495ef571477ab76e2d885ecc69,2014-07,Durham Constabulary,Durham Constabulary,-1.622657,54.867833,On or near PELTON LANE,E01020617,County Durham 005D,Local resolution
dba5e68afc2e35947fb2e9931777014d940a6fbc8c6970bf3f8d266d0114d957,2014-07,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Local resolution
2e671c1025dc1603dede50bde2807c37ef19d01e65a01801c414d7d6fe319ec4,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
4f2f75913c143d9ac35c65a14ec8bfd7a7caa59af1aae371f471c3fabcbc2b2a,2014-07,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Local resolution
99d3f018dfff237580b34a39ab5136357fc7620f9e9260256b4d6fb5e88939f8,2014-07,Durham Constabulary,Durham Constabulary,-1.542327,54.686756,On or near AUCKLAND ROAD,E01020798,County Durham 050B,Local resolution
1ddb1442adbcc30912386e24709a872ef8f4e0d5e776ce18a4f424397b6ef796,2014-07,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Local resolution
ab09891aac9a58706096c0d852b21fbbb440814a5e814709b2b07d8cc7bd65f2,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
efd906f41d9522e58737d92baf5e4a55ed5477901e770f6069490478f89235c6,2014-07,Durham Constabulary,Durham Constabulary,-1.582454,54.700570,On or near FENWICK STREET,E01020842,County Durham 049D,Local resolution
b26d911d4c501f65eb37a06b16a82adddd8a8c084613734d51068a4b997ab7d6,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
9b419e59d2efaace298992fe5dae47d65d656e23c1eb0f4b2924c809d23d3898,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
8ae3abfb49a858619f3152b4889ef85dedbeafa31d65502ac74ca696b838053a,2014-07,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Local resolution
3fafd33489e00acbd4db9b9a076808b967b5d89126f7297d458fb30a07c3f4a9,2014-07,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Local resolution
b8e186cd1ecaf6ed2add1d238a5e524e8d546d16b17004d0cfe9f3cf356881bf,2014-07,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Local resolution
8ecafd66025d24440919d0b78d73bd7e774427d0982b86b8ade0d7a3bd867c9f,2014-07,Durham Constabulary,Durham Constabulary,-1.564576,54.684879,On or near PARSONS COURT,E01020806,County Durham 049A,Local resolution
52d2b780606721a61e27cb32f7a3a319e63fdb5a6f5459f29bd65094300d9511,2014-07,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Local resolution
b31f6b62e0ad30dcb842c8593324367d9ed4690f38931be2558fef1fe0a0138a,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
9e4562d31499c0329dd361f19f58909eddc2c7872abb36d10d7c345a5fdbec58,2014-07,Durham Constabulary,Durham Constabulary,-1.607502,54.695432,On or near ROBERT STREET,E01020835,County Durham 052D,Local resolution
c37352091ba32ce3f7c8b78cfd15aacc8dfe2f9b9819a7f1664c8501adb59052,2014-07,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Local resolution
9c0e5c5663c925a6ea0907a93f185b3d24461338b1106f9f2d734d90cd3d90e7,2014-07,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Local resolution
af135a46c132ca6d3df821c575ac7dc866ecb9e849dd68824cb59833a048abdb,2014-07,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Local resolution
022818a9025f78096c6b5c4ebdebd076856575fce5b16f57f487b807db45bb68,2014-07,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
339e3abac39adc2dd6c0c5a8e199bd622a1eb465ae50eea147155e17a2c79359,2014-07,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Local resolution
9dedcf63b3d13069b77dca038af9dfa19fe0601b567513e2bd945b77306fa48d,2014-07,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Local resolution
654256903159ae06bb8d744f453ffea31e17372994da48c5d871a1e87d883b14,2014-07,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
586bd174c56aa60629cca0d11d6af10717840eb0abc328765ab268a242a38ece,2014-07,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Local resolution
212839f85a14cb1c6a8f896c4b3d99d9ebbd79c5e38c06178d8d374cbefca547,2014-07,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Local resolution
19daf0f98f239968ba71dd75269decdb9d2a57cea10bbebc57be4bcbf913d0a2,2014-07,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Local resolution
30798bbbc7d6bec55abe69a2eb4ca958128a050eb68a6385c60e696d29f646ad,2014-07,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
ea281407f0668955886512c9ff72d5c0fb05afe6d8962c7d7577038d815ad612,2014-07,Durham Constabulary,Durham Constabulary,-1.422525,54.772319,On or near FRONT STREET,E01020763,County Durham 034D,Local resolution
1dbda0c8da593913d2ddf119abe801f98427ff6f1629796240be943f77d25bdf,2014-07,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Local resolution
7f7026fe9c9844c9826ae3b68cbade3bccc1ca3d213dab7499ff2e2fe627f7a7,2014-07,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Local resolution
1d22cf0619f91bd483fe470f487caf5d7cf64f509059590ecb908f5c239cbaae,2014-07,Durham Constabulary,Durham Constabulary,-1.365097,54.837248,On or near ESKDALE CLOSE,E01020748,County Durham 018C,Local resolution
42ff0f35cb165a1be92012c51245f62a9c4c34f378990cf8db63d8ff94a12daf,2014-07,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Local resolution
ba9e2692f7b9c5e0f128c42e33a9dc83fd257a0fb0bd90029e7669ea3f916f4f,2014-07,Durham Constabulary,Durham Constabulary,-1.360250,54.844430,On or near BURNHALL DRIVE,E01033202,County Durham 016G,Local resolution
5b37c758be950b987dd7ec085b0c76f377a85e32fecb81a2525b98858eb16c40,2014-07,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Local resolution
319ad04dee772735ba89a9859340b640581e1dfaea18b7275d303bac5c11f94d,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
89b3a99d1810bbf5c0c87b62973f236ed9d51d419586cfe2ac2e79af819e61e2,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
cdea643802b864db0c7ae44a9a1f6855773dc1cddefc65f19b448bad767e4e41,2014-07,Durham Constabulary,Durham Constabulary,-1.368202,54.843798,On or near GREGSON TERRACE,E01033202,County Durham 016G,Local resolution
4d03c9b42e6d7268330d392fbc78565cf1c43835c1e86afa8a95f09ff6560a60,2014-07,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Local resolution
c9cd6d5a6a62ac6f895461045cb36d644bc01a6f45782dc3863b44de9c31b0f4,2014-07,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Local resolution
25896c766bc951d3c8bfdad6671dc1e0cd48296281ce7274328b132d1d9ea122,2014-07,Durham Constabulary,Durham Constabulary,-1.366843,54.835074,On or near WESTLEA ROAD,E01020748,County Durham 018C,Local resolution
f81d34a96c2245174cfdb6ac0baf0d1d3910003050f0e45ebe62d0a21e186e63,2014-07,Durham Constabulary,Durham Constabulary,-1.319267,54.764595,On or near HAMILTON STREET,E01020766,County Durham 036B,Local resolution
5d5ede4bdabc7fcdefca7c9cc90b983b86926712e3d769c7a788d1786007ca74,2014-07,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Local resolution
a5ce666865b06fd8141ba83ccc99d49a2637c1439c5c2b005412c9727705bd29,2014-07,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
3fb9ecd88fe4f6fe2c37827a5df557743900f1f72bcf9a857ee15ecd164f6e49,2014-07,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Local resolution
64f9ce0a99900325a094440abb48fcdf1265116ae06ed0b7795b237c7eefa6ff,2014-07,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Local resolution
20d6dd3412f954af81d559f27f69937ee90282a8a03695af291ec04ab4ee580c,2014-07,Durham Constabulary,Durham Constabulary,-1.337870,54.770314,On or near BUDDLE CLOSE,E01020759,County Durham 032E,Local resolution
a72765ef05df0e4415c56918ca18379bc90ddc1fcb11ad2dfee4261f83780608,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5a681a68485bfa62d41b675e62fe614cea65d3b1b2c4bdee87359b4bf722e127,2014-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
d762c909afb37d25f52ff65b756f0a041896d1a3bbb06242a1e0a73ec8162bdf,2014-07,Durham Constabulary,Durham Constabulary,-1.437753,54.749142,On or near ASHWOOD GRANGE,E01020789,County Durham 040B,Local resolution
b4b4838094c015538c10ac776e2a717edb2deb9f6c8f3418170ab34c8532902a,2014-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
8e26f6b5ce7870922b62914448fdf3338b6b0a9c110a3871816d7901fbb85bd0,2014-07,Durham Constabulary,Durham Constabulary,-1.344072,54.768389,On or near ESSEX PLACE,E01020735,County Durham 035C,Local resolution
ca5d96da5a87eae972d03784dc09c2bde36514d0781cfbde1f0cbaf1a5048d2f,2014-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
4e332b2cf7e09e5a91ba4d0feb3c98252b2fb2341a15d0d7dbb0d19f264e11f7,2014-07,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Local resolution
805545912c458c10b59f79e73bd66d9e2eb336d4f15d2e4063e242fc97aace68,2014-07,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Local resolution
45507d70f6b25441cc640ba2bc73ef691b4452fee6793d7dd07a04c20d368cdd,2014-07,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Local resolution
aada022a4f9fef7ae0fd5eaf647027c7e63e80adfd3c5788605da87c29ddcdc6,2014-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
fe3eb54157418bcc711cb4a7e1760887fe4d0d0c5a2b6fb1fd3499fe5f354d9a,2014-07,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Local resolution
6612f8efd40f3679a69df5e02e3abf66d4a4016d32ba80521e734ed3d67d7aa6,2014-07,Durham Constabulary,Durham Constabulary,-1.374182,54.735935,On or near STEWART DRIVE,E01020794,County Durham 043C,Local resolution
6d47ecab7b0ad82cf8723b97d8cd126f8e5124a4ae5e256bb60ea185930a5392,2014-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
db176b225589db89dd7e57392ea0a925cd6c05f2a43e98b884b8ae863f50eaf7,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
4628acce74288df41d91c3dc0029bcd3f47c9ab0f9ff9e0ba978784bc352ef9d,2014-07,Durham Constabulary,Durham Constabulary,-1.395931,54.763760,On or near BELVERDERE GARDENS,E01020760,County Durham 034A,Local resolution
0de1653d64bde5559e31f9862e11077e14798d01dbf2850bb549677fa46c9fce,2014-07,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Local resolution
19dd6c803e705ecc2fd6be4e11a643fb20c694d561f5d8936a5245c5ad092dcc,2014-07,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Local resolution
3b489e2ba436ca1a2a3acdf8b64dfb806b961565618308cd6973557bc7d33da4,2014-07,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Local resolution
1ede9c4725345cd7ae7a931c63e43dbf2256796875afd6e600c80a1ac94b9b6e,2014-07,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Local resolution
91e81c5d85360ffdb20f2ac2f176f757e4177f8ee21b30063079ad78ee198bb7,2014-07,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Local resolution
83f26fb5d764967fec5c2fff2f3a27a2bbb96cc244b507157036ebbd466f6c32,2014-07,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near WOODLAND VIEW,E01020727,County Durham 027C,Local resolution
c0a820b6d5054bd304b642165a6289b193d64526f540076a569808baeb9834d9,2014-07,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Local resolution
fa93ef84bd415609b9f1baaa316aadfa4294a105152189f9f16876b1579772a3,2014-07,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Local resolution
ac72df4b78c2b8ce5b0a8762b58ffa16b0cf5fb050b931ead375f5e5ec8f2807,2014-07,Durham Constabulary,Durham Constabulary,-1.576586,54.799150,On or near Parking Area,E01020718,County Durham 022C,Local resolution
5d662f6aeead4be2cdb3b6238bca74e5b67796d3ad2a4717cf0fe54a1e9d0483,2014-07,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Local resolution
187c4540d8753956ed8d716432db6b1a84131629ab79cb6a7e2838cfc73dac72,2014-07,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Local resolution
d3fb00b1a90e4a38f581e5968353dd7ef9f3afa03b8229228445ee06ef9fbb43,2014-07,Durham Constabulary,Durham Constabulary,-1.529816,54.788131,On or near PICKERING PLACE,E01020691,County Durham 028D,Local resolution
18e0f342c63ec533e455ac950cde3948774cc77455150104cc65d1462f412408,2014-07,Durham Constabulary,Durham Constabulary,-1.634624,54.755646,On or near DEERNESS HEIGHTS,E01020688,County Durham 038D,Local resolution
0b21b596effc210fa9bd5c3cba4c4b25b99d607450878f27f0963bc68b9e9fc0,2014-07,Durham Constabulary,Durham Constabulary,-1.570310,54.773436,On or near ELVET CRESCENT,E01033197,County Durham 030F,Local resolution
73199ab2a401e9422889550fcbc843d5dabb96b4802f3dd0a63dc3ff138e76bc,2014-07,Durham Constabulary,Durham Constabulary,-1.530015,54.715925,On or near SCHOOL STREET,E01020696,County Durham 041B,Local resolution
eaaeff2d71df99df5f02ce05c60caba243510919102c726110159d08c689053d,2014-07,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
5c157a1eebe587cff6e137c798b9ec8dc3987b80ba0a18db5bfea781a80f673e,2014-07,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
9f45426c788339dcc255a432706d363ead6bb5823712e606ef350579dde818f8,2014-07,Durham Constabulary,Durham Constabulary,-1.553981,54.782588,On or near CUNNINGHAM PLACE,E01020722,County Durham 029B,Local resolution
1a1c6e34902c1a65e0f8e5e24817d0d57a21df89441aa0a5eb8a11d95e0fb124,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
624ce90c1161f465bb086ea9a41b431dbe8833f002fe25fdaec67dcd7140895a,2014-07,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Local resolution
e6971f5e53267bfc0d4e145e739751992d279452eb528e6cd01e21c848ff6313,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
b3a4f158dbc0e85b492e2717b4e75d8c3b34a16777cf42554c587285a8f6b6c6,2014-07,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Local resolution
22239a85d1e4d5b273747d6e1063107e7face15513f70c6002ef72e66fee48c9,2014-07,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Local resolution
d7b604c21ec4a42d4173d258f84cbf3a6496bb9d2b63003f279ac77b2573fa3e,2014-07,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Local resolution
05fb6ecde87ea748dd2697db9fa82e4149382189e308171e15975532e03ff682,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
d14006b11622260c0846514461118f06c9439a1abef3f64cb52e98ae5bc87766,2014-07,Durham Constabulary,Durham Constabulary,-1.519778,54.540282,On or near FEETHAM AVENUE,E01012326,Darlington 005B,Local resolution
e6536ac1ca36ab3e7ce3ad1a144aa9da1199794e9d89c62186753832be1d3412,2014-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Local resolution
ef2587af741c338d293398262a83274985c997a874d16e78fee82fbc1d5644ca,2014-07,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
7ea5c7940499f84bb4672b1b5c7e30fe82a69b0939de63a2deb83945e4eaf9ba,2014-07,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
3939e26ca8ca4afe2fe0a87ca9d08bc30d866a9d0a58842328a0b28341e72cb0,2014-07,Durham Constabulary,Durham Constabulary,-1.534380,54.533887,On or near HAUGHTON ROAD,E01012307,Darlington 009A,Local resolution
dbc238113aaa35b5f98ecd9a2257963c1157c3b804de5586cc3dd5d3a25627d1,2014-07,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
63a5d1d51b8131562ece84ea4b640bf83154a3d08340d0e85d08f5467b6b9c6e,2014-07,Durham Constabulary,Durham Constabulary,-1.515147,54.534557,On or near MALLORY COURT,E01012327,Darlington 009B,Local resolution
fd18c12c7d8bba41a4befabe09590a1fb8fa391c8c620c98954386fa039b77f3,2014-07,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near NESTFIELD STREET,E01012307,Darlington 009A,Local resolution
abfd75b83e094ce849d9ff83a4f802721b9a95a9ee2cbb240317a804327dde7d,2014-07,Durham Constabulary,Durham Constabulary,-1.533857,54.520018,On or near MILTON STREET,E01012306,Darlington 012C,Local resolution
63bd2dd550f916edb4f1791c48d14fbb927f30c6a54e6e0a63d15f3411b945a4,2014-07,Durham Constabulary,Durham Constabulary,-1.536457,54.514231,On or near FENBY AVENUE,E01012341,Darlington 012E,Local resolution
6a9dd0cfdcb1acd185182d853c6c94cde502278c37523ec159e5a6a0f8d9a197,2014-07,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Local resolution
ce55a7988432d5874836b45874c5f1b8675467f2159820cb80435856f142d8cf,2014-07,Durham Constabulary,Durham Constabulary,-1.516227,54.546487,On or near BEECH RISE,E01012329,Darlington 003B,Local resolution
c42ae1ae8084b04d934396de0652bd28c34466735c1b19cd2d4d87a7d342923e,2014-07,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Local resolution
cba8d5c15bad70badbd573fe8d0c80fc4413e1909a69ca08b969402f06ff53fa,2014-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
f9c71ff6869e3a861fe192c2b53bae3d71baa72112c09c68303f00ff9cb75acb,2014-07,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Local resolution
9c16a96fd9448d0c526e7aa9477c483b034db2deaca7702739b7cef8dea97ee9,2014-07,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
537e3378a3455f3fab5cc66341cfacc4f4596a0eb6546fca70ee8dd974bbd0d0,2014-07,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Local resolution
d7b56d3b3ba5e922b99c9018d3d23ff516b32da6a7c2a85c85dac30b1307df8b,2014-07,Durham Constabulary,Durham Constabulary,-1.548316,54.539736,On or near PENDLETON ROAD,E01012350,Darlington 004B,Local resolution
85bd997de5729a296199b197045efea028a914c3a1280f7e0316f3f7ae94c49e,2014-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
eb825e02a180332d7c5db5a5afdefb59ac70e5ba72498cfa281d56c30b5b2f21,2014-07,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Local resolution
b5700c58ea59873be5662033139ec2b6eca9146a1c6bb119ab288c78cdd36ea4,2014-07,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Local resolution
f3474e0a2535c58cb71b34d10e9985d37b4ba46a8ca020459920a3b93ae02b1c,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
34d5a62e1fa45ff9761af7a2950027ea6af7c8e6858dc8f43c092a610d4cdb0e,2014-07,Durham Constabulary,Durham Constabulary,-1.569225,54.532722,On or near ORCHARD ROAD,E01012364,Darlington 007C,Local resolution
6cf8677893bc0a6d9f7407b0a84044f1b0d598bab69e4d9c8b75b0157ca6879f,2014-07,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Local resolution
22f1605f72d7c411ae50c48729b92c5f196b71f386b49db94b740f79f7d3d3fa,2014-07,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Local resolution
3ae2793e05177c056e96b3072a7e56692692b7022940501027b7333ceec556ff,2014-07,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Local resolution
c939ae5b44e2cc903182c2599ffc2bcae4d98728edbb01d4081d7c21ca9d0055,2014-07,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Local resolution
c939ae5b44e2cc903182c2599ffc2bcae4d98728edbb01d4081d7c21ca9d0055,2014-07,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Local resolution
15321ce06977777e66807d6dd2dd717c654d559cb4a4c41895f8f73229949e8d,2014-07,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Local resolution
52ec4e5521f0674b1205248e83b2b457051568ede873b11b1d1043093f96e94a,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
2cc178defdc29a6fa9ae39af4f4aa5ef2a789a63a15f2c33d8a5614711a6ca54,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
6269108e86a972f7c59cfe39a830708d60ea8f30ad336eb619289847616d36e6,2014-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
5d7dc6eb59148d2df47c503fc309d858a404db550eeff867251bd801dc471436,2014-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Local resolution
0acbd41c12830fe0377a27402f405d6891c8c8cb7b846a785690a3dd8615d017,2014-07,Durham Constabulary,Durham Constabulary,-1.592191,54.537097,On or near FINCHALE CRESCENT,E01012313,Darlington 006E,Local resolution
