Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
315956b542e3638d45c1942c2fa1e142c88080822155a3ac098a4f8c9d5a57ea,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.304988,52.642249,On or near SOUTHALLS WAY,E01026844,Norwich 003D,Investigation complete; no suspect identified
89c8d4970ad587d261b765fd99d25e01771c64b3df459a93bb7816509113bcbd,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Investigation complete; no suspect identified
cf4e60793a6fa19e960bac840af5d82d7c26270ad63c70ca83348e13accd5634,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
4ccf6c3cbc2322537ffb9023402d27a656484c859af114eff52a5a9940946fff,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.301116,52.636970,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
6abba55d6594b50fcbdfe951ce3f75124a5fdae51a234fff1d36e688d2c0728d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
6d4124f227da3b2db84a22e296a223aabe6cd3b129cb86eeb4fc3e12bfe3ae23,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
4898cbf7559c6efd9abb33466b01bfc5d8e1f4b4cc6be5a94e8014cb2b4ee787,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Investigation complete; no suspect identified
76a7e7333d40b87f3f373edda5d9f2352f9a25e28c5cbb479bcf1a4535bdf557,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
3dd35332ed11b50cde59b7f7f10c8ce3edc548ce3baa71938378b3735ff4139f,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
00cefe323c2fdc32b166259f13e84fe1bd5a0b1387f7fb6d9f9d8fa097690296,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.559786,52.479807,On or near YARMOUTH ROAD,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
73daf42a55bb297aa0df8ec1889d7a116a146851c1a9a30b33cddf1ce5d96fc0,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
5bf5ca38def11a107253866f57f7c9860b6ebf635fb43ddd09b71d6064df95e9,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
b0f575c43acac1b6f10bd80b4571d0b1a81fa355aa30cda745ea12fab8a97fe8,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
94911f0ac8e97d446ef1d44e030d07f41f2bea134b8c213d3faa6393864457a3,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.276744,52.643376,On or near HEMMING WAY,E01026829,Norwich 002B,Investigation complete; no suspect identified
1330fabf2cbb9db5ff11a1e0ea281cbf933a5e68b6988e4fb7f3fd70509bbec1,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.477735,52.587626,On or near Sports/Recreation Area,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
cf12030f26dd15e79ab45026915bf68ccc14e62356377005c348eed37cee5a06,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.287723,52.639735,On or near ST MARTIN'S ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
1df35061cfed52c462ddcc05baa73dedc5dc235675994b5a411f4a6990a8838b,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
a3dea44abef6b1027328fe030895cf2ec52867dac77e1fd44f89e94a2ad5206a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
3a10d92304a1458821f4329d01a5a84b6c7ce26b7e6fc78e9a46c093eb07832f,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.418768,52.748261,On or near DENNEY ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
2c77b4dda1b0cd6b83c8aa10f3ddcb51f5a1caa48ce02e6b4d502168b37bfb2a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
14df1f151348b778db6be121757a7c0dac0e13f2d8969f7abd7aa5defd093b49,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.012790,52.515537,On or near HIGH STREET,E01026449,Breckland 011D,Investigation complete; no suspect identified
eb45c516d58bbac4363da4c17e841c8ab25c0a1624a48cce80559e96137bc358,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.437054,52.784375,On or near WALTON CLOSE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
110d9334320c80981c4ef2999b0e0d32b11c8e1403160f1ad271ab1849c6f9e1,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.113071,52.374449,On or near MERE MANOR COURT,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
749d1acb29bf090063eeaa20c7cfcee19d2c8bac7820d358aea640ff0791338d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
c6d0456e42bd7a082f072317857d647794a35abb4399fd8acf7c2f48e55af4f5,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.270369,52.385451,On or near HIGH ROAD,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
78df67d2ab118e792a19db5a1bcf72ad9d288627a194bf2056f772c21373483b,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.301116,52.636970,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
ad926651912141d8668049a4ae674d732358a244e9fe912a3421943f5d322097,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.270369,52.385451,On or near HIGH ROAD,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
6a9108fc92018ecbc870f1dc1e458ef91a9de7ffa7ca81906877763c21ddb30f,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.949979,52.681654,On or near CECIL ROAD,E01026429,Breckland 003B,Investigation complete; no suspect identified
1453dd8b222e9e265f19c69ba5f733f5ac89435dea920c46e5310d18be3cdbdc,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
c27bbf25957e19dd9b703420f15dedc07717b4ab358e1d521a2023401294dbab,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b642e18159234a46502a6c86070f16c10e30d425f689fe312fffa91f315abf4b,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.963719,52.643100,On or near SHOP STREET,E01026485,Breckland 006E,Investigation complete; no suspect identified
d4a75601214b55fc16a04fd908549445828c234590ce883da1ac4713a3823320,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.579033,52.606721,On or near POCKTHORPE,E01026539,Broadland 018D,Investigation complete; no suspect identified
43feaae7ba5ac6bee874f63f9e62fa83cacb2fa5e3c45fff172ccd644fb4b048,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Investigation complete; no suspect identified
6930a5c22f6d956a265a95f17b67bfe95143ca3cc5342252aa7ed2c273f39d72,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.727162,52.637308,On or near Sports/Recreation Area,E01026593,Great Yarmouth 003E,Investigation complete; no suspect identified
043b991c24098341d63df0103995014c220f8eddc2ac2cec54ff6d6937a5aaba,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.336264,52.656886,On or near ILEX COURT,E01026561,Broadland 013E,Investigation complete; no suspect identified
db9f771d38cc6020ed1ba354ff489f24d3d6163cec6cdae464e4798b9294415e,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.113071,52.374449,On or near MERE MANOR COURT,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
83de95e214851943dea759544c1df8ca7f9485cecfac345726debcc647af404d,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
18b10b98bfe65f41454ae57cdfb6947783e91c7723149dd1b314bc86edcceb0d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.661049,On or near WALDEMAR PARK,E01026530,Broadland 011A,Investigation complete; no suspect identified
519158bff4e4371b82ffa56058af41c239bf380550d71f5d966fd3cb6a3ba634,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.987233,52.715154,On or near Petrol Station,E01026461,Breckland 001C,Investigation complete; no suspect identified
ca0721126d7fd900a589674a3cea074e9343d894012ef982ccfaf33ca407d251,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.719076,52.607196,On or near SAW MILL LANE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
7ea0f61395e40ac53a1227de7800187dc60d4c520e9f69de1cc9f606044b680c,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.559835,52.565126,On or near STATION DRIVE,E01026538,Broadland 018C,Investigation complete; no suspect identified
a31af4fe3098131b5de3685af9071acada05ccc307c26ac2c5e0f5587765ed44,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.324157,52.710892,On or near MILL FIELD COURT,E01026515,Broadland 003B,Investigation complete; no suspect identified
8010998c7b52b24bd8e7078faee18d0d23ae4868dc98bf98efd7afb236390c87,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
a464db3ad435d4e8f9ff9747d5a771a3ef15b24c1c6a3a5e4e0045ac9ff99284,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
614b3a8ed554f1a192474d1e3153842ce4fc0658e0fdc568434e384023422d65,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.456376,52.773276,On or near CONISTON CLOSE,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
f5fdfd1404f89e431a1ee10871471486b70dc3b25e4c0ab07fa950d365d41c9d,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.749818,52.414535,On or near ST GILES' LANE,E01026468,Breckland 016A,Investigation complete; no suspect identified
597a6c2d0368f30ed255ee56dc6ea4723ef16743946dcdb02119f7c916d03648,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.279350,52.615568,On or near LIME TREE ROAD,E01026857,Norwich 011F,Investigation complete; no suspect identified
9d36cb75751abb1dfacae32e823d5e4b739f56b70120e3d54f855cba16d04e57,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.271762,52.635663,On or near LIVINGSTONE STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
f0988c18f6766645f133eb8c4e2a56da416836449b138423abd9e2270189210a,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
252b79ced498f85f2d9b22aa0b636370bf26d0ed7488bb514a3ef8d706ded7b1,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.397288,52.819269,On or near NELSON ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
ed689feed3be7d06656998bdbe13dc365b0b6622db6c8ff21e6b0d035a0b734e,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.331736,52.647328,On or near SALHOUSE ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
e4928022744d8237a57e55e88ee6bb66c0133ada49bc926390ae85fff69b3771,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
569cb94778b85d51c78dfff32b9edc94d023abebd43fc7f8d11020e74effa8d4,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.712628,52.669741,On or near OLD COAST ROAD,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
9191d6cc70cf2c5bcafe279b89af9ce56669e6fec7a7ac9c9c4ed0151fdce78c,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
e32bea93ef85a6834273eeae846b09ae1ed9115a2a631d32bc9232ccbe3f9e8b,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
bcac9d7a564f0759aacf6e915ae5894989473b4368f6c601659f19c75cb094b3,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.271408,52.666359,On or near Supermarket,E01026532,Broadland 011C,Investigation complete; no suspect identified
09d0aa1fbda9f1a6d7d27ff237f732e967e2811921315c7e86dddd6e2ae7c5f0,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.686345,52.643009,On or near HASPALLS ROAD,E01026457,Breckland 007C,Investigation complete; no suspect identified
6c99eb84600beefaf00e5cbea637034b417a27423a91597e7edc12224cef5434,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.927592,52.441128,On or near CHURCH ROAD,E01026439,Breckland 014A,Investigation complete; no suspect identified
82173a0f40fbbbfb1a30ceb7c5088f2116c6f15ed7d68e8a9e94f950d77fc80e,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
603b60094506dff36367ef0cc2ec21ae708ef1a8c54940c37c124403e71393ae,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
aa22917951bbe7635e31a25581e91efe073d77de5a5479d6d3a66d89c0f7df7e,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
b1e84a17504ad8b5db8abc0031c943f28a1df0769035a9c5673457864013abbe,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.665382,52.965534,On or near A149,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
f11da194d40f45866edd12462df49f6fae82a861d8f008bcd5db97e48445a77a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.271538,52.638601,On or near LITTLE ARMES STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
d6d0805cf988a8f0847b763f05e82bdaa5103b30a144695bf956e237e6d7f75f,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
610d42842ce51cb64cd306bb6809aeee2ce36806539914e68e0b95a60647d6fd,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.706132,52.504174,On or near Park/Open Space,E01026493,Breckland 012D,Investigation complete; no suspect identified
7f0f17635c88ec6c8ce218af20a35bcad9db6a71bafe3a3fe0bdfc55eade9be8,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.393756,52.738545,On or near BAKER CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
5b5b0f61a7e383d1a0574142b03871dccb551a5e91713d792d6650d3e343594d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
456c89d282dc7e825eb64ce2af3308831cdedc4285b4b557171613da70a6febd,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
6d761a68256303c1de628c8cd5ab1fdd9299c1e2d820de6fef87ba7e82683549,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.377722,52.665325,On or near WEBB DRIVE,E01026578,Broadland 008C,Investigation complete; no suspect identified
3de74cf3a3bae6dc7e8ac2bd8dffc15097f04ee3dca55f6d1b4ba386c9dc383e,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
5c7ed58c7ed035570cc26e5355989ac636dbc72b0210f1965db94b7fdb387720,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.326305,52.712468,On or near FRETTENHAM ROAD,E01026515,Broadland 003B,Investigation complete; no suspect identified
4f233c2bb3fdbd3554096ff692659e42b656ce140d52e5a1a43a92d9fd58021b,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.282150,52.617451,On or near TOWN CLOSE ROAD,E01026857,Norwich 011F,Investigation complete; no suspect identified
78032d8fe382f3f73f3ad843d6d1ef7032d90e2fd8a72c7afc569a2cd2199a7d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
3f43e23cf5585827670e76d37ff0620f38585eaa054bb4062ae3a7aca5d99427,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.290653,52.933246,On or near RUNTON ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
938fb1d7eac1415ac4af515afc56eaabe0e08db9d7e7fb9e784e5adc0b44d9a9,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.717903,52.606603,On or near MILL ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
97bd153d55e92c59a5c6e72c49d614a769bbb338bdd9a11fcef5179b864d1bdb,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
534ebbab0a9211573c2321d576b47671527f8710041b774628a132a684b86886,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
bd4d587812fb7392ec79d1688b3e002d0980bf2e2e247285e80cbd7d59e9d112,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
e0ca56d7e3b55be288c2d681e533a539f2f9fabffc5dc7e0ae52f0af3144242a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
7355cb8241afb4a3ee9a60e0d856a8782c1a7b2b533a8e8e31b2401307db0ab2,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Investigation complete; no suspect identified
261694b965306b1e6a943129f8cf993171fb692244cacfe3dc9d9bfe090c521f,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.272888,52.655283,On or near OVERBURY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
b1a2e44975dc62bc142994dde843b48cf50b3ef6452d9fdcdeedcf7445d91656,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.007014,52.506942,On or near WOODSIDE CLOSE,E01026422,Breckland 011A,Investigation complete; no suspect identified
702fdf3cbeb6ece6bbb783ac66a21b9f0d9baaf0b886f146b010a3c80bd1b8cc,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
5755a37ff5066879d6a19b30ce12a78a8e1fa5d9133ed25bdebf9ec7a30f6b82,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.735361,52.408126,On or near SLOANE WAY,E01026476,Breckland 017C,Investigation complete; no suspect identified
13bd705e67429b9629e952852c675d954941b7f83e58cd731784aab8e4570aed,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.731635,52.607196,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
fd4723733bc4a79b199d7d8c69dfc1b08e8f97b88310871ad846c89272afd99c,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.476429,52.917427,On or near NORTH BEACH,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
f925972c5266d7770d2f757327a3f2fb7fdaa6096430ccbaea43affa8c405c53,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.254266,52.798378,On or near BURE WAY,E01026503,Broadland 001E,Investigation complete; no suspect identified
860b4649aed8d5bccb772d2ae15ae1d1ec87d2ed8cace302ba0abea308ffd531,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
b7afdd054887188d60da56ba1f35fcef93e2b298ed28d9a7baff540270182d50,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
740e20bbf38d14132d5213ed0838f2fb01153ee61817fa29f0446f8d4688ed22,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.438786,52.480197,On or near Conference/Exhibition Centre,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
058b1d50499ad52e3e715b3941e7ebee0b297c135ecec4f5edca47d0c1d4f9e2,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
e516df8787689cc33d5028348e17dfec4c7ea4007cd24a41ab08b6d974f7bc3c,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.683235,52.647504,On or near KING STREET,E01026455,Breckland 007A,Investigation complete; no suspect identified
0cd78dc45052bea288767838044d2e80be18f9d3e723605eb52c3ee1ab9f6418,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.275091,52.654088,On or near COSSGROVE CLOSE,E01026832,Norwich 002E,Investigation complete; no suspect identified
06ebb2b503db8439fb7c13ba297ce541209d92807edb26f469fad2dce68b2f71,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.527413,52.762324,On or near FEN LANE,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
8caed3fce2ec3e58877944a399dfa0a2138bbfe340625e7f14433dd320f94070,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.232426,52.650099,On or near HILDA BROOKS WAY,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
39906bb54be4a3df6e9d535a54b27a22636114baec86a977c63c5bc4c4454a88,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.298290,52.629674,On or near BANK STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
443c3921894f419e005280803a98b91a2e7adafacef5bd47b63ff8d758e722f0,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
0fecc6da69a7b9c5066571dc3ecadae5bec1c643af5c65ded76fdc8ffce1648f,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.849570,52.837371,On or near ST PETER'S ROAD,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
52fb501c299c24641d1d6b1567cf9041de6c08e6692629caf55af9d440fb01d6,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.720918,52.600347,On or near ALBANY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
9090c94d2d25ac7a656379f133f23dee20544c2b74477d3168e5d7f28177c031,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.859447,52.835146,On or near HOLT ROAD,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
2a3683d5c52031d58f809bc71f049a79c62e58434831ecc8f24872d33a1bc418,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.720746,52.566451,On or near STANLEY AVENUE,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
414bf041f3946558cede66adca80c3a3e306978e7c2fb50d12febc4f48549ab6,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.352279,52.756216,On or near THE HOLLIES,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
03c65f3b7a7e6894257577fcd30e308b01d209cccce18906832ac5c2e89f03c2,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.254539,52.616145,On or near SUMPTER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
9d3b4847260ccb352e8fe2b7aabae7b1c30db13d85dddb9cd2e945162bdd1cb9,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.434281,52.624098,On or near THE STREET,E01026508,Broadland 017A,Investigation complete; no suspect identified
7f5fa4fb0163c3e872c5aa1220ad1e09f773ab99711374c3e4c7947bb6524738,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
b87e7dda9f0f804eafe2ef3a2cbd824ed7c8511d6edaa31c1148eb29b859a20f,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.231841,52.569983,On or near CATBRIDGE LANE,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
1998494f586e73b40dad86a8ef798fbd5d51afaaa3826d6c8aaec4106446a641,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
2f3f7c03f2d75463adc1f7a8c44de03fe0ac53dc50f83f1564520f74d6d5463d,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.728395,52.557791,On or near BRETT AVENUE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
145fe8393b9f36443abf22ba9a0d39c47bf6bb3772b23934f09ea8ebb190650f,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.261611,52.628379,On or near LUBBOCK CLOSE,E01026862,Norwich 010E,Investigation complete; no suspect identified
5820620cefd7d668d7354edf8e02fdde1aee5cdd4a3cc10709295a1b720b02e9,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
139a17d3a3956dbff00a092a7b72b2c82c9e05b122a051e1a4332fd42f17a968,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.391943,52.560787,On or near EAST END,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
c139a99800ff6b66ff91949c83ed86b4d2864b0ed4a23a6a45a5feeea1a80add,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
4562877be15390c50602d929cfbc27f0c58c632a8eb18fb676a88597e9d877ea,2012-07,Norfolk Constabulary,Norfolk Constabulary,0.387973,52.557505,On or near MANOR ROAD,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
6c43a90a1e7d274312feaec45b88b63ca7c17c08c6852de52ebdf63e7594c83a,2012-07,Norfolk Constabulary,Norfolk Constabulary,1.497662,52.636020,On or near MAIN ROAD,E01026512,Broadland 014E,Investigation complete; no suspect identified
