Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e04c2b8aaf766d2775f64f0f57c3d1c567130785479f4549cfeb7874bfb2ad4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Offender given a caution
66aa3f9e2d93707eb92ef86885ebf1ef9d7ffc7d54250bc1d5c7d0253705aa18,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Suspect charged
0b6c44da4c99ecfc2a73f9fc58ba7508416b84766697bf03196a9f90e5ec2e4f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Offender given penalty notice
a116bee7206852638b0facc8976a6873a89562fa2965a08c08c96d5bc2397ab5,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Suspect charged
62265a0b8f692296986876ebf7734bd461950d22788e8bd7b73e5a6b462ba3cb,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given a caution
62265a0b8f692296986876ebf7734bd461950d22788e8bd7b73e5a6b462ba3cb,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given a caution
c01c3dc6485d499e7f587d3ff27cc46518861856e3fe1d9945956ad45871e0be,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Suspect charged
7544e62502df9a5b195889faa1f9938d917e400fb8cf628746f23e4e1e00b381,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.978618,52.195857,On or near A485,W01000536,Ceredigion 011E,Suspect charged
923fb0f996819c24bbc20e92788ca9af58acb8ed7f0c705c222f4ef3ea178dc9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.031425,52.441177,On or near Y DDOL,W01000548,Ceredigion 001D,Offender given a caution
83eb95a921f3c4a4cccd230568798ba9a2cd34a7f5d2c25d629ea07c5aa8c140,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.960209,52.182515,On or near HYFRYDLE,W01000536,Ceredigion 011E,Offender given penalty notice
b6a140d76e0654d44b9967fb48cbbdb6339ba9030dd9a9e1e3459f1ed66f1e80,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Offender given penalty notice
6abe95c42bc4765ddbd0a405ea61ea4b3e0b6b8a065359fa1d81d8a187e624ad,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Suspect charged
8b41187a39723bce5c173c1aa90dfccd547420220b850169491f163b6756771a,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Suspect charged
c3401ef92b64622e4c5cfbe08f26c8aab4a2b9b3649b04219e2015c33055eadc,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.980427,52.488366,On or near DOL PISTYLL,W01000523,Ceredigion 001C,Suspect charged
e87f724cb776d24e15a07aa4e281267a795cc35da3fab8eace2de7eed0fa2ac1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Suspect charged
3a03e4af1a0da43fd5bd498394b58e7f4f8c8f643706d357c9d5991526915bc6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Suspect charged
7c333a56f7ad79b206905c5c37ed9189226c04055ec345cba15fee8acb78ac7d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given penalty notice
648afabb3593eff2f512a8857873627bebd78e2d8403f6a7754972d05966dc48,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Suspect charged
fc5487cb3ea4c88a39858cbc37fb03c1cc30007b82dc990da4244ae0c6664b0a,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.258703,52.240929,On or near CYLCH AERON,W01000506,Ceredigion 005A,Suspect charged
ba71d8765893aa156a4ebee397134ff0bcfe0e8b5845b3174ab68c17e10e6a87,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930472,52.412460,On or near QUEEN STREET,W01000543,Ceredigion 011C,Suspect charged
1fbad83d5fe87bd5cc6a91c5f005cf45a77322cdb31749e81278a0ab37818ce0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Offender given a drugs possession warning
b49ad171e7d9076ad4353388a65cc38ef5a6e21c45dcd55b825dd6b1a8459be7,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Offender given a caution
e5bb96ac9f2e998d8b81312f41501607c350d65cc931153aaf34e4a0e68ccfa2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
b986f4b8395318b4635b48cbc55f05685d3699c28569d1c8b927d0b1e2583dd4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140577,52.104016,On or near A475,W01000541,Ceredigion 008E,Offender given penalty notice
a891ae2055e036cdf71b02876578d4c7e7310a0b9a1b29f2b1f7601003044ad6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.827261,52.583871,On or near FORGE ROAD,W01000442,Powys 004A,Offender given a caution
a891ae2055e036cdf71b02876578d4c7e7310a0b9a1b29f2b1f7601003044ad6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.827261,52.583871,On or near FORGE ROAD,W01000442,Powys 004A,Offender given a caution
2a2dbe9ac2e80d40a8675bba7b904c679bddac22efbc4de5861a5379a855bad2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.258195,52.242755,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Offender given a caution
40984bcf53d0712cbcd2f8669ece7286c2a399cc67053daae6efc80dd017b7fe,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near HEOL GLANRAFON,W01000518,Ceredigion 003C,Offender given a caution
40984bcf53d0712cbcd2f8669ece7286c2a399cc67053daae6efc80dd017b7fe,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near HEOL GLANRAFON,W01000518,Ceredigion 003C,Offender given a caution
c844bba868ee7e21b126369ee5385838bbfb2e84dab61b695f4fe062359ee099,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Suspect charged
5f4a9e48e9e2526bbd506f3b379613e64fd7dcc30fa88b150587f98a64dff2e4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
e97a700d05e64ca5cff1df816952fe78655214b78b32a59ddcdf08b1cb5a8e45,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
fcb6febea05dd4ca8a9a3bf5691981bc7fc7a1a77050e4e79f047a90bda3164a,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051825,52.477078,On or near HOEL ABERWENNOL,W01001937,Ceredigion 001F,Offender given a caution
20cbc0ade6274b219dbbc50a12e780f2f35b50c246d8c9179e824ed377c748f4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
352c5fe0fb582024a8b177c4239621e235b8daf5a7a765ac16e85bfcd5f1638d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Suspect charged
88b22c44cae2c562361d25eadde1be64d76b49d9b09ffcc52ee9aafe7ead6920,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
044dc6227c2a1a891c5b8af569e29c0ddc77212b6a9778bf8a91c369e668784e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
41595680f906c872775fb4933e7172cfd8ddc0fc94afd94c012a120243484c97,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Offender given a caution
9e4961b21227ed123e5830235cde3bdaa4327e05aaa051261151a9a015df8624,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079847,52.111902,On or near Park/Open Space,W01000527,Ceredigion 008A,Offender given a caution
01c35bed34209f71dea90e4d6f307230832b1721bb4f625840a0727797363737,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Suspect charged
0ef5d65fc1dbacfe18a0e8735a8ea2425790961b40fdebb98c5f5b6a63d54acb,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.854266,52.596281,On or near PARC ECO DYFI,W01000473,Powys 004C,Suspect charged
f502acb7dd2c31644380003dcd7c1ed5775ca319873a245a1c4051ce88e54d3d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Suspect charged
11117e69c74775bbe0d2560eec91919f02d7452b1325815201a4324e34294ff1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Offender given a caution
2ede5629be79e4515b1fedf13523a10c75d0f061a48b6ec361c63af2886c279d,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Suspect charged
230dfacf8ca97ff0f555341123cc4ec91f362621c6879d58f2d57889b04009e4,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Offender given a drugs possession warning
100a95775fe1bf22de9ebf590b4ede5972f6148d646952d82d292352a9a45356,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Offender given a caution
ff11c7a8d6a049f6a150411f368a0df2620917bc588100f601bcfc11015b0f88,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Suspect charged
2023b26846412cca97bab5b05e547d0ea04c33993f7e31c87a20ecd530374d2c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
fa1245f240af327cea8d7d2364764bb0f89de222c6945c4274cc80896ca23b14,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Offender given a caution
37fbb602fc97612d2d1684afdf0fbf56431a6240f9cdbd6e92d913d09a976b7f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
db964665ba87d977b9cae20d824909fcf166dfded5bdf81e8c065b63c39bfc20,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given a caution
db964665ba87d977b9cae20d824909fcf166dfded5bdf81e8c065b63c39bfc20,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given a caution
503282cc37e43290135ae3663c208dbc93eeb1c0095ed0cb2ff013930d35a6d6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
e686057e58e0a8a69e0bfd07236726147849ee31b6754091e056bbe09257e6bf,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.195124,52.210792,On or near MAES AERON,W01000524,Ceredigion 005B,Suspect charged
1674d6405b7a81373cf66186ee4a4fcb93022eacc52d938b4af666e894c1658c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Offender given penalty notice
f5efea8dd8dedd65e2e7020c9ad2f2b4acc21f3f41d87890f72644b15beb9f36,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Suspect charged
9a5f7cc973656f00dc887044ab1f67c1f14b310b392a2e1cdb5b5b0d25aa56b6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Offender given a caution
c2a7b018166461724948b1347f87bd149b2228488096efd31ae2f2d08957dfa8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
08fd8d83f109c56915a084a6d5f00ec85ef1fdba368e2be1367937143174bf2c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Offender given a caution
872ebd111c4becec9c8bf7fc0091c8a12cf5fe618372c2e06f2ab30152ff49b8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Suspect charged
fafa4e78f7446989d3afab49f2f35fe4695558e13de4f3385c9cac79fb78114e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059572,52.418454,On or near Supermarket,W01001934,Ceredigion 002F,Suspect charged
ba976a1bc8bbfbdb58997d6e3e31cda8cf7dda585a79b27618fe1cf7d05951d9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Suspect charged
ffa8ebd1976193a5833af586b042b8fcf7b37a5b4006558f68b5b9d5994fbe35,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
797a953bc83ddd290737196bb18963484af6f0ef02a8e7d1087e2fc01f63e503,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Offender given a drugs possession warning
ac88bb568fc96b1dcc28853966f9c4615ec01fa7694d68df849a368fa98d9b7f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Offender given a drugs possession warning
384c23471d5ca532c60b7a94d2e2eee8459c34d929c8b8e3d60995b4f0a64c87,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Offender given a caution
9caa220304bded92e86f50dc22d0e642e8e2a8ce1eb3d165fe3f03d744086c87,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Offender given a drugs possession warning
7a29de34ead75cf7583ea50e79c7b6e9c02e29aaa194c8b6c20777d05e1bae70,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Offender given a drugs possession warning
b5b55c9e82d961546544fbc4f90c9d8aded9a97554ebecd05b2a62b0b49a2e09,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Suspect charged
6ea56e1334b54d413ef675ef572b38055aa63b51b5db027aa86fc9699fda08e0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Suspect charged
030ab279586c001f11d260a6bbbc5ac94b98b13759ff2826dac999d1ab9114a6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Offender given a caution
c8195d80a458ee5e55ab86b465651839653667ac5137ef497ebe9fa0b6787ed1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
308ecf6372f3d05b2b51ea92e3ba3c0eac3d3fed3f22d14d43d8e43fe0f9ff1c,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
1a7812757473f51672c2b2f3937625208d76ae4123719b21d8b3ecddfad21294,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
ec4a1b7be4e9f3e168171cd3bbc6f24f8dc39dda0c05b70520160a4501698c23,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.462628,51.771818,On or near KING STREET,W01000673,Carmarthenshire 027F,Offender given a caution
35733da6bddb51ab7631b07f5acfdf279a8673d963550bf57f649f70e8474e88,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Suspect charged
07b243ef743811cad2cc424d8485043ac57a8f6b895cffcd02f7d40eedd8b85f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Offender given a caution
9035f2519e670a87347909d14f871a1c9226596265ef314a3b2a61ccc1c91332,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Offender given penalty notice
ada4750b4b9753e97f9d83f517d65454331040a0243642e4288302d3eadf88ad,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Offender given a caution
7e7372f5c78c62106996749bd9b2c6d6f870290b9ef03adc2198b53ab4033e59,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Suspect charged
59d494378f5785081c9d8e73f40fc33365e320eadf5dc8637bb62c03734f3035,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Offender given a caution
efb3217c40a3d33e8e2c1432469ef8a2c539f8cbc3005ab2137877719c7a8333,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.877131,51.971949,On or near BRYNDULAIS,W01000647,Carmarthenshire 002A,Offender given a caution
6136f82aeac3bd88dc402d3649a4e3df4fe4c3cbcd424fee1a1b2d3caff4d436,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
890fb9be7fa700faadb278ce59305df4e848832c1ce30f000a737cc80d6befa8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.010845,51.813555,On or near BLAENAU ROAD,W01000680,Carmarthenshire 011A,Suspect charged
890fb9be7fa700faadb278ce59305df4e848832c1ce30f000a737cc80d6befa8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.010845,51.813555,On or near BLAENAU ROAD,W01000680,Carmarthenshire 011A,Suspect charged
0e3a90088613fbf1390a727684bd734080eca48e62ad57f4bd4871409e9431a2,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Suspect charged
46bb3700a323b30c17608d5198ea355473bc58587e725ec910741349cd19750f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Offender given a drugs possession warning
32c5560b031ea5268c5250e9ebeef3ba64277d3cd142b634e45570ebf6b6dee1,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Suspect charged
670dcc0c855285b97785c1104ec630585ae6e27bd16f44f5421163bd30f4c15f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Offender given a caution
59d50b45e5cbf289751fb52593252f2da67879dbc493a472ea2b5bf7d84fb941,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
31ab4f2e39e6ae42b58a780a64748486ac2e624c4fd90c33cf5f22d11b5f1f85,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Offender given penalty notice
1b869c21e9c465ac9a21b960bd1961010eb8e204c22372693a8d877e351592c9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Suspect charged
1b869c21e9c465ac9a21b960bd1961010eb8e204c22372693a8d877e351592c9,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Suspect charged
146a72b8e468bfee1987ea112078dc2d460e63218ebbd5937ed09a35375594ce,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
8b342be47b64fb241df66b310c6fe98514bfea204a8072a19baa15fb7cba65f6,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Suspect charged
86888a337b2392ddf19c6cbfc26d678d536e9904ba12907ed2b27ac362e9713f,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
95c5087f8bdbdd8eeaf7c162cb4dce13b644ef720d514b27cad3cfeb530e0f25,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Suspect charged
b99654ade0303dc11865d7e448d3929a29fbf88f8dbbd962dc4832fde93b28ed,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.739057,On or near NEW STREET,W01000670,Carmarthenshire 018A,Suspect charged
a7444efcccce7d918b8e30daf4326aaf63a7a428f99fe4391fd3bfaaf942d832,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
6065db958b6bd596a6abea9ee040b767ca092ccbea9a9974eaae3efcc1e21825,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near MILLBANK ROAD,W01000642,Carmarthenshire 008B,Suspect charged
84073724a9e179e211dcef473023c4d28271ef20869fb0ad2a7e6e0062ab25b0,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Suspect charged
f63870b12181b908710807559e3fb6a5bb6b669d9c4ffa01ce443760b7b4d937,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender given a caution
07828f1fa72bf696f40563f579b18fff8ea3b685d234b1742ffbfcfc416a348e,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.433042,51.836716,On or near CAE FFYNNON,W01000721,Carmarthenshire 027C,Suspect charged
411ac8b3c4054b20e0ffe6cd7c7b80c33bb0e7ff28d97ca8e2cf9ec35fccb9b8,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Offender given a caution
5a382ad107a88991b213184315065add06dcf8fc361f1f860f60bc2e281abdee,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
ebb51e24af92386c3d6cf393839aac2d583951d19d3b51ae9d80dc284b994300,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304861,51.862518,On or near LLYS Y NANT,W01000639,Carmarthenshire 007C,Suspect charged
2547258a7e23bbe7365378a545c828dcf13620d8d1db934984e7eefbcc696f25,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Suspect charged
fe74116aa1276a6375c830c7e7731962f305145afaf6e79cf8974ca30057d015,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Suspect charged
6316f683381a37c42863df74d3de2a54605702ee78488838ee99f5d28c6dc8ac,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Suspect charged
37fdd3618764d79ac9efc2ff9be5f11e2122463defce4f13ebd6a29d010dfdda,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Suspect charged
34be88aefb8645c5d6ba862b48e478f3e6df4f403382350ec041e6b94f77d785,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
34be88aefb8645c5d6ba862b48e478f3e6df4f403382350ec041e6b94f77d785,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
34be88aefb8645c5d6ba862b48e478f3e6df4f403382350ec041e6b94f77d785,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
34be88aefb8645c5d6ba862b48e478f3e6df4f403382350ec041e6b94f77d785,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Suspect charged
8505020df020439dcd0aba0e4e659eac9fc4c0281a673a828e1e0b223d2d6775,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Suspect charged
366d86c2e1782eaf728fc35fdf87c655c5f8d89edb44052127376924abe9e150,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given a caution
6501b166cc89c5e810e592c628d8a620e6936a7ea4db340e0b994ef26182c940,2012-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given a caution
