Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
000165c5e00af31c2f71e4031bf0cc119668b50ab96326ec2a0dfcfbb1588170,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
21b5d1be5fa54cf72e5c479b97cbbe0d67c1a10adc3f1e7cc63a87e32f7dfa84,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
4b8c40c93ef867a2241ab8c65eedb630c29cf15c968936bc073c15a6ae0d34ca,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
310c5630fc9ed1f2b83073853bf3179d67ddb468c1db2ba6775def32e58676c3,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
054538a607b415605fcf8eb8568526ed086aced18aec5a7b7f42b221435101ed,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
8fde6a5d0aec3378367612d1483465eb18b632908920ff9c16563e9c5b2fc870,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged as part of another case
5b20a3178580595a0e6a6d044c140dabebe9ca1e440ec9c3aa19945395704e15,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged as part of another case
e48c754df1f2693d74a2f5f0b410ea8ea109759dea33f2bf7b177ae84c9d14a5,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged as part of another case
41ce31cfc87a5996faa1ef058a2f83fbb2035bdbac0f27942041abb0763ed88e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
2170dbc793bc433170a13e155200f714d34f6ae0a5c0497a5e773e3a88c6281e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
d41448b710a8040018126f968fb2a741ddb236e0111b4654b598efcfd239d622,2012-07,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
230ce37b6a3034c65bc8b98f86c6054a5d940337a2c44dfb4b93681b70f895c0,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
bd0ab10d7aaa7bf5e3e078ff25ceb9b441129e685709ee483d60adbc9eae32ec,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
cfd86f3362ab4aa2207ae63dfcf384f94fa05befc6a1ea8394fe4acd6aa9ad63,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
dc41bbc0e38f455b23575df94f4e4609850bf93429d64e7fcff25a05c52123ca,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5ac6e95c6aee7b931cc5425bfb7dc6f70aa5b94b1873fc12421507ba917e42ca,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
4933138a207e8525406fda39cc42909292e0433738b2699f2e439ef0325ab370,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Local resolution
5b5dfd84377bf63af596cadf6a9d276bacaba6401723f588c4961d3c56a23558,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
bba7947aa9a26f9ea49ed8cddfc4e253fb569cf2bd2a727ba78c35ac65dc4236,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Suspect charged
fddf7f88a0b67d097ef94ba8a770411fc8c13406d484de40fbf6833eb9eff738,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
0550488740dce049cc5aa3e27d69677ceba5db6f12ac104f0ec1530194a3916a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
ea65a9a15b89d2cf149b91462fa473b775f854f5c5db4c6efcadd2c34954464a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
ab31e94deb373ff355118b8506cf5991f27383f6284bea7c73ac2751b608b345,2012-07,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Offender given a caution
20f210b53dd3458f9b24f848c75f670e70268d85e6137b02ba22fcfc89bf5104,2012-07,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
4f03d2e1444e954ec7183c2131d99979b1d3055d0c71067f2be6e66922e54e19,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f42eca7814bc2f741a3d464d668bd87635183b754645d2d4e70fb9e51b1ff1f1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
859dc5b698686f9a31cc0c5d43aacf510ca8072f63a439a8dfc5f991eadd0354,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
e806f46bb0470cf5604a2bd30562e9212b7618ffcc7b2a6bdaf0c5f1c37918be,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
bd3f8ccea56eb900fac8a054cc7903dedf90cf1362a55b977622d944c1e82bf0,2012-07,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a0800e7cfab8856d6f1481119e7526d809fe94c4a58040d097a54d01264aa3af,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8f595886921bd1023208d9a98252df8f678c2009dee71f0e7d0c666991d821c5,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b5eab92dc7f08af9fc45c77681949a330a5a1ac25c59edd42d642ea4d2010aa7,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
e9e6f09b86620ca9e6b82f426be1f48b35eaebdb5023eb3e193699e357cff1b9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Suspect charged
dde6324aa9922a791af49e381ba408dfb4556ec53b3016b1496e855ef85eeadf,2012-07,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
4668ab120e265fabec752a1037ada07ba06ab7652f24fb4c2b30a8476129a9c4,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
43ca9e9a8415127bc7c192eedbe5fa33041bed9b4b7af37ab993b2f2de93bd15,2012-07,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ca89a3c8966feb941557e2133820ade1b88d6d1d756bc57ef36b95bedceb64b8,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
0204550bb58f61c9ba728600f0c364b31621256a373e2cb66570543c496290dc,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
8a256d97f774c344a371ee63c9aa86988cbbc79f379c04ea48b31f9509daea5c,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
cb530865c0ec9a88c064b2af5f355d688469afa0c4bb1f3a19ebf9350f83f953,2012-07,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
017adbcb861f478ff6f60be7e81639b56fa80084ca240b30c8ad088f0e4cc0f2,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
a4b7cd678490a408c216c64001e4cbbbc88407280a630cce064eaf83f343e5a5,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
8742f975a53bbe9e54a0934dfae121c95224d5c02445bf936e741767fe775c62,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c7a6bdaade55f5a6b88b0dac3f32baf4222fd968833d1280db04c7a48a6abb1f,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9b69313d9a60171936fce6d6cecc64a3934967d9a7f621b7e8f70e0524b220d9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
08241b03728466357bda284ff0e0097cfb5b576b79c1a11b4fd36a677ec2e3d3,2012-07,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Offender given a caution
4e9597e6c45efcf49cbef10da17e052d23bca2f3b829946142577c6a09e7378a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
56e3884d9cdb735432c4219d8f4d5eac2bbe51c20b7aa60e00c247ac38e37369,2012-07,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
43b650b7991c36f6b6bcef7aa08af6bf7d97947a305941dddcc43fc4cfe05ed4,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
64c5c5c9c6676142653c02d1830ba7d89481fc1f362c2b6db29bb61e0498bd02,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5c4bafece9521aa684a3a3c2e7a96dcdb380af9bc91c87d6969ffcd39d25bdf1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
770439ae0f569b29a78c7453148a07856b77646e769fd3e23efc50273fe9366d,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
00a16bc75e794377338d485cf1ac5ee34313e448585e633dc9e86f02d280cb15,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
be8b6c8d3dcefebf034db89e5954413d2431c7363b41f418ad0b1d351e8bc676,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
5591f51e611dae45beeeacea126f48349d4d98d50d27007cf3b1bc1100d301ed,2012-07,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Local resolution
e1d3171e7ed88cb198a2ef16025ea92ef7c1b1488aab82389d4f003975d68ad6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
743f561695590b387d69661196db08039ac1633465f4f38f52d3f9e333dfbac6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
faf84f3cadc3604d20b0cf59dd81e441d898ab9b8ed66b33a45925ad5112f26f,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
4a1799c37bd9f34aa0cb85e56b529aa271d2fa2610821a69885bc19cb2cbcd9c,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
e4d00e78b7c46cc3a5fe59e002e6a9fa6e633f342d5b3c3ab86f9095d196f25d,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
b76a6075e90060fefa3091f0aab6de61779ad248347e53498ad871504b5808b7,2012-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
fdb3c6acb4746452d564f3c209706b8ac878971b995eafaa2b5225f104c664a4,2012-07,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near ST JAMES' MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
f43a6e8d39f0d4233e4e08855ba099175a099300662cf8a2c45ca8d36f1ac9fb,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
53dfbb5545e733b618e633b1e0d59a95895d0e8b40d29b966b5278f9bd63e6df,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
bc0d026fb6663d25df3cc2fbc7f1271dda8ac1ed0524a29c6ae8f9649b3313f0,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
f4ac49912bcd9d5fa3cab7db83ff8041d8330e21a5641185a813766f3d2b6617,2012-07,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
f3b72f563ffacfc410ae44647f993a7233aa3a04fa62b76f1ea14efdb0e3b1b9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899571,52.227786,On or near Supermarket,E01032980,Northampton 028E,Investigation complete; no suspect identified
070378e55060e26f50fa6bb85a62cc2139d6fe74f21ee2fe01a8e047d57d925c,2012-07,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
a686bb8437f494b2541c15c410f424a4f0420780929e1a260e8f4a55fccab5cc,2012-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
a94926b54e1e2d66e079a7d1b3f21dc70b36cae85c5d3d8f2016732cfdae9111,2012-07,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Suspect charged
cee25cde91cd30190ecc16463b343a8fb8b633307f73ebb65ef6e145a69c8f1a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
a8292457b901db84523c32e931f234706578d2627fda830d2e77a57b5f725971,2012-07,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
d8f75c107d7b9e48659f94698378d723f1473c30e54c78474fddf2f7f7d322d9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.894175,52.229875,On or near NEW SOUTH BRIDGE ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
50e494e47b91b37833262e62ad8a00085e81606452fda1e7e7e56f654785b6e0,2012-07,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
0aebc87c49454db888aec9855e0cb7470ab1af5a9457c9b9bd5a4ecd57ad0133,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
21b7ae2e56588daa73fdf7d7d2e80e116a2eef1d52c86f3e099e7bf8a9e55824,2012-07,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Investigation complete; no suspect identified
22eb6526a4c13617ec63b23d9e1fb70e1b9eb0f4202e6d4de78b7ddbaa9fd630,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
1236d0613f6f9ed633ccdcd9bc5800cffb94d4252ed5a68d6ae3e990da00431e,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
a2d4ca41ebd5f0a88f0a2732f89548dabb081b3a0598f79854f80aeae479fa66,2012-07,Northamptonshire Police,Northamptonshire Police,-0.926253,52.194154,On or near ORCHARD CLOSE,E01032985,South Northamptonshire 003I,Local resolution
04c78cef31231dfad0b1cd17a2d59c06b33db5ec352abb1561018e6082948e82,2012-07,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
c649c1e394b679436cb42ca3e125721d4b3f4a6e37bb6bcf54a5a25ba74e9c56,2012-07,Northamptonshire Police,Northamptonshire Police,-0.881702,52.187249,On or near GREAT GROUND WALK,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
01e97b66b4812b95dbd890bb66816e237de2cd0a53843916be12d18c6e6af1f0,2012-07,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near BIRCH CLOSE,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
de60cd8a31fe143ca2d058024c06906c271ebbd0e887051bb53d65971ebaf9e6,2012-07,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
bda7a6833f72c029e782249d0f676ff32d0bc5d6d9e4435b2c712c34f2e93fb3,2012-07,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near SOUTHFIELD AVENUE,E01032981,Northampton 028F,Investigation complete; no suspect identified
5fc045a9bc4c75a81757498aec1a45230127a99f9e771ef551335deb3718991a,2012-07,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
1d4c8ee758bee231fc883092663e0f26f5e72c8eda21276acd37a12dac29dc63,2012-07,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
23afe828861b1f4b3a9119ca2fb6bf249422aa10b451128c5a085bd3f655d1e9,2012-07,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
f08061870cc129b7acaf6dcb111e0ffbd7090650cd7fb4b51e9d2e849a260a09,2012-07,Northamptonshire Police,Northamptonshire Police,-0.900180,52.386674,On or near DRAUGHTON ROAD,E01027002,Daventry 002C,Investigation complete; no suspect identified
790eb25902586735cebe13200ca917737239c33e19fe0ee0a3e209aefa141cd1,2012-07,Northamptonshire Police,Northamptonshire Police,-0.904427,52.323123,On or near HILLTOP CLOSE,E01027003,Daventry 002D,Local resolution
b2e7a9258cac5385ad31f8faf073e0472d2531df5dd13372c7c035e165f3f9a0,2012-07,Northamptonshire Police,Northamptonshire Police,-1.245690,52.175572,On or near HIGH STREET,E01027004,Daventry 010B,Investigation complete; no suspect identified
e818c42a4314776618437ad11423a09ded0880a1af8cd206c21dfdc3accd99f0,2012-07,Northamptonshire Police,Northamptonshire Police,-1.167579,52.203332,On or near Park/Open Space,E01027004,Daventry 010B,Investigation complete; no suspect identified
27eadaaff59cb59d3e83dc991d892ecfa1721c63b8ae8bc59eea2adc7e7ffe29,2012-07,Northamptonshire Police,Northamptonshire Police,-1.245255,52.174517,On or near Supermarket,E01027004,Daventry 010B,Investigation complete; no suspect identified
e5d916a6b970b21ed9f63bc5287ec3aec111031ae16abb8a0f59e4c06b78ce0d,2012-07,Northamptonshire Police,Northamptonshire Police,-1.247143,52.177002,On or near JUBILEE CLOSE,E01027004,Daventry 010B,Investigation complete; no suspect identified
486675c76b93b973357f2bd0cc8ead123056ccb1bc8944cfb89e9a8c9414e741,2012-07,Northamptonshire Police,Northamptonshire Police,-0.987165,52.397035,On or near NEWLANDS,E01027005,Daventry 001A,Offender given a caution
988d9bfe88a9b6494597ba00df8d9993f86aeba9f460b49d6487ddca6a0d63a2,2012-07,Northamptonshire Police,Northamptonshire Police,-1.133593,52.344355,On or near SOUTH FIELDS DRIVE,E01027006,Daventry 003E,Investigation complete; no suspect identified
aabe17a81b17c07254133d51adafcf4bd0864113c9011334038eca2421c85ee3,2012-07,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near WAVENEY CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
bb635c925a65d6b5b1f0429dd277f9aee91c901581c1982787cea9e141ee3597,2012-07,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Investigation complete; no suspect identified
5d4dc978cb7a568c1bbaae24d9572b85af41459ced946131e40578e9a076c926,2012-07,Northamptonshire Police,Northamptonshire Police,-1.180372,52.253211,On or near AVON CLOSE,E01027007,Daventry 008A,Suspect charged
6e49dc3620d6e657e30dc66eab46a35762b294568debf1a163ce7d2702101fbd,2012-07,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
73247419bc30012d6b50fd5b68662642b77ddac96034266959357d53bc68f68c,2012-07,Northamptonshire Police,Northamptonshire Police,-1.181239,52.253055,On or near WELLAND CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
4f304308eb4ed1d6ed150062f3b3e581cd843df85b51636e32969e7bd226cd10,2012-07,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
7a08625b530a945710650a308792e23a692f59b40768cf33b7e1d51ca5c86d85,2012-07,Northamptonshire Police,Northamptonshire Police,-1.164772,52.250018,On or near RUSKIN ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
f31b796f56e832048ebb49c642af8e19862cce0a2a6d9d99f05a28583bd1e476,2012-07,Northamptonshire Police,Northamptonshire Police,-1.164772,52.250018,On or near RUSKIN ROAD,E01027008,Daventry 008B,Suspect charged
781a1f9664b8ae1f13a34b89e80411e24e4b829a7df2c3b4e81fa1368855dedf,2012-07,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near ORIEL ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
71c031b77283d21569f7cc36a119c030818f04d7ec113fba378ac123603bdd56,2012-07,Northamptonshire Police,Northamptonshire Police,-1.163076,52.247506,On or near WORCESTER WAY,E01027008,Daventry 008B,Investigation complete; no suspect identified
0bf36a55d2c7e86976fe8157af5686c8dd62035fbc613c212e6045b34eab028e,2012-07,Northamptonshire Police,Northamptonshire Police,-1.162011,52.248848,On or near LINCOLN WAY,E01027008,Daventry 008B,Investigation complete; no suspect identified
90b6c220eb0555ee929a67098e8888603d59d4f77eb0481bfbb0fb834922acf3,2012-07,Northamptonshire Police,Northamptonshire Police,-1.169506,52.249098,On or near SOMERVILLE ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
95ff527323fadcfaab587a658f390730b321332665e7955b5c39871f1a28599a,2012-07,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
ff45d119c3360e3e0337585712ac30eecd1eea0797f79e3e1fed998f6e6df54f,2012-07,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near THE WITHAM,E01027009,Daventry 008C,Investigation complete; no suspect identified
d6856274d0ea128c312e7c5bf49fade271e3ce8c9f8f19aad63553786216d076,2012-07,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near ALVIS WAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
64de81a6d273e3bf017c4cda2deca7f782efb08af088ecdd93b5a2bf34bfa273,2012-07,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near THE SEVERN,E01027009,Daventry 008C,Investigation complete; no suspect identified
5921e0fb4406738ffc683143e099b0b3c910d62487675f5b16005884204971b1,2012-07,Northamptonshire Police,Northamptonshire Police,-1.173587,52.260428,On or near CONISTON CLOSE,E01027010,Daventry 007E,Investigation complete; no suspect identified
55debdc8683540909c68e7c179c8490c9e3f63830846fb69d2ba24fcb75d8307,2012-07,Northamptonshire Police,Northamptonshire Police,-1.173269,52.256272,On or near ANGLIAN ROAD,E01027010,Daventry 007E,Investigation complete; no suspect identified
8960f9d4f0dddd699ef76d501595edbb1a4e935adbbe0beb2dda737d3c7a9751,2012-07,Northamptonshire Police,Northamptonshire Police,-1.173391,52.257550,On or near GRENADIER ROAD,E01027010,Daventry 007E,Investigation complete; no suspect identified
f52f742dcb120612fac5bbbba878ccf49fde2acfb895fbe4ff874e7ca42a8657,2012-07,Northamptonshire Police,Northamptonshire Police,-1.055766,52.239361,On or near THE CRESCENT,E01027011,Daventry 009A,Investigation complete; no suspect identified
0c7b1cfd9f4123f5d23271201ea9b491d399f29227e48a8a5b4e8bc84fe3100b,2012-07,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near CUNNINGHAM CLOSE,E01027012,Daventry 006D,Local resolution
cadcc19713f47a079397a69a26dff3165d85072d76a71084a88303db4d8b1a65,2012-07,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Suspect charged
4af399e214e208b8dcf03cd3b0c4811df1650bfd5ab8b428a510ae9a425a29f3,2012-07,Northamptonshire Police,Northamptonshire Police,-1.152041,52.261624,On or near NORTON ROAD,E01027012,Daventry 006D,Investigation complete; no suspect identified
80873da2172ac612760a579a4311146c1dcaaf9f1c7a99f67f260e13009ec609,2012-07,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Suspect charged
