Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a27e240b09f7956a7eb3686bd535c4f8cc1b77365feb2671cefc5b67f2248cc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender given penalty notice
a034443a404431ebdd2865b4a4bcee41e5b62ae58fedddb253e774b6d87ecbe4,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
2e620b11f0a28c750757f28714f6faf0858aa0a4230eaa1cd8a82c1c893662c0,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
9e6caf305ca9f398da0b22b76e73719def8d6d949018f7eefa6d7c501aab1c77,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near MORTON STREET,E01019204,Carlisle 006A,Suspect charged as part of another case
c223bbac8155fdd1ffda8328b9fd8cc773b1adac6d064dd9ca72936ae23baaf7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
81c07712a3952e58e5b6d64c15c914e3ab4b59e07e974dade18227ca3985fd1d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
0643658b20d345722bcaa019925ad87a84b88b672071548ef0988c3506945c68,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
8c11da7951ef348f1802f3280166618e17e4fd2719967884bc3eec25e79729db,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
36bca66ad5b3737b01fb13e2b7a9a58bc6f2803ad61ffc177d621894a8e0e4bd,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Suspect charged
e471f027515bfb1d29e101c8cb1669d864f7f3ba36b740c205895100df42f38a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
91c22543206712cedf84761d2b914f4fadef370d79397b757001550478c505f1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
95913aaf640d57c28a01496aa7d1071e24c97660af27b410626fc86140a60104,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Offender given a drugs possession warning
91a4da50989d23b1526b6715e008ccfb0cd9d74dc3292ea34c39b3e245af4cee,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c326ba08a8552a52619ad3c215e03ba142f67f686d8e74d0e2b441374bda3351,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
03a195e2a3c3ba20016bca438f42c95687b07dadb076876df1e1a9f97488f38e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
4510da235c1edbf7827852337a87ef99ffe12720ed8ada6aba78bbe0b8748a73,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
5935454e68eaea825820f505d04673ceafeeecc62b4eda685e562b75de528263,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Offender given penalty notice
eb3811fbfe75905cdf49c7bfe7246d84047b55cad09cd88e1a46a3061adeb9ae,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
7230af079ee962c9f5bf1cbec4b9cbc095d7eeb08d11352a66aa0fb58684e7fb,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d2142c92e4bfe4645ba95577827abab4ee26d6d67f51d99cd5eef0e5bf227888,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
e2cd578cfece6ed9218925684d6c1a7878b115598410cd0a1b3a9d2d7ac87985,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
7db89989f604490a6c509a8366d72cf3c60e95929372d1e77869254943996d69,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
74affb9c40bcc62a0f3a5d7c277ee7595e8b47c12a812ea23fe51b63b926e55b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
3d3226344fa0f6bfd163a6cddaaa9d19ee017d19330ba2fbbb0cf0088d232ca9,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Offender given a caution
190f20ce9bf6881a63aa50142bf4e64bdeb735fd04aee8f96d252e618fc3b6be,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6c184554e75ce4f94d78c347d1368d964e95b07f175a3f6692e95f1a69795424,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
83d5ffe3ff3f3209f6d00b0b4e960d70d1d123d62ddd586b729fe92f9ee45baf,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Offender given a caution
38bf9a725da84c3aeb24f98f1aad723c8fa09021f913c660c14f972a64f56c22,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.923898,54.893975,On or near LISMORE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6c8e982033c638230bda7c6c11c1b0d096446342cf2a425ce74ee235c70cb316,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
1354ac80a495d095cb59915eaaa871d9f2235fc4a0c6283a7d1cdd3c099f331c,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near DEVONSHIRE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
5335cfa26241499827363f2ae9ec086c516b5bcb131815f0ab9c26bb49627e78,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
efdcbc2a067012fe64f8d1cdb492913f2c1b8330be05adeedfdf25950fdfc99c,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
94d314f5dfe976414d55c8347fa6dfeb6c17f519b9552ee758f969ca417664ea,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f4265b2728585f27014bbcd1272c570bdf0cd50e5f27b224b67b99cc50184c84,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
fe4419109d4ddcc9dc81555a91b78db80e557ebd84b76d377bde1037a44865b0,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
bf8e35c90d6ca8f57bec8105d9283f439ade5a0b6887f666182177e169b00c55,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given penalty notice
aeeff2f5412ba1b319945a751847d8a9929d07112ca2eb619d8a998ba2453d48,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
ee6427a8fe24b49f83cec6c7f9a3c382e0f68d663be04f140360907d753c0fe4,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
0dcd14bab8956560026d9598a7e0695fbf3599a89d83b4c954b777c6f54018fa,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Suspect charged
fd1afae38af12ca790c2a13f0d7f00452ccd0fead4569e3e10c90c51b9202bce,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
256609552fd70cee30e9f5b3ef076ce8e84a864422407750c97d3f2cdc395fd1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
40801ebb3dbfac93e94ea13a284025e08f99a788036f8e7b80d04964962e5952,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
fb7cdb3e05addf9ff468ca6a164542566008fcc497058245a77d7bd79a432d3d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
b30b02e427f52faaa4933b335f5ce58805b1034440aff1bafcc651a7ef0fa781,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
3d7064181155cf8221285bbd51392dc2411746eca59ee55616516d3748288e93,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
22708adb58467674d9687334873277205a628260e8bed1a98cc2cd1272fce0b1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given penalty notice
e023486ecdc7a4242c3622c1d51b23566a520f6efbcdbbbe7818b4dabd756c31,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Offender given a caution
d0f8a9e31e31ffcf1125e492e2427e9eec6a616c8b68ffad40a80ae0b9680284,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Suspect charged
64f238baa84292eed069b8ff8d98852a5b3bd7da6eb0a5afdc2a933e83fadb57,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near LONSDALE STREET,E01019206,Carlisle 006B,Offender given a caution
135fa76604694352e8bc059c8558c44b51a625c3e57b328caea1fad2d1d4c656,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
3ac29a8b23b036ac2229283d07e426cf44d0e347135b386e4893d9011907f51b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near CECIL STREET,E01019206,Carlisle 006B,Suspect charged
836aaea78a911ea5d09f81dadcbd053e99efb443350b3639f7a2a1f4ce5a3a84,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
86a55b6881f9b601f006eb17797e5331b670b26747e8a1013a04e03be503bc58,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
dd95bc2657db0e15f85a60d1707bae29c40cc42e2bb1a125f3a93a2f6003a5f0,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
967126c0ac45df7bd80d7753d81254064aa597853ba2f901a9655eb2bf077b99,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
69ba9c9ac7a54e085f92533fdc73c3630f25dc14cd834e286f669febee3ce407,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Local resolution
4598a82fefe971a2ec04168ef8d1fb250baec623310664167378c748c58d240f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given penalty notice
ef640446fe763cf540fd88a04c0917693b8ea2bba3ab91ff94d184e4863ace8e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given penalty notice
ca65ce9e90a3ac2d86f3e7c13e536288498d2f5b6162b3cbaf72d98643098980,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given a caution
cdf1ae67a4db250a2a3af36fb489d562d5a2f7a42ca0c59efb886d8ebc56befb,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
88f4e107eaf90cada48c914cac479d96be91f7b454d8e88e94568cc1fb678a08,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
7bb9a4b9ffa3ff217ff5260fded3f77b5f796d3c241911b8e6a41afda59bfde5,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
b4b99b8b3ead98fbd6c0b56b0fef362ce237bb3f193341226761204f87329a47,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
51b0f2542d20900492701d2b6bdd5635fb2a08bc54e0144d26a8852e2dd05a3d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
1f95334427c14d298389bf4236b41de8a1827eea905be2a60e4168e78c7c2fed,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
a5e2bd1f81e57db6173a5ad0f03dba59c806815823704fe408c23b2de84f2629,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Suspect charged
a824b894936c44d38114509c0d3c2c0078087c752b940c04aee17a46221ab71d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Suspect charged
887cb04f3b703f86e9b8d6ab37b2f5d69474b670b3c853e0a7644e491a700ca8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Investigation complete; no suspect identified
1773295e972b7723f058dcb9ff46937d3c631a36867bfb00d15b5364e9be1620,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
3ef6bbbc12351b54d49d106d5a81888bd7cc6fc1ec77537f5cf529c69e3a49d6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.924147,54.882380,On or near ALMERY DRIVE,E01019209,Carlisle 010A,Suspect charged
9b0a3f4181fa80d22e58867376cd979a0673ca04f27e2d3116dd04b9350ef2c6,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Suspect charged
1c79ff9dff839e149ff3f6a2514b8ae509b3f78a973980f804313d6837142014,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
44e32bb3b0a85dd1bc2440bf9513b0361f49bb639368ee76893295c2346de78f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
981c6fac199ac77cb4d9b28b3313d26b5039ee10de78578c505b4b146925818a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
f72ba5aa3d43808676c9e5aeff4414e8126edbe3a663bbb8081a85409e627425,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
5843408da06b96a070dc1ccd26a84290cfa664b615731eae005230486ab9d1ca,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
c922f520b279643b6b3e56c1a44b72a97d33c8ed19884fa4ded0c9bc79ef5bae,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
a31f322df260992cef1f133b21630efd49c0227b0486e0fdc7361a99208c2072,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931280,54.888904,On or near CROWN STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9188526b79439a14f457e780bb814e2149c9575afef1503976b03507feca053e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
4c70c3133974f9d76fddd62a757aa332ab8d6a1d12e8fd31a16718534a8ad419,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
7a798331285d89e038ee1b4690db896b0d311dfaca145d6a68407f2596568f3b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Suspect charged
0d5c20d46734a8376b5b229822a18f7bf18c7043ab31525d80c5527a14bc23df,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f72ba5aa3d43808676c9e5aeff4414e8126edbe3a663bbb8081a85409e627425,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
b83eb0420aca883a2e0519214f1bbe42250388e34e6f30d003b2eaa2edf9f9cc,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
e1372553f50f60b65de29a4651029ac9c654c80f399e246134b21ad7e2199ac4,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
daf3b64a243c235931cd3ca2a3e37bd2d75790d03716e095089ff054db3c849a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
dd3c3cead9872edf3681a89de4588506faf6fcef9524b5fe7ff0d573b646518f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
299d2097ab7a3816ff84184736267434d75ba57532e2b699672e93731af3f5bb,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Suspect charged
4203fb34a1ebaee7a83ad36fa28415a552dfb5be915e0f24717fc224b149636d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.979198,54.861045,On or near SOWERBY WOOD ROAD,E01019214,Carlisle 013C,Offender given a caution
14cfaf92a560eded5a507c805314a89c3a1c9981221c180a7939f94a82ab026a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.985029,54.844597,On or near YETLANDS,E01019214,Carlisle 013C,Investigation complete; no suspect identified
8f9361485717d4b416a02235cf97d60451df3fdafd442fefb9279300ae2d3ab9,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.983100,54.845952,On or near CALDEW DRIVE,E01019214,Carlisle 013C,Offender given a drugs possession warning
fcc6744e263c5a289788e6cf19af7e2cb543334b792d2a6e11ce4a1f3195fac7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.953431,54.868979,On or near GILBERT ROAD,E01019214,Carlisle 013C,Suspect charged
2980f6277811f4e0bb649da2e00edbab391deca319e44b8eaf4a25a61572f3f8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Suspect charged
fa41a5451cf333100aa0c226950677ca92af4ce73133ef2a9ccd06ea826f7163,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Suspect charged
ce0a29fc442d325634b1c9e699da6000c43f53f41ad6710e367c0b244d532e4a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Suspect charged
6b2df06dd1032600747f8937d9cb2b556f5ce3bf8f96187564d34f747159cc67,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Local resolution
3a665ff1eb33b06f12c23e4b15f82e23b8b10c6097f74a17209e83850d85179a,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.937031,54.883422,On or near BOUSTEAD'S GRASSING,E01019217,Carlisle 010D,Offender given a caution
359f5ba4b93b3ecbdfe79f165c2429eeee7e9f7edd25211a8613323e488904b9,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
7f5abdfaffbb6ba7ac8b49642622a51a2d8b4043bd9ec9e2da278f3bc5e8d3d8,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
f1ba82a5d5d9209ddb4e976c30fc68911e7e22280a980bc52916a5b56f787bdd,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
e9d0f3b04e1bc0e7148af40c00125a3cd5c50810740f34ccdc53c1e85ebfc05f,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Offender given a caution
b3757d2cd826df7fa22216cfa86a60e006616d62f6117fad4fdcc4dae918603c,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
12aabe0c5ff4a11123fbe09900cc4f3b5643ac7827c5258d8fcea55d0de0bdda,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.720054,54.905455,On or near B6413,E01019219,Carlisle 007A,Investigation complete; no suspect identified
a910f6a8929cce77cae1d20317d0bd51f7cc62e9b30902aaa173cdabbf117002,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.920255,54.885357,On or near HARRABY STREET,E01019220,Carlisle 010E,Offender given a drugs possession warning
91cf16ae2bac6cd38c5ee82d939eaa40c947dcbed619e70ce5073ffb63c10fe7,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Local resolution
928d2aa257b37c3d3c4bf66beb8f133a4761ff8ae381aba1b8178d54e7e7c1a1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
c73dbf11f189cc65df1c319f8b512d01213db4f6e44163ffc3a14fb5a6aebbb3,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
3a8d28527e9986542b692fc5cac13110235c77c82ddd0a33f0da6e045a8261f3,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Investigation complete; no suspect identified
370b2bd032dae057134d19e6dde442bf1ebae0e7fb1bac591c2540247fcc8458,2012-07,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Offender given a caution
a5b8a7ef9905d0a7be7b601d62e560fd41ffa0a2457f36af1db2c56d701bbb95,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Local resolution
fd7f2d6876c8fb0c9f24cb4811a970012b4ef099a8c55b19cb65c500b3ea61da,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.973453,55.009111,On or near BANK STREET,E01019228,Carlisle 001C,Offender given a caution
f9046c99af7db0f593dbe56aedba2cc2c04a962a47d4814ae48eaa9e9732be79,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.874666,54.980574,On or near RYEHILL PARK,E01019229,Carlisle 001D,Offender given a caution
daf0fb377ba513b01e70120fa00116fcdf741e03e4c0e026a3a8d6aa9e2aa1ba,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Investigation complete; no suspect identified
1aee0b038dd5875b0a2de6278f227f5bb39659a2b4b89c46f0d2295c515bf514,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Suspect charged
ce718668118569e2dfc32db0c6474108c08ff89e872c7a671a6c743ef0ab654e,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Suspect charged
c583be4a564331e5d3f3ecdc581e7c2befb99ecdf59a0706e368af5ad7daf40d,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.954580,54.889271,On or near BUTTERMERE CLOSE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
75f332a3ef0ad77464e3cb10ba02e25a5a65b7cd0e71d4155f3f3d8017f83de1,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Offender given a caution
46e6b8a75e4b7226db5380324f4bb2fed0ff3dd468ad930386a15bdd549ef392,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
fb079774fd6cf9570ed52d8bbf555f315d0f9654faed7d9f9ad5b225f934f478,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Offender given a caution
e068e92a2cb79b94585871c661151fc23c8ec4223e3b5b708e9ac83e9111889b,2012-07,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
