Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a2a8f4dc7e02c6f24d51a523d4d6c9d98898a61e2e64785e1e5bbf25d704a8e,2012-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender fined
ca4b6680ca95b4e226d83994ecefcc8be8e2be24a7f4ac24638a7b65dc95ead4,2012-07,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Offender given community sentence
65bc0f2e0af23aa63050e05d52de1df18d855777c666a74357cf33196d33f250,2012-07,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Offender otherwise dealt with
88f16dffacc85f0bbbd1a390a7be7c633d8c785c7b348cc1a669b1d278089bd1,2012-07,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender fined
6af14acd9be3752a9696c36e82ef4b8d7da45fe31b3db057ebf630579c8691c4,2012-07,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender sent to prison
e0c13ddc229756ee2bc98d721e8b3933c44f74fc5d7070cfb18c25d95867ae7f,2012-07,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Offender sent to prison
51b92150f4a88b2eb9173eaf4a15672a624e60ae745421aa66bdc1138194aa5e,2012-07,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Offender otherwise dealt with
391136ecc86b4174803835d70a3d4dcc492773659528ff55007afdd65e7a0ae0,2012-07,Merseyside Police,Merseyside Police,-2.933797,53.468234,On or near MERES ROAD,E01006655,Liverpool 001C,Offender fined
ad2c772f370217399a0df65dec444151bcf8673f2a5ae6a16d4027cf2084b995,2012-07,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Offender fined
3c858a3eab2ac2ec7db1c6752dc3e583a717f96f84e8689929572009e9b3b878,2012-07,Merseyside Police,Merseyside Police,-2.944296,53.422704,On or near THURNHAM STREET,E01006540,Liverpool 024A,Offender sent to prison
7f849ab3374903bacf7b9943501a55f30b03166b06c8b0ff2991811ccb9ebbcd,2012-07,Merseyside Police,Merseyside Police,-2.881485,53.490339,On or near ANGELICA ROAD,E01006495,Knowsley 001E,Offender sent to prison
03ed84a4490dcc90b0ec12035e18747f9148b9f89cf6332c15fe02250cd10ce8,2012-07,Merseyside Police,Merseyside Police,-2.672146,53.466389,On or near STANTON CLOSE,E01006838,St. Helens 006B,Offender sent to prison
fd4b763887fec4654e3cd7c4edff550bf6e2b7b4f006c616d70ddffcdda05901,2012-07,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Offender fined
e535b55017b5a65efaae306d4f58833568391d19468a1f218c12e7eaa3df5c6e,2012-07,Merseyside Police,Merseyside Police,-2.878518,53.498496,On or near COLMOOR CLOSE,E01006493,Knowsley 001C,Offender given conditional discharge
74d6eea73ea4e70131af46554ac86e8cc2c9f4c5b0576c1790555d4eeb47be6a,2012-07,Merseyside Police,Merseyside Police,-3.067014,53.401589,On or near HOBLYN ROAD,E01007123,Wirral 011D,Offender sent to prison
0a4b6dc363b9cf5c1f344bb1ca99415b388f892902f4b0256cd97cb713dd3b40,2012-07,Merseyside Police,Merseyside Police,-2.935990,53.454239,On or near LONG LANE,E01032510,Liverpool 008F,Offender fined
87bab17c33b394335b7f2aed3013488782292a221ceab1a1e1a3299edb2b0d84,2012-07,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender sent to prison
9147f15f84eeb4735847926fcebe021217073782333116108ccaf8582ace40ca,2012-07,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given conditional discharge
e9b256e3c04c28f6b0adf456ec8a7beb4dbfc3dc405ba14d4996ad8873bc248b,2012-07,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Offender sent to prison
20b6828b96ed65e89d90b1f6441a1134577e7f27d3e41e3eac6e45f801258c27,2012-07,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Court case unable to proceed
006a0ae6809c505b06380814d3d172fd054eae5904d7010199442d7dfb283f0c,2012-07,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Offender sent to prison
f3f3d6804e1b2726dff48187acaf95c04d949d27af7696207e78fa2612721a13,2012-07,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near DACY ROAD,E01006562,Liverpool 018E,Offender given absolute discharge
7b5145dbdac8b0efa36f5824f714fa64bef7600486d1fd8f85d1333d29381d76,2012-07,Merseyside Police,Merseyside Police,-2.873473,53.382047,On or near COURTENAY ROAD,E01006792,Liverpool 046A,Court case unable to proceed
3c042b08b95acb4a4aef7fca574e04118175c9fbcd3778d3c3704ceacbd701e7,2012-07,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Offender deprived of property
470620cf55ce0e8dc397d3ad212ec7738a0cb34a43b00a09196541b396b58504,2012-07,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender sent to prison
cd790c6895167039cf57b5e2b4c142f4dda8ea0a916a6665fdb5522d574885d4,2012-07,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Offender sent to prison
658ae77a803f2b6e0078da995fcdd5f9d80bb976eba5450cd7373851e00478d9,2012-07,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Offender sent to prison
0bb8d662db738008585d64e628ea3672dd37e94a444fcf005ceef2411e50c4fd,2012-07,Merseyside Police,Merseyside Police,-2.993221,53.450586,On or near Pedestrian Subway,E01007009,Sefton 037D,Offender sent to prison
7009616b80f8cbfde31058be0a37525d7506838c96be1a35073afdf3865509fb,2012-07,Merseyside Police,Merseyside Police,-3.159778,53.399016,On or near FRANKBY ROAD,E01007200,Wirral 014C,Court case unable to proceed
acf74cca8b2aec313f91881bb7170a0b20aa4891171f666b03673e2a02d9b8d7,2012-07,Merseyside Police,Merseyside Police,-2.984659,53.431331,On or near ELSTOW STREET,E01006778,Liverpool 014E,Offender sent to prison
399f335e9234e1d65ba6d2dd38106cd0ae1b51c3ad347af83da3bbe4a198ee08,2012-07,Merseyside Police,Merseyside Police,-2.976090,53.332523,On or near HIGH STREET,E01007135,Wirral 039A,Offender given community sentence
52324fd6057692e6d5d5ec784669f94b02ca17b51a9c537347c9cf5ba37719d8,2012-07,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Offender given conditional discharge
e60813e22b275442ca0c51bd4c0ce2477007b4d2d1999c0883d7e2fa80ac6540,2012-07,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Offender deprived of property
313fc19d03efcc5dafe2efb5f0846fb7fce8dff4ef6b43ffe8ce73c73993b4e3,2012-07,Merseyside Police,Merseyside Police,-3.002607,53.369562,On or near PETERWOOD,E01007290,Wirral 027B,Offender given absolute discharge
0e90482a739078ae9d058bc5f72183223d185a43217d7b412fb7ced556c726d4,2012-07,Merseyside Police,Merseyside Police,-3.040830,53.418962,On or near ST MARY'S AVENUE,E01007216,Wirral 005B,Offender given community sentence
317590a74d8a2a46a6b545b264e50dacd39b11adb4a04594c6d0b9d891fd0019,2012-07,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Defendant found not guilty
985d0f361909a6e0ea66c56f92a201972621fea4a187d6a23ab1cb2e5fa61a9f,2012-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
2013a3158860a7ad263bde5e29d79563dbbc6c7a37609d6e37aaf917a942b502,2012-07,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Offender given suspended prison sentence
c1a96db5deed66deeb73e23cb251ded385b167a39d4789336c4beea6eb177007,2012-07,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near VICTOR STREET,E01006726,Liverpool 035C,Offender sent to prison
7734dc9b6a2791930eecb9b9069c8dd8a2434e87d4c783919dcc0479ec799344,2012-07,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Offender given community sentence
7237788801b8c0594504e32a8dce23c79bb4c843d7e150f7950e51da54251507,2012-07,Merseyside Police,Merseyside Police,-2.831510,53.382644,On or near ROOKLEY CLOSE,E01006710,Liverpool 045D,Offender given conditional discharge
f8fba691d158086e17a46f22b343b6aa0a79e4b1166efb1284a418e4afcead03,2012-07,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Offender given suspended prison sentence
cf3ac5a79322063a06cfcc24701958d798f2210b2dc540090eafa62e5dd3eb11,2012-07,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near BACK STANLEY ROAD,E01006967,Sefton 037A,Offender given community sentence
ab2592fb3ad3c24898dfd7290a573cb7e91c6cbf8e5049b317af47e486c0ee42,2012-07,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender sent to prison
cc86570e88d8ec2af95430183ce15e8bd3e0a66cb401a200cbd7bf9529da92cd,2012-07,Merseyside Police,Merseyside Police,-2.966416,53.449853,On or near ARTHUR STREET,E01006790,Liverpool 006C,Offender fined
e9e4607e2a48a677ce485c1f10164af3244373f3a8456c349b4b29bb399e2a3e,2012-07,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Defendant found not guilty
f44ea2012382764609b6a66a366feafc9c2f23e8238473c6a579cb102c3c185f,2012-07,Merseyside Police,Merseyside Police,-2.946010,53.498520,On or near PIMBLEY GROVE WEST,E01007065,Sefton 020A,Court case unable to proceed
d0044e2e73daefb50e68cb89f1cf80c33acec10b3fac9bc7b1447a3c13d4988b,2012-07,Merseyside Police,Merseyside Police,-2.905171,53.487160,On or near SOUTH PARK ROAD,E01006456,Knowsley 002B,Defendant found not guilty
5f1077351f016382b5920d108ee3ca69406fcd8dddacab42a5ebde8ba566b75e,2012-07,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Offender given conditional discharge
4931f6423e8328177789c4cb70e015724ff2d4b98b7ff16853bf44c61517596b,2012-07,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Offender fined
f5f6ad03636a076b62139186ab59d7e7c4a9dfe8144c0a7d157b47a1d3fff863,2012-07,Merseyside Police,Merseyside Police,-2.858952,53.473928,On or near Parking Area,E01006446,Knowsley 005G,Offender fined
7e9291d6c2396c9bb4669128e94e9f7903fa2d5f95f1b567590301c1669dacc4,2012-07,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near WINDY HARBOUR ROAD,E01006925,Sefton 011C,Offender given community sentence
6e2eb683337be21197fdc85178c7734e3f505b323416c0c61d4445d076cd81a7,2012-07,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Offender given conditional discharge
6f4df11f93ad4ca3c911a2dac44d254eb81177870472e7a85518ad45c06edeb0,2012-07,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Offender sent to prison
dd8d386181c384bdb83690e3b1d02d7b7dbaaffe3df569bf70565c546688ddcf,2012-07,Merseyside Police,Merseyside Police,-2.852153,53.394022,On or near MULLREA CLOSE,E01006771,Liverpool 040D,Offender given conditional discharge
0ce150ac00d5ce5d5ef438563abb45c26facfa6e7b2a85be0af8f0587cddb2f5,2012-07,Merseyside Police,Merseyside Police,-2.829585,53.343169,On or near ALDER WOOD AVENUE,E01006756,Liverpool 059D,Defendant found not guilty
f5acfd3f388d99f32eb0c07681b9c50512a6a7f3d061b1822d267346d3a33db2,2012-07,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Court case unable to proceed
c7c52903a05636a2ef24b9a3debe06aa9ae03d9ca19fd5054acd4dccd11677f8,2012-07,Merseyside Police,Merseyside Police,-2.922250,53.362219,On or near RIVERSDALE ROAD,E01006684,Liverpool 056B,Offender given conditional discharge
36615ba6b472fa8ed0049725fbf93f6aca9b2b682ac33a4f75c3ec15b4169bea,2012-07,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Defendant found not guilty
c61482e5ecd0474792f192302e56065f2b8c60b7370482f9d2dd16f9a203fb2b,2012-07,Merseyside Police,Merseyside Police,-2.967867,53.448781,On or near HELENA STREET,E01006790,Liverpool 006C,Offender fined
92595292eabd5f941d61b924f3559189dfdbed563f042f05d4ad0aa90219e174,2012-07,Merseyside Police,Merseyside Police,-2.973763,53.414917,On or near JENKINSON STREET,E01006648,Liverpool 023D,Offender given conditional discharge
9380a0444cbc4ef2ffe7ab1e69f17a4fbb88333aed4b1dfc5914e7fd75307e33,2012-07,Merseyside Police,Merseyside Police,-2.971587,53.417137,On or near GARDEN LANE,E01006648,Liverpool 023D,Offender given community sentence
f6fdfa96f6ef4f2242d753071e2c8bbd7dafd8b309b0a724162eb265b26fcbd0,2012-07,Merseyside Police,Merseyside Police,-3.019645,53.396376,On or near TAYLOR STREET,E01007126,Wirral 016A,Offender fined
d9621ff25163c249a0854617e5543b6b1123071d6e808acb17d4c3c9efccd1d9,2012-07,Merseyside Police,Merseyside Police,-3.018655,53.372555,On or near MOORE AVENUE,E01007174,Wirral 029B,Offender otherwise dealt with
34ae77d44314ee942b833ab1fd26961bf182c836b0ca9bc93f91e2b299138615,2012-07,Merseyside Police,Merseyside Police,-2.899084,53.356050,On or near CHAPEL ROAD,E01006745,Liverpool 057D,Offender given conditional discharge
4465ed81d9950559bc146c48bc108084ad9597988c796583409593d244c7756d,2012-07,Merseyside Police,Merseyside Police,-2.791451,53.501235,On or near ASH GROVE,E01006883,St. Helens 001B,Offender sent to prison
a54a895054aaaa7a79f8d3dbdb79fe11ece08037ab661d9fc027b6ec9bdfc7c9,2012-07,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender sent to prison
ba3874d3f323e6aaca85b6334ef8a23f6dffa4eb0f9c6d0596313548b2d7086b,2012-07,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Offender sent to prison
6323f2301fd99c355ae338a05feaff741b7eacb13ba04c1e3a49db1c9f750427,2012-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender sent to prison
8342ac23f417cbb2ad3e9b56f6dc983ab9f0c9a4089e9e6756f615d25105a85a,2012-07,Merseyside Police,Merseyside Police,-3.010405,53.642001,On or near ST PAUL'S PASSAGE,E01006971,Sefton 009C,Offender given community sentence
79be09fb8c5248494c81637e60f3f565dd2f0c52f9bb57d871fe499fb6772ebf,2012-07,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Offender fined
2d2981f84111ae4cc5079a85afcfc90ffa8a958dda054169d79ad0a883b8f5a9,2012-07,Merseyside Police,Merseyside Police,-2.629013,53.449671,On or near ASH AVENUE,E01006861,St. Helens 015F,Offender given community sentence
3cf9a70130977f8a5acec7cbfd9608b5c43fe7ce56dd5f19a3436dee1e544d5a,2012-07,Merseyside Police,Merseyside Police,-2.875938,53.429625,On or near ROTHBURY ROAD,E01006638,Liverpool 017B,Offender fined
5f9dd2f729f799145cc957cd6120878c9bb5ced08f58703cb9a7ebb52ed002ef,2012-07,Merseyside Police,Merseyside Police,-3.027700,53.379884,On or near DERBY ROAD,E01007292,Wirral 021E,Offender given community sentence
0ee9a98e67732ce2a34e70fca8df515cad9bd9f348f6653cd85f148ccc6ed472,2012-07,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Offender fined
1fe0388fef1c83ef1275228811a975f76c10c00dd9fbde08df855ded4cb27e5a,2012-07,Merseyside Police,Merseyside Police,-2.745763,53.467291,On or near BIRCH AVENUE,E01006919,St. Helens 007F,Offender fined
ee0e978493336607045a41c491e4b26a14b2b27126bf0b133fbeada38d0910b0,2012-07,Merseyside Police,Merseyside Police,-3.000774,53.459925,On or near ELIOT STREET,E01007003,Sefton 036B,Offender sent to prison
be4c7a1686fe8f93e9bbb007e859c052b9f4426e89f2dc054df960201ef51ad2,2012-07,Merseyside Police,Merseyside Police,-2.719059,53.443500,On or near BEAUFORT STREET,E01006845,St. Helens 014A,Offender fined
41d4a97d0c8518d008eab69d99604ed877ec63b60f691141637af4dd41349dc5,2012-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given community sentence
ec73456f9bb34c88b2e7ee91f2a7e08c7bb04bb89b6401f44f3b81da5fe73737,2012-07,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Offender given community sentence
d0e55b04986cbce8dfbd08ab33cca1397a7cb610be239225df1f4d80868177a4,2012-07,Merseyside Police,Merseyside Police,-2.907438,53.449336,On or near FIELDTON ROAD,E01006664,Liverpool 004D,Offender fined
859dbac54a283fafbcfdaba485468b63f70f9c18a64ccd938cf934774e7736eb,2012-07,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Offender fined
f84a2547289a152a98eec75d59a55369122334fc1575f8849581d020245b1fff,2012-07,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given absolute discharge
3e33c163ce9e7570f7700e42b941943fd4053784c704de611121812afec7da45,2012-07,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender fined
c3aadb6ef9c635dcc41493be343d05bccc9543b0caf6d4898c650fbecd42bf7a,2012-07,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Offender sent to prison
9c6e937d07c7bc20b09e899a90276b9d0b8c7dbb1bdec014057c77585565788d,2012-07,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Court case unable to proceed
fb22c7c01bbf7a0ad1482b51298681eccc8e00b1e491da626c0a361a1b1ff566,2012-07,Merseyside Police,Merseyside Police,-2.762371,53.438314,On or near SPRINGFIELD ROAD,E01006904,St. Helens 016G,Offender fined
c073533ebb842537ea9bd3aea0fa3df883fb0b73ed7448c1c953a0380a8e6057,2012-07,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Offender fined
d508f36e6ede15f540700c5e7f3d4202ea0ed7b993f36396246c9a9872f441d9,2012-07,Merseyside Police,Merseyside Police,-3.010887,53.467193,On or near EWART ROAD,E01006952,Sefton 032A,Offender given community sentence
0f7ddb23dfc3cc05ba14c031a65e31931018b8d1e3b6f57dea5807e75d15c03d,2012-07,Merseyside Police,Merseyside Police,-2.978528,53.331451,On or near LEGION LANE,E01007137,Wirral 039C,Offender given suspended prison sentence
f5304f4c486d229da3cf0f83ebef747470fd8340e79caeddefc07b600144bf95,2012-07,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near LINGMELL AVENUE,E01006850,St. Helens 004B,Offender fined
4896925bc61eddcc876af42bacafa5645016f6a51fbd89cffcb8df31b9b77b94,2012-07,Merseyside Police,Merseyside Police,-3.082821,53.391478,On or near CUNARD CLOSE,E01007119,Wirral 019A,Offender fined
88ec70f74a029f719c652aac59b92afe2faf21d4bd01211a548c11028a63869c,2012-07,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Offender given community sentence
85d83ff1f27688d4ea866e4c87dcdc43996e2410d615857c16f1c7c130ff9421,2012-07,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Offender given community sentence
a588d94090e48944214a4d94afcfb1e3239244c9526b79dcfa873e2544900e63,2012-07,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Offender given community sentence
88a468f3be75f4d4fd059dfe1827d8453f9e70ef71033af9aed970d07069d9e3,2012-07,Merseyside Police,Merseyside Police,-2.993221,53.450586,On or near Pedestrian Subway,E01007009,Sefton 037D,Court case unable to proceed
bbcb61f054d26e1650cfcf149b0269340d850592ccf172ab64c4f2ae88b1ed44,2012-07,Merseyside Police,Merseyside Police,-3.038053,53.382176,On or near LABURNUM ROAD,E01007244,Wirral 022E,Offender given community sentence
a79dce0544efa8c55b2b0b054a0aceadb70fa39d103e873446fff7aa932ec639,2012-07,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Defendant found not guilty
54b576cf3079dc236c2798cd127384ac761c1fe7fe161add4d5dc22f9903d349,2012-07,Merseyside Police,Merseyside Police,-2.820588,53.413533,On or near BRIGHTON ROAD,E01006477,Knowsley 015A,Defendant found not guilty
03ddf8bcb1e4aeaebf4bb50c434d1e2a3aed733d7a6735a3eb62b7d51c868460,2012-07,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Offender given community sentence
2caa78f358d0196b3834d9275bcbfaa1f8cc385625949eb2d69e43855c5c98b1,2012-07,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Offender given community sentence
821c9e94d36dc245d24623e1ec9fb4b2c220342448a12fd60f4acb74e53b6340,2012-07,Merseyside Police,Merseyside Police,-2.959648,53.402105,On or near FREEDOM CLOSE,E01006512,Liverpool 031A,Offender fined
564549772d9b5d31ec3bdebd88ac7f326877b4719d81c55515903c7ce7b5c541,2012-07,Merseyside Police,Merseyside Police,-3.020880,53.384509,On or near HINDERTON ROAD,E01007291,Wirral 021D,Offender sent to prison
1db9a797edae4333bf8b92d02117348b6ecfce3ebac37cacc8b0f53bfd05ce16,2012-07,Merseyside Police,Merseyside Police,-2.975081,53.439643,On or near CHIRKDALE STREET,E01006699,Liverpool 014A,Offender given suspended prison sentence
0abbf4a9ba9e5c9dba3616c86749a05e86d48e903696dc1371ac0b67a852a4e9,2012-07,Merseyside Police,Merseyside Police,-2.886121,53.382278,On or near STOCKVILLE ROAD,E01006796,Liverpool 047E,Offender given community sentence
e46dcd96d68f42cca5305b700f1dc52f8e19409158a80ff19319311044f3cd30,2012-07,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Offender fined
9684fd2b33599d14e46c8bfca7ba49115841489614bfda78d124641fa9fe5728,2012-07,Merseyside Police,Merseyside Police,-2.957843,53.420843,On or near Parking Area,E01006563,Liverpool 024B,Offender fined
98c676aa641e6e735446067791ced5bb1b008c00881b179fb61686a645f69243,2012-07,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Offender sent to prison
30914205ac4b9808803009d5ed7041d4c9aea3e7c7406d15e897800bdd8bdda2,2012-07,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender fined
f1224d61e5333440333811c3cc81591549afe8a21cac9e409477d245d9a4a5c2,2012-07,Merseyside Police,Merseyside Police,-2.898502,53.353385,On or near Supermarket,E01006745,Liverpool 057D,Offender given conditional discharge
180e011627d5c2a974c7772b882a66adf131e0ad9fb615cff382787d84a0d016,2012-07,Merseyside Police,Merseyside Police,-2.900599,53.504004,On or near Petrol Station,E01007040,Sefton 026B,Offender given community sentence
fa39397c7d858df0a31700bfea4d229a38afe5f510163ebf1acee8140324f255,2012-07,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Offender fined
57fad4d9cccdc73bfddca55979bcf3407f4e06b82d8992ec90f5f152743bc674,2012-07,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Court case unable to proceed
986251252931cd3c5defc9c7d2f929cb5283fa81bc5e70937eadb45b134b7de0,2012-07,Merseyside Police,Merseyside Police,-2.836512,53.362510,On or near WENLOCK DRIVE,E01006427,Knowsley 019D,Offender given community sentence
d5858717859e9e8968f2da298ff7a6ffb2bf398d7cdcc9d53ff9c5ee60fd6494,2012-07,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near LAWTON AVENUE,E01007052,Sefton 035E,Offender sent to prison
e60b77b1dd8b259a4f0af7f0b5f7c089ee98ebba5adfe73b0ec2bdca1ce37b44,2012-07,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender given community sentence
ab2592fb3ad3c24898dfd7290a573cb7e91c6cbf8e5049b317af47e486c0ee42,2012-07,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Offender sent to prison
8485fcf0696db89aff3fca3a5a37b85d57bf37d4b82a290bf4b3d984e765f206,2012-07,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Offender given conditional discharge
f21fe1c743271261777f58fd0b7cebeb43d7d3d6a2a0734372db082536336501,2012-07,Merseyside Police,Merseyside Police,-2.986712,53.452348,On or near SPRINGS CLOSE,E01006964,Sefton 036A,Offender fined
31d15ba19561caf46d59cc928cfba3d11e62d73d94fe2920b294c73b4d4676c2,2012-07,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near MALWOOD STREET,E01033767,Liverpool 050J,Offender given community sentence
732547a238335799ddba681c61c36d68dc02fcf80a77834226a93cc7d56af31f,2012-07,Merseyside Police,Merseyside Police,-2.948126,53.387221,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Defendant found not guilty
4cdf6a6b56082206f44612a79794849fd334b6a76fbac459640015dc0c706301,2012-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender sent to prison
12a55e6f20f626f19be638ee70a2024b01bf183dafabba5ab455e03b62f948a5,2012-07,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender given community sentence
57df440b311b87f5cb7d108a93fe6e9127f996f496c24df861c666312c4281f4,2012-07,Merseyside Police,Merseyside Police,-2.985990,53.464111,On or near ELEANOR ROAD,E01033095,Sefton 033F,Offender sent to prison
db8fd8a06e352dd6645e4cf545cb4d552e27757f80c14625a632fa15e90c79d1,2012-07,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near POWER ROAD,E01007289,Wirral 031E,Offender otherwise dealt with
64b895a52095c7d6cb5c87497b4f1ce32ae0677b6d43f14e42b30f01ffb74ddb,2012-07,Merseyside Police,Merseyside Police,-3.081594,53.397673,On or near NEWDALES CLOSE,E01007124,Wirral 011E,Offender fined
