Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9254efd4bdc46b3aa266d778b064250a3577267834f46ea2157f88464edb3300,2012-07,Northumbria Police,Northumbria Police,-1.619486,54.969629,On or near CLAYTON STREET WEST,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
086769d27410d5266f4f1194ae2f3d3f7e40ed53015ab45f400551581092cbdb,2012-07,Northumbria Police,Northumbria Police,-1.621585,54.965664,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Suspect charged
ab25788dff7b506e79497b0215fc500dd2d977c812e5613f6e86c671f5467828,2012-07,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
558a57ac240262cb75f933b97c71a797aae6a8c144859a3ae26a523370057620,2012-07,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d77b5280a4a4664931c91c7b58d847691a03db4fba37a09b4c98c8a9810f147b,2012-07,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
78dcfbecfae8692d0c704017b7dc506f89d3489a304f292fe0a8585c74e4328c,2012-07,Northumbria Police,Northumbria Police,-1.618661,54.969402,On or near THOMAS BEWICK SQUARE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
78dcfbecfae8692d0c704017b7dc506f89d3489a304f292fe0a8585c74e4328c,2012-07,Northumbria Police,Northumbria Police,-1.618661,54.969402,On or near THOMAS BEWICK SQUARE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
78dcfbecfae8692d0c704017b7dc506f89d3489a304f292fe0a8585c74e4328c,2012-07,Northumbria Police,Northumbria Police,-1.618661,54.969402,On or near THOMAS BEWICK SQUARE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ca713ea326a0935477b3792b7d041493e89b431e5e1d55bb251d6767c3edf94b,2012-07,Northumbria Police,Northumbria Police,-1.685123,54.973762,On or near ALDWICK ROAD,E01033547,Newcastle upon Tyne 025E,Offender given a drugs possession warning
150b464c811e581609e2d30ab87d1cf2481e7df43682f0715e762eb89a163d33,2012-07,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
ed4432e456cee7b2ebdb2f90fe4aee8a603bd2af68d68da4b88271342bbae21d,2012-07,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
ed4432e456cee7b2ebdb2f90fe4aee8a603bd2af68d68da4b88271342bbae21d,2012-07,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
86be0b1ef5e20e5efa86d511d67c38c6fb633ca4965c85e980a2ff8af0dfe766,2012-07,Northumbria Police,Northumbria Police,-1.675292,54.974302,On or near SHAFTO COURT,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
c05d75a9c5f3079e9ee6810b9bfc264b1264db131c550dbad02ecce5d7ce643a,2012-07,Northumbria Police,Northumbria Police,-1.594774,54.972758,On or near BREAMISH STREET,E01033548,Newcastle upon Tyne 023G,Offender given a drugs possession warning
e1359998829cf900d921213b90e316b7a606d90f70cbac4e92e4a33e4267cae1,2012-07,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Suspect charged
e1359998829cf900d921213b90e316b7a606d90f70cbac4e92e4a33e4267cae1,2012-07,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Offender given a caution
a313abeaa2c0b0ac27d5785dc30e3c28665d7133df48a30120ac211f782f25eb,2012-07,Northumbria Police,Northumbria Police,-1.602512,54.970653,On or near MILK MARKET,E01033548,Newcastle upon Tyne 023G,Suspect charged
49bb11a2f431e9917081dc3f21e412d5f02901aa382a8d1b53898e159d58b2d1,2012-07,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
aae5bd2a99430e0af65a6e7d565280e5eeaf7164710e35e04ef71f32b6c67704,2012-07,Northumbria Police,Northumbria Police,-1.604911,54.969745,On or near Theatre/Concert Hall,E01033548,Newcastle upon Tyne 023G,Suspect charged
e671f50e8ef9a7232333a84f4498bad5f72248cc866eea37c80bc9758d74ea44,2012-07,Northumbria Police,Northumbria Police,-1.589333,54.971697,On or near WALKER ROAD,E01033548,Newcastle upon Tyne 023G,Suspect charged
a9e89ce9926afe155b8cb558ac4fd2b04677257f2dafa27708f27e03bd583c71,2012-07,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
32abd0dc262c6298c1f6a6607001d7013415bc9a64b1332b48d0f9ecdab72eee,2012-07,Northumbria Police,Northumbria Police,-1.606960,54.969473,On or near AKENSIDE HILL,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
56f7cbe96dac169aa3cd2c5fe7558498ffa4be7d18aecd6f5e6ddeea299e4a6d,2012-07,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
56f7cbe96dac169aa3cd2c5fe7558498ffa4be7d18aecd6f5e6ddeea299e4a6d,2012-07,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Suspect charged
ac84c2ef214e87ba69d63719d374ccbaeebb489e93c39b1be2c52fe96547e049,2012-07,Northumbria Police,Northumbria Police,-1.591600,54.971498,On or near HORATIO STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
32f89186c889ef8a874e2625833af3a738e69ec147839958a9b04e59b0f3a196,2012-07,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
b59356bf4ce1027a1de3a249c29462da970bfebb2c8ef01e9bbd4107002b4466,2012-07,Northumbria Police,Northumbria Police,-1.627285,55.029987,On or near WARKWORTH WOODS,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
755816161647cdb3fda7e8673e49eba3eb6bbd291eca32cbc9d3438f2a0d09f1,2012-07,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Suspect charged
1b5c4e18dd73d0816979c0c402d9a0bbf1f8b62b01d34a8f519254e3e8e1d9ae,2012-07,Northumbria Police,Northumbria Police,-1.602700,54.970645,On or near FORSTER STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
0dbe4fbd300074eba5a243535bb4e61d195caa0b59554a1f9771aff608455ae7,2012-07,Northumbria Police,Northumbria Police,-1.602700,54.970645,On or near FORSTER STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
0dbe4fbd300074eba5a243535bb4e61d195caa0b59554a1f9771aff608455ae7,2012-07,Northumbria Police,Northumbria Police,-1.602700,54.970645,On or near FORSTER STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
0dbe4fbd300074eba5a243535bb4e61d195caa0b59554a1f9771aff608455ae7,2012-07,Northumbria Police,Northumbria Police,-1.602700,54.970645,On or near FORSTER STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
9dfd5fa88788919e69958f5595a5a9538cbd45bf4e41272dcf2dd2b5a70801ab,2012-07,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
b5193bcbd307227352b58212865ad229b5923ac0aeb18b7d96435452d2cb7c2a,2012-07,Northumbria Police,Northumbria Police,-1.602700,54.970645,On or near FORSTER STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
0ef8afa35b062dc0c955eca3233721ccb8a8f74c5b7275c8aa1ca9443cb46ce3,2012-07,Northumbria Police,Northumbria Police,-1.605662,54.971194,On or near Parking Area,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
6578d6a0297d976115bb2dd72366cb90aecb1419993ffce84df8868e2fe47b2c,2012-07,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Offender given a drugs possession warning
993ba214d97a7079ebe9d735d57e1ee39b95cb8f70663206d4ab06c1a43ca0f1,2012-07,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
1d5c94a4737a4afb0a632c10978d5751af7e5f63b336688b21584971eb57ba20,2012-07,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
fd0bf818f50beb3fc43d3f7dc4645bc2ef65cd658bbb3e494410bfcc5a0857ad,2012-07,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
2da9e89f1024cb1578371af320ad513a934debc51671c66438074a9fbda2f00e,2012-07,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
7bd8d4d4ebd4dc86ce3b5d1e50c3545661eb58205c9065e7719cd8006a71b6f1,2012-07,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
27f21158a40c8c880529804b5f9d6d053c3cf91d90ed88dbb4f1944c762ad611,2012-07,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
27f21158a40c8c880529804b5f9d6d053c3cf91d90ed88dbb4f1944c762ad611,2012-07,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
c21ce0395730e9b7532f61ff49dcf8d60b551af1afef84e1e911f7b8d7d785e3,2012-07,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
2b86066af7883a558d0d61ee4d0a138b6357c37553edfd48c4339155def854e8,2012-07,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
c7e5b50ae470cd00000621a64415aa5257eaf5000fb159cb1b6895c03aa20f33,2012-07,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
8c7eb5135a0aaa7143b30f722386bfb112ac374e9a04f2ebe6ad9c95b26717e3,2012-07,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
0b30fd01fef273b7c0db847270a32008073787e98167e1386b3be61b80217081,2012-07,Northumbria Police,Northumbria Police,-1.605662,54.971194,On or near Parking Area,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
8d20215deb9cc01dc347cf9ccbc4a3ca2592946f29c24043c91f2bd2232a9bb3,2012-07,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
ffe66192d6ed4db08036f81be9d40ce70849b97ef7ee3d9b43da4eb5270502fd,2012-07,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Offender given a drugs possession warning
2ad53a5a3aa766b33f4773dd7386160cccc48fb8104d433dcd4b3d73603801d9,2012-07,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
a1f718afd2f4820af57b273a4d576588f3afc1a9892ed6ad5044b483e6615edb,2012-07,Northumbria Police,Northumbria Police,-1.626904,54.971575,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
7c0e0fce082770a5a904b4bf9ad7c15a6b5eed92bf4caf9e348ec5e16908dde6,2012-07,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
41ee22026db8d0f86abb7ea6aaa6c0d87627a07aba7bbf3019a40a7cc4e30fb1,2012-07,Northumbria Police,Northumbria Police,-1.626074,54.971708,On or near CROSS VILLA PLACE NO 3,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
82a90509b0862de9ea562704154cfd82f4528b94c30c7d41df5938d399ecd62c,2012-07,Northumbria Police,Northumbria Police,-1.624282,54.971235,On or near CROSS VILLA PLACE NO 2,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
73ebb981bd5fd357f0b6ba8cf307701b188fec1afec413dc6ce00178ebdbe8ae,2012-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
73ebb981bd5fd357f0b6ba8cf307701b188fec1afec413dc6ce00178ebdbe8ae,2012-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
73ebb981bd5fd357f0b6ba8cf307701b188fec1afec413dc6ce00178ebdbe8ae,2012-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
73ebb981bd5fd357f0b6ba8cf307701b188fec1afec413dc6ce00178ebdbe8ae,2012-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
73ebb981bd5fd357f0b6ba8cf307701b188fec1afec413dc6ce00178ebdbe8ae,2012-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
73ebb981bd5fd357f0b6ba8cf307701b188fec1afec413dc6ce00178ebdbe8ae,2012-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
37951c397af98b07555d6034fd5091a178420d944ede8602b50747cd166cadf2,2012-07,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
dfcd18c40a15d14ce3bccb375130997c03baa56a981a94d471686ffa8ef36a75,2012-07,Northumbria Police,Northumbria Police,-1.623665,54.970406,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
cda342dfdaafcd02d6fac629fdb05281de4ad179acf57d0d1f8fc316432dbac1,2012-07,Northumbria Police,Northumbria Police,-1.626815,54.970982,On or near HIGH SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
1000c3940c7fef444e545bf0dc6def8b2904c310b06978ea6c0f78e20c2ea213,2012-07,Northumbria Police,Northumbria Police,-1.626904,54.971575,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
8e309bbfe15f8203032e19bffc2f0d98884699d22256e8a5c2a42502012304ec,2012-07,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
c3905f535c0857a2914cca636f6cfb9a5e2948f801a282e8d57efe23040f8906,2012-07,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3c6c95412862c366cce75434d7c89577fad31030cf4ac7f152762410044d948d,2012-07,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e59caa6de3fe319b1715008fd1861e32ebbb302ef55dc9a673da0feea0f853be,2012-07,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near BATH LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f8ec9a2cf76b4f884de4d9e73da6ce9158cac076c21c2f01154634923d373ed8,2012-07,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f8ec9a2cf76b4f884de4d9e73da6ce9158cac076c21c2f01154634923d373ed8,2012-07,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
f48df48ec66a950e3924866b592ead0874226dad211d7785a6c9cd96d35fba88,2012-07,Northumbria Police,Northumbria Police,-1.621435,54.969995,On or near PEEL STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
8240082179b5b8e6739fb0c078a379d40e4e1cc27980ab84180afb4445106165,2012-07,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
a5b4f61b02e7963d33f7101fd06d6579c566a01aaa3f45c660025b6a5a6f86ed,2012-07,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f97551dd2d5f2e7a9b8fc5b3369382b63a8d1180ffba2b5cdc7bc4619922bc73,2012-07,Northumbria Police,Northumbria Police,-1.627604,54.973545,On or near COLLIERY LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
c16753aa9ea24715f229084d5e8570fc82f5056790182cedc7e62521b4bde0c3,2012-07,Northumbria Police,Northumbria Police,-1.626904,54.971575,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
9428bf22394fd5ebd918df44a7255582e1bec21a78dc9223a8847e6140187c7f,2012-07,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Suspect charged
c2cd8cb7c187640426b2a919628b56f67f3636c83beedb64477902f846be5c5a,2012-07,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Suspect charged
2fa7678e563e097f1e6502bdb74fdb80aa68185843a7c16ab462421576b50661,2012-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
3bfc12e8e4dedc1c65e4e820ad028b6bee466fda5f8c87bd88bdb71210431c86,2012-07,Northumbria Police,Northumbria Police,-1.547813,55.173046,On or near HIGHFIELD DRIVE,E01033716,Northumberland 013F,Suspect charged
5e32b328a24fff06b9606f8c844f9be86cc29cdde8edde76f433edec34000054,2012-07,Northumbria Police,Northumbria Police,-1.541984,55.165180,On or near LINKS VIEW,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8be74d5f524968362b0f86d8805f6cb7a991935ea801ad48ed4a45040d65e344,2012-07,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
f055851053d52ce63396b0fca614b2d8817e1131d78ae0b06afc191c365420d2,2012-07,Northumbria Police,Northumbria Police,-1.547813,55.173046,On or near HIGHFIELD DRIVE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
4d7f779f588ba7d34837ec6711c186b997738586781bbca0ef4b07b07e227b08,2012-07,Northumbria Police,Northumbria Police,-1.535940,55.173406,On or near THE DEMESNE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
d176a30bc2636167923b6333ff1467564398156f8d4fc04bec46f1684f2830c3,2012-07,Northumbria Police,Northumbria Police,-1.693829,55.164091,On or near CASTLE CLOSE,E01033718,Northumberland 016F,Investigation complete; no suspect identified
a9bfdbfbcd2e0d24d1af199fbab63d19a9721d3a50eed5bb11ed478c057a5517,2012-07,Northumbria Police,Northumbria Police,-1.692697,55.162300,On or near BLUEBELL RISE,E01033718,Northumberland 016F,Investigation complete; no suspect identified
1d93f0102e09b5c9bd7bdd979ef854038f07692b89ef41abe010e0e778877359,2012-07,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Offender given penalty notice
5d227635ce99dec2f31960b16b9e439852df27648ac1e857afbe46d28216acf6,2012-07,Northumbria Police,Northumbria Police,-1.667079,55.011618,On or near Shopping Area,E01008294,Newcastle upon Tyne 001A,Offender given a caution
6a0fe2833ccbb3ae55547ac653d08d5f599f74d0133cac4f3d4debb51609ed37,2012-07,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Suspect charged as part of another case
ad64a1903d25f15c7e6786f28f9a4b484fc8c9773732ab1d5ff816a1f571538c,2012-07,Northumbria Police,Northumbria Police,-1.600683,54.978735,On or near WESLEY STREET,E01008407,Newcastle upon Tyne 023B,Offender given a caution
c1696c75250133ca0d550d5e9aa31f6857ab2c05ef2397eb16dac83305ed77b3,2012-07,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
f0448676ae4c855e0a409e75e06d31142b399aa29ae4f8b489a7f026d953788a,2012-07,Northumbria Police,Northumbria Police,-1.507578,55.000473,On or near CRASTER GARDENS,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
561774b9729088c3687df196f9eba59fa5b8599b187dc180b508d1aad8147766,2012-07,Northumbria Police,Northumbria Police,-1.416998,55.002940,On or near Theme/Adventure Park,E01008597,South Tyneside 001C,Defendant found not guilty
4417f3b0bf44bde4d7790a42d3a2f2945809e395b6e119bf6e3ab725779f21bd,2012-07,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Offender given conditional discharge
861d4f02cd01cfdd3e95b55ad0880301be8e87ead6a541fe9c5861fe82d73cc5,2012-07,Northumbria Police,Northumbria Police,-1.537534,54.993357,On or near NORTH ROAD,E01008537,North Tyneside 030D,Offender given conditional discharge
5560e8f36c57d957c00e38a983315f438327918a2053548b138fd7cfb4bf5ea5,2012-07,Northumbria Police,Northumbria Police,-1.502508,54.971840,On or near ADAIR WAY,E01008656,South Tyneside 015E,Court case unable to proceed
9188a79ddf6e0f31c18f2fcff28a3997544220f443d1e2c6f517e27cbe62045c,2012-07,Northumbria Police,Northumbria Police,-1.442392,55.040945,On or near STATION ROAD,E01008588,North Tyneside 006D,Defendant found not guilty
337e6a6fe013160895dd78d393ce31a70de350e52a7b9210a77822d16bfd95dc,2012-07,Northumbria Police,Northumbria Police,-1.606635,54.969157,On or near QUEEN STREET,E01033548,Newcastle upon Tyne 023G,Offender given conditional discharge
d5b683fed5cd554aa8d07de2b1e7fce4109afa6f6a92267e401cfde604ea08d6,2012-07,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Offender fined
b4709fe12ccda76d57bd164c5ab647258f78cb94447e9f7c0631e7ddb7d968b6,2012-07,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender given absolute discharge
916c66466099163bc2e73fa6fade694beac9c18b6c1817102c719ee225d5c35f,2012-07,Northumbria Police,Northumbria Police,-1.632826,54.967927,On or near BELGRAVE PARADE,E01008439,Newcastle upon Tyne 024E,Offender given conditional discharge
bb141d9b90ec1315882bd6dde1e1240b9382b79bc38b3b28f15ad3b1e544999f,2012-07,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Offender given suspended prison sentence
b6dcb698091db395c7dcbbc0936f2c4a29878c6a901e60332f945efdad2dc0de,2012-07,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender fined
ec5b5b40ff946fa59c393788518a2ae5b9194726e0bafd757d7664f1f857743a,2012-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
33f6d57010670d954a0968e6384fa7882ce5c8bde13368b2ae32ce827e34848a,2012-07,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
912f8a79962d9df24371900b636e32377eab0212183c694d89b3be10e8756092,2012-07,Northumbria Police,Northumbria Police,-1.564504,54.965087,On or near THE OVAL,E01008390,Newcastle upon Tyne 030A,Offender given community sentence
650da45474a00caeaf4a216d7e62f0e3778fa845cac2609322df5722a0243372,2012-07,Northumbria Police,Northumbria Police,-1.484666,54.978119,On or near SEINE COURT,E01008661,South Tyneside 007D,Offender given community sentence
e45405350de54701449c649a0c6f8464bc79ddbde7dde2d1a8e10d1561ea7cfd,2012-07,Northumbria Police,Northumbria Police,-1.603792,54.962804,On or near WEST STREET,E01008166,Gateshead 027C,Offender given conditional discharge
170aa4f4364bd84adb79fb467f6ae8ebf6910de586a4ef772f256ef3b83067f0,2012-07,Northumbria Police,Northumbria Police,-1.544823,54.954186,On or near JOICEY STREET,E01008244,Gateshead 003D,Offender given community sentence
d3c3c6bfcb1b94ab922bffb39a4064c424ff596b43cb9273b336bb9ffb821d6c,2012-07,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Offender given conditional discharge
b38f97d74f7727aa6467ce8e9b91c20c17904cc37319f5764dcf96fab51ac101,2012-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Defendant found not guilty
a6e03eeca0686d8b3f98c6ff70dba376d21b91ee8c3edee91bab768c1155d1b9,2012-07,Northumbria Police,Northumbria Police,-1.368762,54.921624,On or near BENEDICT ROAD,E01008790,Sunderland 006E,Defendant found not guilty
82974559b109b5e9df55cff4bdaf741cf98ecf53e90c3a172256a59141e56568,2012-07,Northumbria Police,Northumbria Police,-1.366221,54.870819,On or near ROSELEA AVENUE,E01008766,Sunderland 028C,Offender fined
44a1e0dcffe5685502e7338dde56870ee46fc55a6d61782e05c9e61833863f79,2012-07,Northumbria Police,Northumbria Police,-1.548148,55.002994,On or near BIGGES GARDENS,E01008532,North Tyneside 025B,Offender sent to prison
bf0520f722390c2ac033d5a458ab89c14cf5487812d2bf1c8188079138da04d2,2012-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
85e1f9f5c725654904a151fbb50cfa90930dc885ad9c61039bb9097296d7a84f,2012-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
9900e9fcf26af16064830dab7861a8e3fd6bcc271ad45f4f720d4bbc73c8dc03,2012-07,Northumbria Police,Northumbria Police,-1.483948,54.978017,On or near RAVEL COURT,E01008661,South Tyneside 007D,Offender given community sentence
acad43d52426348b0313a3f5f8f97a7b63b5c9084e189c2d005459e3400861b3,2012-07,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Offender given community sentence
