Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f512041743b56b50810c02bb014e3a8049ac9dd48f98a5c4e027d1c4bcbf10,2012-07,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
bec5ac79cb5dbf193ded94ad99db42cb2ff87a5ca6e9aab8aa57b3c3d260e3db,2012-07,Wiltshire Police,Wiltshire Police,-1.977940,51.286332,On or near THE CLAYS,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
ab4a5004b328366aa7deb04e92373f5158d5c7194ba536f30f3ec28163e7983d,2012-07,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
bef7b38d5c93e608d82deec8400b994c95491b54f4142d22b8290d38870bae1e,2012-07,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3e90e8b550b9255d8728c15f5aa40ac6b2740c108e52c3f380a68bc8077c17f4,2012-07,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Offender given a caution
89700b5d6de63d95daeb388b997f195cc36b77cc1325efacffbfadd184603a35,2012-07,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near VICARAGE CLOSE,E01031861,Wiltshire 019A,Offender given penalty notice
a4d8a1815d1bf505394b9b98e1c202df90627955da63f132b8e86f4ff2d6169e,2012-07,Wiltshire Police,Wiltshire Police,-1.707135,51.418497,On or near VESPASIAN ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c94e26c37f6cf89bace63decf5f1c9b64e513667c214e40ac72826ffd1f99bbc,2012-07,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near LAINEY'S CLOSE,E01031862,Wiltshire 019B,Suspect charged
948606f1636c464fb4605aca673738ee8bfbece123bd8a7ff5f531938246cda0,2012-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Local resolution
3d87c90aec146ff2849326754ba13e9ef1083bab12a0c92f4861d116064cd795,2012-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
104df529691cb64189b4472d98102fa92700d6453b3ddbb8760b838df1c144f4,2012-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
45b409ae1e4a3624bdcc7add07d5c7cfdb34f53ccf6cebf9d9a339aa6fed18d5,2012-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
f6a53f684bcba5d565728bd6eba57b6afbd7973e7c95e044cc46339f948e0d5b,2012-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
287c78535619c3ff1bb4500be28aafb08354aae9c65ef5a8f87baf6926eb7d0d,2012-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given a caution
3b48d464b59560e00df6accfe645b15eaad182701eca084bbde88b2d8dd9aa7b,2012-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
ea2bdf6a343486c5af19e5d1733225201325b4ee2953da33fb3e8b9c5be604f7,2012-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Offender given penalty notice
df77978ac9cb49f2bbbd20c672bf4d0b64aeca72553151c67da7aa074a2da342,2012-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
d1062828cf785023381033ce9e3d6c5ffa5c3062f3af9682eeba03491516eef0,2012-07,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near SILVERLESS STREET,E01031863,Wiltshire 019C,Offender given a drugs possession warning
14596d8a855033e8a271ac8576431d06eb31002e6b4fcc7f045db1f650e8925a,2012-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7e718d068b4f30699b79534d969df708c44950226bdf1d51d419f43ce3dca389,2012-07,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near ANGEL YARD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
a4a3d9719aaa04625aee862e7cd1ba85d73947ba3a2f9ab68299f1bfeb8a9a3a,2012-07,Wiltshire Police,Wiltshire Police,-1.753369,51.415717,On or near HIGH STREET,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
fdeff2964933d677954010085a713845c3e575d34da0fc7e9fd29926db171502,2012-07,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Local resolution
1013e83fb0fb5ff8056681073742e6a71c519d211c3e927fb747d952e9ec6f16,2012-07,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
c71b34bae5aef5c6f9dd3ceaae4ebe0258c93cde0cfc8c5ed33e8ed1a156b28a,2012-07,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
84cb8e699e237b98e272b1ede0999d0bbc22a02ba8826e9cd06fb0cc234e4ae4,2012-07,Wiltshire Police,Wiltshire Police,-1.716722,51.363267,On or near ST ANDREW'S CLOSE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
2a343dbde7ebc081f4e09c28766790fe3dca7c64ad59cd550e8c917ad6a32047,2012-07,Wiltshire Police,Wiltshire Police,-1.728754,51.344656,On or near THE STREET,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
b2d66b7b8517bbf6c0ea77345c18bc726b6e1aa9a7bc5af67ff64f7dab281959,2012-07,Wiltshire Police,Wiltshire Police,-1.728210,51.448679,On or near SHEEPRIDGE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
b6328d0ebd3221ffbcfb0451c1e93e098b31fa306ecdd1ac8b6dd182487e77a5,2012-07,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
651200caacf50867e50e8efa8e0e93161a1175353c2c807616106bf5ba95b498,2012-07,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
66b804ccb2c8e726b68915b27468b0a084b7543c0ae1f4ace9d551f5fb8110b1,2012-07,Wiltshire Police,Wiltshire Police,-1.770071,51.339583,On or near SLATER ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
b25ccedba5a31a24f6f7a54a8c18863cb419445f2e5af5c03a2fdf67ce3ece0e,2012-07,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Suspect charged
b25ccedba5a31a24f6f7a54a8c18863cb419445f2e5af5c03a2fdf67ce3ece0e,2012-07,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
6ab92c509826f6c1901772eedfea79879bcb65feb40d1f7f8cca537150aa7b17,2012-07,Wiltshire Police,Wiltshire Police,-1.761555,51.342830,On or near CHERRY CLOSE,E01031870,Wiltshire 024C,Suspect charged
2d9c2f6f3ecb9e60694a79104d81aebd3c0c22fbd51eaf2861a81d88c9eaea8d,2012-07,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Offender given a drugs possession warning
296051e4435daf497ffd9c40364011c9d31365614f60cb98652803e52b95f01e,2012-07,Wiltshire Police,Wiltshire Police,-1.786384,51.406637,On or near MEADOW RISE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
21b53953a29e3c2b6b03e650d27465185042cc751f46f117886a641a1a913086,2012-07,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
15ae6a2b184510e158e0a06724a346cad467d555058a24785d4da4020eef3e46,2012-07,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
a363d5a15dc3b4abba622568cc51eee07da39ef6a90708134448dcef9591fea9,2012-07,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
fcfef39bc690a3ede5cb7c41feb75d5da6b57ad36f96a864db3612bdb83b515c,2012-07,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near ST MARY'S CLOSE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
c5a535147c22d4377296f4b347fe803469f4e66778aa0074f07ff28f637bedae,2012-07,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near ST MARY'S CLOSE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
60349853f550894c92a5f3ea5fb0567d25ed26d9130bb0a96c532e5a4ca8aeb8,2012-07,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near ST MARY'S CLOSE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
2ff12b890acb8e2c861f3026333bf24f7233deefdee1a58954209fd6bfb8df50,2012-07,Wiltshire Police,Wiltshire Police,-1.570450,51.410550,On or near BATH ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
385c104a7adc5fcf8aaad6c007e04a4cd2ad9a35228a48a85ec673ab4911accb,2012-07,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
1d495a21a9f8e773e67b06989756282dede52f1aa28b7bf01fcaf86fe3145c21,2012-07,Wiltshire Police,Wiltshire Police,-1.602070,51.496388,On or near ALDBOURNE ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
c4e82cf07ef6f2760f8dc46013978e4c83bfaf97f45542d1963c49a6396ea07a,2012-07,Wiltshire Police,Wiltshire Police,-1.602070,51.496388,On or near ALDBOURNE ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
b4faaed2c83bc1906b51cca53e97ff521559c7b0ff32c503f7b68c90ad98a034,2012-07,Wiltshire Police,Wiltshire Police,-1.573439,51.283750,On or near TIBB'S MEADOW,E01031877,Wiltshire 029D,Suspect charged as part of another case
446df697f98ac843afa5a5d1f2e7f4506d02dda4cdf0bb384d69d27ce5cbb1fb,2012-07,Wiltshire Police,Wiltshire Police,-1.573439,51.283750,On or near TIBB'S MEADOW,E01031877,Wiltshire 029D,Suspect charged as part of another case
a2dd951cfe7dc6965e20f6b33151b3d019e72894b91e70738caa2f66845b85f1,2012-07,Wiltshire Police,Wiltshire Police,-1.573439,51.283750,On or near TIBB'S MEADOW,E01031877,Wiltshire 029D,Suspect charged as part of another case
a7d6c1304d361dfad64c17b68723685fa813a1ea0487ad46aa602c29de642623,2012-07,Wiltshire Police,Wiltshire Police,-1.573439,51.283750,On or near TIBB'S MEADOW,E01031877,Wiltshire 029D,Suspect charged as part of another case
c5c4efb66274070cfe9a5b4e543257680de93699633b1823852353c2d1259c52,2012-07,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Offender given a caution
bf148d4c9d2ec0860fcf4d631c0d50cd0b83a9a2fb746cb243bdd233531b8b4e,2012-07,Wiltshire Police,Wiltshire Police,-1.631942,51.242245,On or near WOULDHAM CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
57f0e26ea06c2deafebaaf3debc1aff1360c161e5a5e2e8ef1cbc4bae7c19949,2012-07,Wiltshire Police,Wiltshire Police,-1.631942,51.242245,On or near WOULDHAM CLOSE,E01031878,Wiltshire 041C,Offender given a caution
453d3f99c50b9acd7042e4a11e9bcd1f78b58cd3ff6d85a694deb1bb78c7909b,2012-07,Wiltshire Police,Wiltshire Police,-1.631942,51.242245,On or near WOULDHAM CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
9e381629a563d397fb3668b08cde7e410303e30fa61b88cf282d353ff6eac4fe,2012-07,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
2e2f14c1092f7bebf88f1aa6178e8b08605ef141a458d6b6067b5ca469215159,2012-07,Wiltshire Police,Wiltshire Police,-1.665428,51.237265,On or near Sports/Recreation Area,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
e2624b1fb84892684b446eb142ccac51364e5ef599b400898877a6756434a162,2012-07,Wiltshire Police,Wiltshire Police,-1.668952,51.239289,On or near NAINI TAL ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
8589a1de20eb9c4e8bbf50347c28416e2324f76399b0edcb9805ce431cf60ed9,2012-07,Wiltshire Police,Wiltshire Police,-1.669522,51.243669,On or near ZOUCH AVENUE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
ee77598433009f7a8ec6cdeb5f0f2c228b9fc5486355a576f8ced5bf2c5d22cd,2012-07,Wiltshire Police,Wiltshire Police,-1.672448,51.245224,On or near WAVELL ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
cf305d7a5817a45926ea298fc48b3793275392275fbb4c206010c380e6d09cfc,2012-07,Wiltshire Police,Wiltshire Police,-1.656262,51.237094,On or near CONNAUGHT ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
0701e5ffe4ad7f651e1b0f03ad899d91e1c7246b0e1d664c847518c025adfb42,2012-07,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
a937e4ee217f04e0e2819e9e280b8331956e944c842308a7abb62f5bfbb94e25,2012-07,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near FOREST DRIVE,E01031880,Wiltshire 041E,Suspect charged
e39707d0d37ec1e6027503a1ed0e4efdb261004ae25a3a642e7b5f30805928aa,2012-07,Wiltshire Police,Wiltshire Police,-1.849377,51.311963,On or near WILSFORD ROAD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
e34df0c67846112b94ea19825d248c88eeb2edc10540f7e5bb7589eb45c31186,2012-07,Wiltshire Police,Wiltshire Police,-1.804413,51.294965,On or near VICARAGE LANE,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
6739e80a8dfc4225864d7d464cf198f7611cfca8633794b592d185171356a761,2012-07,Wiltshire Police,Wiltshire Police,-1.973604,51.294927,On or near HAYWARDS PLACE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
1a653cc19abd042473c2083ce281a224eda7d016d73ca23fd93f7f4874aba967,2012-07,Wiltshire Police,Wiltshire Police,-1.855425,51.414458,On or near Parking Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
74e495ab348d4130f33e4bd8274e1ad8448106f8587f347414bf2b6b644bebdb,2012-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
3c793bb343e1205c7e9e84c9ba97f659544867a4ac3a8a3f81cb2cde984cfad7,2012-07,Wiltshire Police,Wiltshire Police,-1.867042,51.424893,On or near TRUSLOE,E01031884,Wiltshire 012E,Local resolution
ccefc6daab4db4efa220175e7d5f8fc495914695388eb9b14fb948d365b51aab,2012-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
177233301a9e3ffad37863f59052ddbb35ec2005f4383f6e56770b4f5de3924e,2012-07,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
917844b1b890eac7ab4210f766ceb3a35c3621401a735b1a8245546e8697c8bd,2012-07,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
8686099a73939e326dc762dca56acd3e7c169dda2e6c2a6d6b2d4fcf9325b89f,2012-07,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
6e309fde335b0ff862850b48a082c1212eb3944d7859638110d882b7832fd314,2012-07,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
47dc2f5340cdabc9096a412a0f02a4e3d1c5cf9cfac7e9c4de20a2efc5008d83,2012-07,Wiltshire Police,Wiltshire Police,-1.863508,51.423495,On or near BECKHAMPTON ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
368fc604d3a5e8e8808a119f14fa4e04e6ea2228bc5359d9c42f9f3efa2c056b,2012-07,Wiltshire Police,Wiltshire Police,-1.863508,51.423495,On or near BECKHAMPTON ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
9b7f782ab18a7a81d65987a730832251c75dbe125d014104eb55e057cc8edc22,2012-07,Wiltshire Police,Wiltshire Police,-2.042039,51.647309,On or near THE GROVE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
a588d53b1d2529c53fbcd5c641f6cac935a5342d57cc4f08ce9f9ca1343a0d81,2012-07,Wiltshire Police,Wiltshire Police,-2.069653,51.634555,On or near BROOKSIDE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
b8a2292ae273f4994b03e781cf3dd1b068d1dd0a3cdfa6a13f69e68776f546ef,2012-07,Wiltshire Police,Wiltshire Police,-2.069653,51.634555,On or near BROOKSIDE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
c77b5168f36ed39b8c1db929a9018de2ffd073fef8bcadf5f2ad6b92b94eca31,2012-07,Wiltshire Police,Wiltshire Police,-1.965260,51.617002,On or near SAWYERS CLOSE,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
1eabeb49119c713f75457df6c5d7426631ef32718a7c21d6bd7f3ffc32ea4152,2012-07,Wiltshire Police,Wiltshire Police,-1.952300,51.606990,On or near THE COMMON,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
8e042fe49535ccf0cc7fa2aacfe3cb639b895a6477ad8ef209d1b0f951c090a8,2012-07,Wiltshire Police,Wiltshire Police,-1.938923,51.654359,On or near Park/Open Space,E01031887,Wiltshire 001A,Local resolution
c5bc52ef80440111ebbdd8ee347161b225bf6ae0c6045233f6161a39f492cacc,2012-07,Wiltshire Police,Wiltshire Police,-1.923357,51.644729,On or near Sports/Recreation Area,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
ad5e47dbb64b36949a3282aef8b4028b32faa4a1098a442f0738d166e6ed12ff,2012-07,Wiltshire Police,Wiltshire Police,-1.928256,51.644687,On or near FOUR ACRE CLOSE,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
b6b17d2c60fd0c8a233ca4a97cfd48fff95077e993272067969ba5b8a814fd29,2012-07,Wiltshire Police,Wiltshire Police,-1.913013,51.627485,On or near HILLSIDE,E01031887,Wiltshire 001A,Offender given a caution
e96b4c9665685f155a94e283f72d0ee848fd977b4d16afece8d1fa807647aa9e,2012-07,Wiltshire Police,Wiltshire Police,-1.913013,51.627485,On or near HILLSIDE,E01031887,Wiltshire 001A,Offender given a caution
6947a0932f0b3debec6736d37364983c9053dfec35531821680b097e1f76d6d4,2012-07,Wiltshire Police,Wiltshire Police,-1.906761,51.625808,On or near MALMESBURY ROAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
84c69b4001d56ff013d008cb814ec1a3e8a6c6652a0589aca9338f285bc9ed80,2012-07,Wiltshire Police,Wiltshire Police,-1.953691,51.659283,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
0eb87e5a5e300139f6bc38a441008c567a691c440cc7326163fa571b330756aa,2012-07,Wiltshire Police,Wiltshire Police,-2.250018,51.416563,On or near GREGORY CLOSE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
9f9a6d9ddc6da38446eca4d6ebd6baa97ba77bb1ad11252b1f01d4be01f2c727,2012-07,Wiltshire Police,Wiltshire Police,-2.210656,51.428114,On or near ALLEN ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
f9169184a6cd968c5dbb72143360dedb72f2216e47944abb91bfc9d9dc981911,2012-07,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Local resolution
69a0ebf13ec7e66186a513fe6fbd0de36fcf36954a96ce4b3b72b02aa84b8503,2012-07,Wiltshire Police,Wiltshire Police,-2.079435,51.543826,On or near HEATH LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
d301fb6945dc44a1d7bb847f3d139c8cab1cdf935a886e5d92609fb962e04f9e,2012-07,Wiltshire Police,Wiltshire Police,-2.007864,51.520097,On or near BEECHES LANE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
52776d3123a37726c7c9711881dad7616880b23764508ca55913179316bdae98,2012-07,Wiltshire Police,Wiltshire Police,-1.975169,51.560709,On or near BARNES GREEN,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
56532e9cc38dfdc5e23d9a700d9eeb219471dfe3f750b74eb26bb70520918df8,2012-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
7b0e6b8ee6823be2d019b50d061c7766cfad5fad736591d993087c29d88a85a3,2012-07,Wiltshire Police,Wiltshire Police,-2.013677,51.583954,On or near PARK LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
172506c17e876d967506b8794b7d667298eb45d229ef83b27579aa47d22e3301,2012-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
d48505681f477ad8804adfced70e93e86c6e316a94876f383ade4b3aff141467,2012-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Offender given a caution
5e55a1406e16958f4eccc48bfb2e9f96b25637942a8e2538f251fa2403cd8263,2012-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
ecb6a1edeb5ecfa32487a78a1f2aaaf6e532b467240dfb4159557a4611392bbe,2012-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Suspect charged
5345a228311d6e0b9f3643d16ec3edd77284236b9b9ad4c73b809f25205b713a,2012-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
183157ec6b35135fdcbfecbf6267777e07917040553593367ccd25097cccf0ba,2012-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
c266184af2c8f460374113680aa9b7901befd73045a1e3e17f17a76d8499c57e,2012-07,Wiltshire Police,Wiltshire Police,-1.998627,51.442079,On or near PENN COURT,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
ed69439c08fd6e86d24685992bc39801676251744dbaaa4557c0a4ec98034da7,2012-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
6b034607bf1e1e63dc179c304f276e46332991c267f8049ac5382c1859bcd0c1,2012-07,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
cd1e5173ce430fd3cae1719552947887078fac9abe217225058d5a0247669d82,2012-07,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Suspect charged
b30cdab5401f4f23efb527e934ff64ad82222d4792bf7a41c807e85459c86dab,2012-07,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
35fcb1a5605bef6ff09b6a4dead9e090de86718f61bd84629bf7bc45671099de,2012-07,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
bd58700c87417bc2eb179475ac7db52cd79036511c8f51f058715e9acbf7e6d0,2012-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
07f3964b2ee0798e698d2f99f5886bec1793952c99e9c532219bb791b622aea2,2012-07,Wiltshire Police,Wiltshire Police,-1.997102,51.440244,On or near OGILVIE SQUARE,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
972e89baaaef9089ba9b5f8d0080e42847df429055dada5d267eac1a4f017852,2012-07,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
9fa9dfa9063c9f32fd2368994f38ee096c8c2d719081ec289ca2fba142d9ee88,2012-07,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
fb1e3c8b5918bbabd9175056e2a56eb38bac5bfcc83a42c748736802d3afd4ae,2012-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
6fc9a55c440a5536f129c4943657ba4002661f632d4052f816a3a1f58e5bacb8,2012-07,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Offender given a caution
845172645f57eead90b500fdc15588db5b6528c8650ebbcd30929397c0774785,2012-07,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
1706cc956dd80d6271785558599e20828a4debaeea682c10cd7518b09364ec25,2012-07,Wiltshire Police,Wiltshire Police,-2.017950,51.441250,On or near SAFFRON MEADOWS,E01031897,Wiltshire 015C,Offender given a caution
7d99b390667720afabcce519a4d14bfc7f755dee6689c4d7b74e4ee670acf6e4,2012-07,Wiltshire Police,Wiltshire Police,-2.014915,51.444334,On or near BRAEMOR ROAD,E01031897,Wiltshire 015C,Offender given a caution
283d412d936f7d1a92fe022eaf44de70cd161b3df00838a2cc7ea5d1b157ab39,2012-07,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near LANSDOWNE CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
dacb67e3a00402f32dddd88cbdb19f78e7a46c8bf96c915955ade9a17fa52ba6,2012-07,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near WOOD STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
defe04489562fcf8f7eb593a9bfebe9210f1486a7bfd56857f061bfe91621491,2012-07,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
