Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
159d3e377c92792e2fce9dede4ef7770e8dabf3c741fcfd89ff3722d9289b28c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
3a291980db4032561470e659283c31340ea7272f518fec32755120f0a25a086a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.986958,53.329155,On or near ORCHARD ROAD,E01019767,High Peak 008E,Investigation complete; no suspect identified
e964874ec2c261985570d7b0f6900be8004521abb7f8cc64f38e34072df23ac2,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.986958,53.329155,On or near ORCHARD ROAD,E01019767,High Peak 008E,Investigation complete; no suspect identified
a959d01537f1f40732badaa24b2edac9605894275fb72b3df98ecf107c071064,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.984736,53.326422,On or near BUXTON ROAD,E01019767,High Peak 008E,Investigation complete; no suspect identified
55fb2967d661681d793ea54d08c103e683c7a26a15a9d13122333dd1fc1b947d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.950825,53.440172,On or near NURSERY CLOSE,E01019768,High Peak 003F,Investigation complete; no suspect identified
561d4601995491b01746a0769e1bdbe2d3e2e169ba5ef2d2d9d06601b5c87991,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.946526,53.435335,On or near KING CHARLES COURT,E01019768,High Peak 003F,Suspect charged as part of another case
2ea4f9974f3149dc14c860028eceda752413933faa8e5f0dad39cad202f3e9c6,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945922,53.436287,On or near HAGUE STREET,E01019768,High Peak 003F,Suspect charged as part of another case
45420c34abe1bc67d59e1a1aa7c750cc9972528c5023083f44e84c49b0409987,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near HIGHFIELD ROAD,E01019768,High Peak 003F,Offender given a drugs possession warning
ea1bcd2bce94915e36acaf49d75322785b51e52f9179162ab845f730bb47376b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478622,53.164465,On or near DOVECOTES,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
2c2bcb3fe79a40de35d18cfdc7435fea330077738f5936d87b153c924e126459,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491314,53.173895,On or near MATLOCK ROAD,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
7f9972ba109446f92540b25d06d8be847217ab836cf3624b937ec370db120acd,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.533791,53.300452,On or near FANSHAW GATE LANE,E01019770,North East Derbyshire 005A,Offender given a drugs possession warning
3eeb7198dad4b740b0391c216c8ea7bfa4405e9202861bd4f3548915e5739af8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.516802,53.296780,On or near PARK RISE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
a229f8782264860195e983bdb39e27dd3f16629301d5ca2d00cd9d9b275e6c2e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486792,53.256906,On or near MAIN ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
3dad02e60e78aab5eb3feddbf93a8c233e929b15a79601f197d70635950d4e68,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463969,53.219214,On or near ACORN RIDGE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
bff9ce8722daebf4968b23c175be6f9b2ddac56765c473183aa33ce2a5629ac6,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465374,53.219481,On or near ST JOHNS CLOSE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
75ba09a2f4bbf878d6f5d7da9ae074f48753b0de445a59c4482b71b880a9c19d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483200,53.206652,On or near HARPER HILL,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
de72c8d55b8c1307c7240da7666c9902212f9763919e2f1dad099966fb00a48b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408064,53.170095,On or near EGSTOW STREET,E01019773,North East Derbyshire 012A,Suspect charged
523bee4c444790e2b8c9b3cc99778dff077defacce8eae78553531433deb528f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Suspect charged
8bb371e0c16c0cee96448349156ec2d0adab56ac816b56eeeaf1979b4dff0552,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415222,53.166301,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
de30ca210d6ba761ed46c3fa4e4daec6d67263adb383901a0130c90a38f58f34,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410775,53.166611,On or near BESTWOOD DRIVE,E01019773,North East Derbyshire 012A,Suspect charged
932f57f0ecb57ef3b487fa88f989a78302fda68b1c35fc581276bb291bae265c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
db9703a7f564f1f2ba6028b6d87d903a9cc74e5ed6ea236bf25d67378b036ff6,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397812,53.170475,On or near WINGFIELD VIEW,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
b1a8d1a36c2d9d2cb19a18a108dd31ee8a4942f810a14966b7c7f069062e6214,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397263,53.164800,On or near PEN LANE,E01019773,North East Derbyshire 012A,Offender given penalty notice
306d154b13df66fe5fc989a8d62ef442b263b590900142d3d1b2f2da3e08b557,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412218,53.170475,On or near UPPER MANTLE CLOSE,E01019775,North East Derbyshire 012B,Suspect charged
3328b7158fdda4bc068e8b2f18f0cd49c34a91ccbda735188e03020fff3919ba,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
6e5f1c9361079335ed293d86b8e89fc2a6988a61a2b487a656490810d6fdf10f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
f45089964a62fe849a653cefd541d706d55d2fdd7fd73a7a6040e72382723be1,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402133,53.164204,On or near THE FAIRWAYS,E01019777,North East Derbyshire 012D,Suspect charged
d12258a9c028542daefbc920ca0bc3c9e3b13153d2562b57b20816e599a07c63,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405656,53.163611,On or near BENNISON GARDENS,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
9e0d778e37f0396f3a226ac512da1c15b0cd01c50ef560a773f853e0d9526c36,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453436,53.304291,On or near STONELOW CRESCENT,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
074c780ebcd4e56e98b0f38bb30b2d80ec3bc2d094127ec1340758c561f6d568,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462468,53.308045,On or near LINDEN AVENUE,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
b411ea2f3da66290c86c3b245f3d15d1c73ebe0495d0b1292ac7b8078243ba46,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459884,53.312986,On or near Petrol Station,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
c4cf9a43378c1d485f757c651f7c0462ba2478d7206347735af5577461d2d8e2,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460750,53.307381,On or near HOLMESDALE ROAD,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
5adb481455dafd42efce2ca2e5364d902b1886bbe38bc0f11e03c090cb1bc8b5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476724,53.308126,On or near HOLMLEY LANE,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
b1b0013242a8b008b80391a51a3d518c8bc8e0eec4c011ca2d5125d23c72bf41,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472074,53.304258,On or near THIRLMERE DRIVE,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
f5750ab48374d0142eba57112fe628f1fd5c395d6abee0360c40e08a01d8bb57,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475710,53.308787,On or near HOLMLEY BANK,E01019780,North East Derbyshire 004A,Suspect charged as part of another case
b0e9840dcbb073378feacb1c2410f21397f19e22aedc0632a90a62daa34699be,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468154,53.308187,On or near MARSH AVENUE,E01019781,North East Derbyshire 004B,Local resolution
9c76e18c4fda0395124d3b6b510fcbd8c0e1bc17b56e0350bf534fa0143a95c4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
40f52816dc1b52cd7bd97e9cc590ea9102ba930d2675a10905257f0926e3fb80,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
ef1f38ec4b96e7e9465a0407ddbc16b00a8cc778a40eb6ca0e1edbcf50062b70,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461173,53.305971,On or near HARDWICK CLOSE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
544656286561772da3224eba89962458068d8c74aefdfe8ccfa3e6ff924451e7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.455472,53.301101,On or near BIRCH HOUSE WAY,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
c9e5e1827d650933af3a77ab3ab418411fc02a1662f6a915e6fb922fb6e299d3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454925,53.302851,On or near Sports/Recreation Area,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
da6595c0fc8818f5b14311d900632d1b31c8a005162ea48c6d3a6285a121b032,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463816,53.303466,On or near PARK AVENUE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
a151dd3f0aad1bb840bc7c8c62e0efac2d2a49c11f5ec4bca8c1792cd14ef0ea,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458742,53.295237,On or near EASTFIELD ROAD,E01019784,North East Derbyshire 006B,Investigation complete; no suspect identified
9c1b70bc90b8e4d2abf44cf7cf101122124bb3d0cbacfa0eb09258d595f11831,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456348,53.295954,On or near SOUTHFIELD DRIVE,E01019784,North East Derbyshire 006B,Investigation complete; no suspect identified
64965950019ec7728d445583da6ad0da27a9912c0da60791a1e22fcdb83017e1,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471433,53.299078,On or near FLETCHER AVENUE,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
039705dde967ec1b74227aa746cc9e58df013e8df8c07e77dce1b04566fe4724,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Local resolution
417bb3f373cb33c45e6c35719af1e3d9151ea0c2cbb4ea396a9d032a294e2cc6,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490744,53.306587,On or near BARNES AVENUE,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
f18a26ef545bb23b13bb167bf0e7eee82695eb5f1b1f19eead6944d47be1d852,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374852,53.306036,On or near WATERMEADE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
b8f7a91168b23c59bc04c8ba0041583f328093f86e107c7e7e48e91fe8f2c5c8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369652,53.300444,On or near ASHLEIGH COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
7017a8e7c23dd3526b2973f38f35213387ac0fb57ce0a3ac5bbf7bd5993d83af,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370621,53.302921,On or near ASH CRESCENT,E01019792,North East Derbyshire 014B,Local resolution
f9d38b7b6ce1c011cdbf731b612c538029232a89689e6b5d93eb66f85909fef7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.373978,53.302193,On or near LIME ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
13025f1b04eaa4339672ed35b768dcb6c9b333bc4153a00f6ef1e0eca87a436b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478387,53.300969,On or near BEECHWOOD ROAD,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
d2b2eb4409f36a31ded72bbdbf44ab8d9183feba8e3d12494d599e6c49f95c11,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489934,53.297720,On or near ROTHAY CLOSE,E01019794,North East Derbyshire 005D,Suspect charged
9f677808fe0808cc4baa456d71a75f2e2add56ad69fe763da0055501466ef0f4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488503,53.299503,On or near WINDERMERE AVENUE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
8643fad42ff29d24454168bbaf71b2512992c0c07a918f6e0cb7ba508fe8a31b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482095,53.305758,On or near SUMMERWOOD CROFT,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
86f7ca0dd31fa263cdd7e7ba3b5a2674e3176fe086cdb4f17a9cdde9a5324573,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490890,53.305661,On or near STUBLEY LANE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
6468cd2c7c9d98340bb46fc94a3c1660a0e795091b72c9d2d2105c194fdf374c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399870,53.197749,On or near FURNACE CLOSE,E01019796,North East Derbyshire 009A,Suspect charged
9bda93a2055796ac34e58a8035f3c0c3a91e418fe5b377d725fa38e7d4b0e70a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near MILL LANE,E01019796,North East Derbyshire 009A,Suspect charged
9e305eddfa7164fadc02fcab20c0d9f74fe58fb3073b9e6554a08a00e8f8c704,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396781,53.199154,On or near WINGERWORTH STREET,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
ee44d8555e82d6bb6fd316cb5c67a8328b44f935e2cea2c5462b62452cada12c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396697,53.198740,On or near FREDERICK STREET,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
b1742f8381f0eea7325bd6987f644dc9cec0d98523583716bfdd1a84edb04064,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397435,53.199489,On or near HENRY STREET,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
3f9c00b2da2f3bd59044de17d1abe0ab4ab3c3fd06b398a49ae1609a38a4f655,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391428,53.197724,On or near DURHAM AVENUE,E01019797,North East Derbyshire 009B,Local resolution
e73d1bf81a89df1ffae57ce5d1bde2d2af602f0055208428a33592f6adf86a25,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395790,53.201549,On or near DANBURY GROVE,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
074fd77d795d7fc9f4bfee798122e24a8e468b552e27031a02e6962b673532e8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394892,53.201517,On or near CROSS STREET,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
85ee4e7f05b1ba084a3ea00054ae9669d0ebc21c5c2ebc93875db135bfb7006d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Offender given a drugs possession warning
14df0f3b306f3dca8581bdc6fc671962be282c00df31df24a8f78d013608824b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389466,53.207233,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
e610da1ac81c3ba5216466e1b51036d19452f6ea053d6acb0e9942501e2d5a7c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406517,53.211805,On or near CHURCHSIDE,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
c2682165bf5af3ec6b83610b092dcbc61cb3aac2ea20e0f3ae1c0f848ff71eb7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
56f4b6810a021fbacd98a4a2f8f46199f3b3b1cd212d02bb78e22503fe0e4be8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389466,53.207233,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Offender given a caution
f83ea600d71c991edb4d91008499f486d25d49cb6ded6fedada53a6248143dcc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.397521,53.200847,On or near NORTH WINGFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
3c133e28508693f0c04d407e35e0872035f380df9adc5ba95507588743c78b9b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.333816,53.198387,On or near HEATH COMMON,E01019799,North East Derbyshire 009C,Local resolution
7d6290bce04d74ad5bdd8aaed41ebf804b2f03f75070f0d4cddc4faca1826a60,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.365389,53.190091,On or near CHESTERFIELD ROAD,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
fc264c0875e220864bd8abf3343f93b3c667226702990587ae070fda43ba268d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347489,53.193069,On or near FERN CLOSE,E01019799,North East Derbyshire 009C,Offender given a caution
13568920af12368294b5af8e061e7ee5b17009de3ac0eb67def3fdcce8950df8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.332060,53.195824,On or near MAIN ROAD,E01019799,North East Derbyshire 009C,Offender given a caution
28db6be3fbf09fb5220564304b16ee438acc2d30bac2042069fae380e563853e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.354748,53.189117,On or near HARDWICK CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
576a4ec80708c3678c23faf7e4074818583fe1b0f329a6633110c22d79e443b5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362810,53.186374,On or near PEWIT CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
6e8ac2b5f174796a2d8eabe6cb7ade0ce9f49a06a961010d2e45e9f1f876dabc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Local resolution
149d70d249554b045de6339070f591b745e81bc2900b1bfb1c7d9c5a8080249e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,53.318527,On or near BIRCHLANDS DRIVE,E01019801,North East Derbyshire 001A,Suspect charged
477d9a599c47afc1591d9ebbb1da3cab559c45ec3e2d36222c06e25d49b3c03c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,53.318527,On or near BIRCHLANDS DRIVE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
30ff50caa9338052d73267f8380e1d605ad5e3c27043388b39ec939882ccd2e6,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,53.318527,On or near BIRCHLANDS DRIVE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
58cf1ab1b523cde0097247bad6474d0efdba92d236f7a2ca0efd6a068fa456ae,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308832,53.315622,On or near DUMBLETON ROAD,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
44dad41ca49d0068792c4ba334ebc8162c18162889bfbf704ce0a695fd231e64,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305956,53.325440,On or near Sports/Recreation Area,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
8184d94c94fb536f56c665054499be8c33e4acb7cbd4f63473facc59f0bd0346,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.311540,53.315252,On or near UPPERTHORPE ROAD,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
b1c54e713154a13a1b16c1bfd0869973546d4a52d5872a798566166a786fe60d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308832,53.315622,On or near DUMBLETON ROAD,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
2158e6218b70713b59f36c941c1a31c0d8e70add7a358d5dc394fdd38162f5b6,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.321418,53.324621,On or near QUARRY ROAD,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
9a7856d179287149d931c85d3520f90a4ef9f0733d55ea9e7feef2c3bf77942d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314180,53.325667,On or near NETHERMOOR AVENUE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
36703ac780688214c64fd8242ac0c9a416b58574c7a6e7e8cd57d998ac54d5fa,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315683,53.324615,On or near STANLEY STREET,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
f4998a42ac473ef3754ad4cd95c13ad9536d43983e9b83375af1a2aef9a1a5a4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316670,53.323928,On or near Supermarket,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
55333693538f4d6f84285f0349079d7f6e8ad1edd8e26e3f41de1a442d88a283,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313445,53.324674,On or near Sports/Recreation Area,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
f5997cee4405e85d7571bef8021913e801611ff4604aa917a699f965b6f014a2,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,53.326997,On or near NORWOOD CRESCENT,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
2c9063c153b0a8b5fdb28ea5897775313ac8c6b2f5e12d64191930d59c087e53,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.301078,53.327146,On or near CROSS STREET,E01019803,North East Derbyshire 001C,Local resolution
694e42514a827f2601df9b86a737cffddcaca8cb3909e2a89e1c3a63fe90399f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322780,53.320161,On or near FOXCROFT CHASE,E01019804,North East Derbyshire 001D,Local resolution
9c38b4171363c2a2385d9d19f7e7d24e794da710583ee01c8685030f520d44bc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near CROFTERS CLOSE,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
de8fd62c540b7132f28ed491b14894139c139b6761e57cc081bfd920fbf30b40,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near CROFTERS CLOSE,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
d231c02146b3eab9b6be3d0c81adaf8714d157a943510c063511cdbf456ab5db,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.319885,53.311524,On or near WESTTHORPE FIELDS ROAD,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
5faf6ddf8b6defe5d810c00d2cf1150c89326752b07f032b7cf23a8183cb9f94,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.327439,53.324592,On or near KESTREL CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
4b17a6dae20bad2bbe729077be7ad47a3d93363d12e36a75ea5b4581d3fce69b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.327580,53.324179,On or near STATION ROAD,E01019806,North East Derbyshire 001F,Offender given a drugs possession warning
2828e21001f1eee66edf6b6fccfd7e858e43e7c04a8ef2f03959dba11170a8c7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318877,53.321100,On or near SHEEPCOTE ROAD,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
f9618cfe1f42cb1147c99c2f31772fe2fed30409ccc6e1da2e7d5e8099675782,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317750,53.316429,On or near BEECH CRESCENT,E01019807,North East Derbyshire 001G,Suspect charged
e677030c865e515adcfaaaac2c6365b06ad86a21a9118f78c8e0189e64722e4b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Suspect charged
0684523b4982cff86308d80a90826c7eda7d118fab49736a8bd26aa07c88c63e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387675,53.186900,On or near CHESTERFIELD ROAD,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
93c1789079557118297a73a7952cdfc5ac6a80a55cd47d35fcb56cc184b1a2c4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386408,53.185482,On or near ALICE'S VIEW,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
7f00551ce1b4412eaf4e8046f81936020b4560af98ff26971b08f672ae8d2e12,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near GREENLAND CLOSE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
4036421199faaf67b3eddcf2e80c9f59f791d1cd0553a40ed02f6a29fed66cfe,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388252,53.179981,On or near ST LAWRENCE ROAD,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
bf07239c42ff37341989a5acfe2e8a4ebab8f9cdf3a28b9cce25cb810fff3bb7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378035,53.180845,On or near CROMFORD CLOSE,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
553dd56984b078268db6a3f21fe3cc23864560a18e354ae7feeb5a0eb7cf180b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399467,53.180506,On or near OCCUPATION LANE,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
22df07be11516a024548dd745384da3a9b15c341bab2973f15d8f65a91523ecf,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370127,53.155823,On or near QUEENSWAY,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
90ca39cb53c7fa5db8c4804f844b204b6262a4eb68383e764650fa631535c7c9,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370010,53.157674,On or near PEAR TREE ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
98e5caba6f0caac75c9ff5228bfe84492b0cac27fd0b3693a78a9afdd84e27c5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413701,53.151686,On or near Petrol Station,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
d35761741b9018f5ca44ab0d278a48fa5870298f937124999a8c33c086242a9b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437939,53.152890,On or near HANDLEY LANE,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
8cefa1a5c05dc4e36e44e64ac5bfa2ec5bb18b8076c333732f7602a57e9b0d25,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392573,53.137818,On or near HOLLAND CLOSE,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
