Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5b1daecc2539eaa21720372f86cff84ca9b978729e057d90884c3d319477913,2012-07,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Offender given conditional discharge
7e409041c69434702eff4f55c4ed9831e729e83449b1a6dfdcee3ec87f6bafe9,2012-07,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given community sentence
bd35ca8ab93b886ae4e13a2b3277fdbc8b586d44b2dc849d2e34c6431f2ec9ad,2012-07,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Offender given community sentence
3a9c5987a610ea140c034201901379fb097e1cf8b1e919ed530195225d88a841,2012-07,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Offender given suspended prison sentence
d0fd35aebf546c632da61da68ad460ac23405eaaa551fb7b945de04ef608f82c,2012-07,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Offender given community sentence
269e29af745bd6ed2e83b5ac2ec6b8e7607bb9d2e07bee589bdcdf45738d7a2d,2012-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender fined
1cba33ef6bc16a9874bfeffa28714b97519d9ea17c3c46779da0f9d13d66db18,2012-07,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Offender sent to prison
8951417f36a7ea8810b4b0556de03d015a612949ba86fa62d94b014996e24ebc,2012-07,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Offender fined
16ca755c6ca5a784b619bdbf8da47a0ba59bae0fd276fba2d211b330433c01da,2012-07,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender sent to prison
cad9c79230d6b3c8232e38ea1f37b573b37c7b44b08f80d5237be0338e9fe518,2012-07,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Offender given community sentence
4ede4bc4d64ea5d482c0e3be60ea399975dece4ce34eb056c5a64ba5f56df0e5,2012-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender otherwise dealt with
f188a6682f8be2ec812c49909bca395de2bb70e80789e797f8cebd9ba15fc6d8,2012-07,Surrey Police,Surrey Police,-0.499956,51.431576,On or near CHILTERN CLOSE,E01030737,Spelthorne 004D,Court case unable to proceed
00252ba3a60849808e139c5390d2cae9ca5ea715b67767790e8ea2d9d8fda659,2012-07,Surrey Police,Surrey Police,-0.522006,51.363884,On or near WHEATSHEAF CLOSE,E01030680,Runnymede 008D,Offender fined
6482074509f1a81e83a6063d6ee1159c565ade3e268ea60f1cd72c8bc339a344,2012-07,Surrey Police,Surrey Police,-0.016855,51.274622,On or near THE RIDGE,E01030837,Tandridge 006D,Defendant found not guilty
bc925ab3405f993215028c7216e42d1d03617b15ed0223e2ca3d674175dfb510,2012-07,Surrey Police,Surrey Police,-0.169295,51.227204,On or near Hospital,E01030574,Reigate and Banstead 014E,Offender ordered to pay compensation
7bc044eabc1686638b26af6a3eadfd37864eccd0f26d4bb114e032675f6a5d8d,2012-07,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Defendant found not guilty
e67fd1325ece3d3f40d02e5cd9dcc964ab21b8fbfbade9b656a0790bf07785a5,2012-07,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Defendant found not guilty
a8056865e215e533dbe9e3996674d8c0b1a0e681b080d11280f4613e32a47890,2012-07,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Offender given conditional discharge
eed9112b665821dadffa0bc8aa1c073aaa9e071f5a8cb09631877fb3ff170298,2012-07,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Offender fined
076f56b291d44e619cbe25f7e32da1b6189daee167f220c0bb94910ea5e0f8f7,2012-07,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Offender given community sentence
04d75b0c0d99c51d129f2e647b73a15cd7196f93b64d7f3bd16e5cf28298c800,2012-07,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Offender ordered to pay compensation
fb72133712716514493aaec9b82b093d7a2f31ae8f74dbc802dc017aa0fbb6b4,2012-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given suspended prison sentence
8086939570b29514aa8d87131ba78b5d4f1300ed1e98a44d1379156e234a9e72,2012-07,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Defendant found not guilty
8193ee9e95831c2b523255913181cc100748096db22c3393adb8c489217699e0,2012-07,Surrey Police,Surrey Police,-0.585032,51.251637,On or near MANOR CRESCENT,E01030487,Guildford 006B,Offender fined
7af0caf436f0fe61741025b0ada076d1ae5dce05de3f30e86b58c7de7d4841ec,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender given suspended prison sentence
88b25e031202aff158936be08ef5144f772f1024822dd17c173a0f05fd282ae7,2012-07,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Offender sent to prison
e070172370de2c16c951a98698d31904425813159b641b17aaf86dc12d2dd90e,2012-07,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given suspended prison sentence
ddbb72ab933d9528773df920fc92caeceafb2c61abb2ac5f9c90b8db4b9ae1c0,2012-07,Surrey Police,Surrey Police,-0.540655,51.257009,On or near CONIERS WAY,E01030435,Guildford 008B,Offender given community sentence
6117c9beed9efc8bc23980f4eb7b36ed076c3ee51b6a650b9a59c47238f400ff,2012-07,Surrey Police,Surrey Police,-0.720343,51.259885,On or near FOXHURST ROAD,E01030430,Guildford 004E,Offender given suspended prison sentence
37fa5a19c2016af259c75d4ee63e27db1d3d9270f03fc4594953729fb726946c,2012-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender given community sentence
9b54577290a73be70170e9d5f9c2970399e797981d6956cd1deb6c20e88ea75f,2012-07,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Defendant found not guilty
0e7f1ad8a801d86bd8644aa972f9c9c40d3a825c453198605777b176100739fc,2012-07,Surrey Police,Surrey Police,-0.728682,51.343073,On or near THE PINES,E01030798,Surrey Heath 005C,Offender fined
1f42c54f4292e19f647f748fb4df367f999938623334c1290415aeaac971fec7,2012-07,Surrey Police,Surrey Police,-0.480176,51.346101,On or near OYSTER LANE,E01030949,Woking 001D,Offender given suspended prison sentence
d6d98fd7bb62d49f6b3b80732090f63cbc1779e9685b3d8a7fec31a274e096ed,2012-07,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Defendant found not guilty
8c50bf4da2bbb59f189b2bfb2361d613cdeaf8cbb5e5aeeb92479dbdf27acadc,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
e25e9d5ff1ec2f00ba50acce769338f8bab1ac0f123cae7e9eff85172716ec68,2012-07,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Defendant found not guilty
c421983bbc08fecce9f63f80ad1ce23f66354c3665b7d5b99abb73ca102ee675,2012-07,Surrey Police,Surrey Police,-0.818583,51.200201,On or near DALE CLOSE,E01030905,Waverley 009B,Court case unable to proceed
515cfbe1e5e512f3e065292026b23bb7d40df3ff0225d1ea7cc2d971bc264cf0,2012-07,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Offender sent to prison
0b5838d1255176a7e73317ba2f14b18f49af1981fed8c93011ce304907fd6b09,2012-07,Surrey Police,Surrey Police,-0.361138,51.225300,On or near SCHOOL LANE,E01030558,Mole Valley 012D,Defendant found not guilty
fe2b41f99264c1bd518799cbcd74134282dd010c1c48a2163344163a61e60b7b,2012-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given conditional discharge
283084defe1f6950b1a8a82839aac6f181c39946a934c13b9e77a2bbb2d513f1,2012-07,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Offender sent to prison
5bb23ac61126eb297ff224177e84a03deff6db94077a520f0cdb2aa16c56dc5d,2012-07,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender otherwise dealt with
d9516f5c9644b1636682180ead4dcacc1b92e0e01e299a01804d39e982954bfa,2012-07,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Defendant found not guilty
a02a533e4cbd7a973ba47f1de2e36319036ad184315cf6a9597123add6ef1466,2012-07,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Offender fined
6f5e2f3065d179fbe90811f3a47fa5dad1d1d931bb34f310044059dbe2438b4a,2012-07,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given community sentence
73b684a328dd958fa4fba58603ad6c06d380e359196c98cd8b10e1651e9942c9,2012-07,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given community sentence
ffaff9c9bca4c4d604932b3f4926d29411c7e09fb52cd1bfe95d4733737b80d4,2012-07,Surrey Police,Surrey Police,-0.482268,51.389705,On or near CHERTSEY BRIDGE ROAD,E01030730,Spelthorne 013A,Offender fined
4367292d23766f6a8b817d81143340340a604fbe875fd981008d3d8a87b3e2b4,2012-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Defendant found not guilty
65714da97beacdf96cb45fc587bcdbd69790c60dce64569c9595a7b5f3e61811,2012-07,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given conditional discharge
19687f851df896704951907b7dc2c4df39e0499e01665b77ae62896b59c81235,2012-07,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Offender sent to prison
ff544e2bb8dc28b0cc1637faf3e4137f2f64f5d1be7f518b548a7959d895f585,2012-07,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Offender given community sentence
ca5d1ce2827ce2ef8773eea02d5fd181f2db9077175479e8f2d650a2d3579582,2012-07,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Offender fined
d5be3a84cca8f781ea98d8b02269e84fe9b37eeaa54c53adc72da8dc57b8cf1f,2012-07,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender fined
f3c11ad38422069992fb67c7d284943cb561ae8238fdf67489c3d40a9b5debbe,2012-07,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Offender fined
37fa5a19c2016af259c75d4ee63e27db1d3d9270f03fc4594953729fb726946c,2012-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender given community sentence
3d1d9e41e34ae400c301105c9a7f7a27cc00c58aefb7541e98ae1c23c15318e5,2012-07,Surrey Police,Surrey Police,-0.633093,51.264671,On or near ALDERSHOT ROAD,E01030502,Guildford 005D,Offender fined
9bfbec42f46833297fe12ff1806f362eac40337aeb4b2465a18e445053d43891,2012-07,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Offender fined
b559da0b9df8bdb6ae15e928fe6cd0e08219877501c8f2fd73b5394ba6562477,2012-07,Surrey Police,Surrey Police,-0.596441,51.242107,On or near Pedestrian Subway,E01030468,Guildford 015C,Offender sent to prison
32e93c2af3e8971ae51f7239d4af808f46e8826d43898b71dd9c4971756f1f92,2012-07,Surrey Police,Surrey Police,-0.188666,51.224835,On or near CLARENCE ROAD,E01030595,Reigate and Banstead 013B,Offender fined
1d2c9c09504ee19903a88a134fb52198e709b5d40dd17f18ebeb16e71ec88624,2012-07,Surrey Police,Surrey Police,-0.502321,51.385215,On or near HIGHFIELD ROAD,E01030652,Runnymede 006A,Offender given community sentence
0cd83b14bf82f824ee3c9317145660f78a35c85d0b19c12b524de963b7764172,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
8f798b12701f76d27a585bb42c6fdb2da86a0503418bf1ba5b7a20dc7ce3ae1d,2012-07,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Offender sent to prison
63a9a3114432b0dd12919525957db40ce4f9ad937ea67cebe561dbe03e942c19,2012-07,Surrey Police,Surrey Police,-0.531462,51.365567,On or near Parking Area,E01030678,Runnymede 008B,Offender sent to prison
4fca0669868bb9e96a5b340d6f0c63d7289bb648325c3acd807fbedf80d98e3a,2012-07,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Defendant found not guilty
874b614b575f022b52733e0df059f12dd0403b76656a0d34940dd71a9d12c513,2012-07,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Offender fined
8b4b6be5d6961d9239d3eb00f581ea1c5408286a0722678e150a81b80aecbf15,2012-07,Surrey Police,Surrey Police,-0.573544,51.321845,On or near WALDENS PARK ROAD,E01030969,Woking 008B,Defendant found not guilty
fa7ef3e1635aaf67ee88012ce912a1d1a74b15790358a37115f708b870ac1e01,2012-07,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Offender fined
9220fb924ec34c57036eb292f04a2ff731aa6eb93c83a3a03a93aa7855ef2193,2012-07,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Court case unable to proceed
ca042f206f1f6daf71a94071440dda1cdb9404f40da7c1c13364daa7f4e68086,2012-07,Surrey Police,Surrey Police,-0.480176,51.346101,On or near OYSTER LANE,E01030949,Woking 001D,Offender given suspended prison sentence
665eb5ab0f69ec4580ae0d9c94851373aad4661b717a2dc5bba730ee6c9a7b18,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender given suspended prison sentence
1ef536b682a762e5210c991df974df26b65acb81a7cf40f09d2c935047de5c27,2012-07,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender given community sentence
5833eebf06714d53ad206b6471d8c2dc56848963a3b5817be44140288c1bbbad,2012-07,Surrey Police,Surrey Police,-0.570582,51.422154,On or near SIMONS WALK,E01030671,Runnymede 002A,Offender given conditional discharge
7af0caf436f0fe61741025b0ada076d1ae5dce05de3f30e86b58c7de7d4841ec,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
9c00c039f18a13e1e19fab35bd02894d45450afe515b8aecafb19ae0ed0d0707,2012-07,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Offender ordered to pay compensation
bffb1b0a6c2571b839a24dfc954eda507180cf3248a190b9d1a866c9ea0b7292,2012-07,Surrey Police,Surrey Police,-0.098385,51.287297,On or near SOPER DRIVE,E01030858,Tandridge 003E,Defendant found not guilty
6ab3b2a56c083194f0aa5f7be8b7180ba4d3eeefc0b18e87c93514c7b876fd47,2012-07,Surrey Police,Surrey Police,-0.474671,51.448281,On or near PEMBERTON CLOSE,E01030711,Spelthorne 002C,Offender given conditional discharge
0029646c657163f24b8704ab0397fbdaac3b0046ee8f619d98b75e542e917ed2,2012-07,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Offender sent to prison
5436acdd2a9825969df3ce155ee5a87a9b7c91012b1e224c902991d434870c71,2012-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Offender given conditional discharge
5e85a97d63e226b84b142c137659ee49a1550048e548ac8ed8dc4a82a22a7b35,2012-07,Surrey Police,Surrey Police,-0.327762,51.375894,On or near POPLAR ROAD,E01030319,Elmbridge 009A,Offender given community sentence
80db98252e32130de3588b0ea4fb65894f494f89938411be3a4989603d9e990e,2012-07,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender otherwise dealt with
e7f5350f3aeba10d0ca813338980447c10be2a634ed4e3263f34a91736955be6,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
f2d668e91b5e8ea952abb28f3248a2e34777e4de639063f54f685928ebc8336c,2012-07,Surrey Police,Surrey Police,-0.492285,51.367857,On or near CASELDEN CLOSE,E01030645,Runnymede 009A,Offender fined
cef9bb0e56dc816606cff280655f26f25e53047e66c5168753f4bca4b1ce0c2f,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender given conditional discharge
e74238bcf6a884d70cccf84bac06f1f8e93186e9069b8baaca84ef038e4b6b47,2012-07,Surrey Police,Surrey Police,-0.385027,51.388747,On or near LATTON CLOSE,E01030362,Elmbridge 004B,Defendant found not guilty
2d2fddcead2509eaaba17dba1eea2cf8df0c1f94f1fa8b52258182388156465c,2012-07,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Offender fined
0af2da45c982972d667ed739ee0836f8355aff0c6adb1aff4703c7886a1b8e35,2012-07,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Offender sent to prison
8641968e1601024b282904f090bf7ea37b27a27739043a56fe948f0b6232ec2e,2012-07,Surrey Police,Surrey Police,,,No location,,,Offender given community sentence
f0cf002604f25f7dbb5274b59b9d83f5ff9a97a565958475f1b30b024da87146,2012-07,Surrey Police,Surrey Police,-0.487367,51.363199,On or near WESTERHAM CLOSE,E01030684,Runnymede 009E,Offender sent to prison
dc0ff8db8b768ac020c2b4bd3b48742ef7c5c41f087c41cfff8f8e850aabc7db,2012-07,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Offender sent to prison
d06a53eb742b3b6e16beebbac78b9e584685277f429002e7481fe3c3df03417a,2012-07,Surrey Police,Surrey Police,-0.407097,51.390182,On or near CARLTON ROAD,E01030361,Elmbridge 004A,Offender given suspended prison sentence
4950ac531c163023e4e0030e0e424e36f0c009d2f090b4cf21d1c9ae7fa0efd6,2012-07,Surrey Police,Surrey Police,-0.738361,51.317891,On or near PARTRIDGE CLOSE,E01030768,Surrey Heath 010C,Offender given community sentence
7f6e3de215cb6c7c3536edc8a2410939b27bc0149db84b92cbc2a6974d4f34a0,2012-07,Surrey Police,Surrey Police,-0.574884,51.254032,On or near CEDAR WAY,E01030482,Guildford 007B,Defendant found not guilty
a59f88531f8236e5e681287fc14031d3a9938712347cd34c22c35b81ae13d3fd,2012-07,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Offender fined
63ac851dfb5f7a61007371f968e76767959ac228804dfa0189035689cad0fb96,2012-07,Surrey Police,Surrey Police,-0.279937,51.366470,On or near GREENLANDS,E01030400,Epsom and Ewell 002C,Court case unable to proceed
d513479d3dbf9c5bbea03a142a262dafd3f0c6f4694318da94a58b2715ae0376,2012-07,Surrey Police,Surrey Police,-0.091626,51.237204,On or near BRAKEY HILL,E01030812,Tandridge 008A,Offender sent to prison
790dffdd05ddb9cc5ce9d9041e3fa3825a7324d8930dac1a76c864af10218be1,2012-07,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Court case unable to proceed
a895d15420303b600bde6ee1234d03986b71a998d7c7ff7625611b3e2cd983ec,2012-07,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Court case unable to proceed
294a69ebd468b60cfb00a08c975b4698684b91849dc4068a6ad745bf3e83e1fd,2012-07,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Offender fined
00293517152c6fd6ffe87c4e6de962b8c597da5ae3aa15aa3e7ee3758cc1a9e4,2012-07,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Offender given community sentence
98a1f02830fef3edb5b489e005745f1c5c19a2a34a1e131967add26c145dff86,2012-07,Surrey Police,Surrey Police,-0.316989,51.310733,On or near BARNETT WOOD LANE,E01030505,Mole Valley 002A,Defendant found not guilty
eb527bcd9bb63631578ff7d0035e23a2d98729b0340a3b46e8b6c14e088bf615,2012-07,Surrey Police,Surrey Police,-0.728473,51.282616,On or near Park/Open Space,E01030785,Surrey Heath 012D,Offender given community sentence
24c3850733adc9864a1ece2caa425156aeafb64aa577184a61ce5e5ddc49317d,2012-07,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Offender sent to prison
147cf0a4d879be2808207dd70c5c5a20f390921223035726d3eb9b6b40165913,2012-07,Surrey Police,Surrey Police,-0.540856,51.325777,On or near ARNOLD ROAD,E01030982,Woking 004C,Defendant found not guilty
882d74449902ab30a10743faf0726da1f72ed9ddc6951a75aa9dc0ab940c7dfc,2012-07,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Offender fined
2f36934cf7e00b7f0c516a27c2be1f9d8d6ce5a861a128567ef189f777cb3dd3,2012-07,Surrey Police,Surrey Police,-0.444087,51.425929,On or near HOGARTH AVENUE,E01030697,Spelthorne 006A,Offender sent to prison
6a38d93e1d1d9409cbcb97f4fc80ec78c02f5fb442dc4cfeec99e1e60cbc71b5,2012-07,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Offender sent to prison
8257a6fcd5934efc6f1818322d94770263359d0769525826323376fa22e266e5,2012-07,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Offender given suspended prison sentence
31c56676728163c9114eb012bdae0dbefebe73128e254f54fa856644d33ebc49,2012-07,Surrey Police,Surrey Police,-0.829435,51.162803,On or near BOUNDARY ROAD,E01030909,Waverley 018B,Defendant found not guilty
1d40ace5d3fff0d3a13bd039a1a37205061a76c3c7ea5a2e3a71adb514612e4c,2012-07,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Defendant found not guilty
0ef33ea292a257d0a302958ecf20798e21d0d4182176a8e8a1f42a12a7daed9c,2012-07,Surrey Police,Surrey Police,-0.321648,51.302176,On or near LEATHERHEAD BY-PASS ROAD,E01030550,Mole Valley 003C,Offender sent to prison
c6afe389a6ad94275ab839e05241386df11054cf3f7078f612c8c688ddb6c0e0,2012-07,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Offender fined
1d081b750308166ad674eae6a4dbab32923da26f412493820da6e9795a0116b4,2012-07,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Offender given community sentence
1fa51050d9db334c133b51e909782e57462a1b78024d9e447116157dceca1f2f,2012-07,Surrey Police,Surrey Police,-0.812817,51.231841,On or near HEATHYFIELDS ROAD,E01030900,Waverley 002D,Offender given community sentence
ce40b41289503b19c0d27b26671d84ff40d798978162e179e1c021d1628bc280,2012-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender sent to prison
6282598dd4f316dd6c25031c3bd3de6860ade8d3733b89b04831278a3a072fdb,2012-07,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Defendant found not guilty
07804eaa4cff0556cf192bd6a5ea5de7f87ee4eabf3db0bc1ed1ff1fcc16d35d,2012-07,Surrey Police,Surrey Police,-0.328924,51.217929,On or near FLINT HILL,E01030546,Mole Valley 011C,Offender fined
46ee57596da34b756535b4d218a512550e42e5c1fefa48d97c7d0c232ac94e5f,2012-07,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Offender given conditional discharge
bc3656e3345ed719b79fc300fb5deb705478aa474f4705bd82c7fab7f86c7d53,2012-07,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Offender given community sentence
475a79bc057d9e166d975f87490261dbf3201cfd4d89d5dcd75f7f19175f6d2b,2012-07,Surrey Police,Surrey Police,-0.383753,51.396778,On or near IVYDENE,E01030334,Elmbridge 003A,Offender fined
9150e4dda4f8b583c06e74504a77b3ea13df3dd2fd4a712f6bfac4147123c93e,2012-07,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Offender given conditional discharge
5b036fb7534218ad185dc0474e066e0e0e46c8ab819efe4c2f666ed5f3789abc,2012-07,Surrey Police,Surrey Police,-0.521096,51.374753,On or near HILLCREST AVENUE,E01030662,Runnymede 007G,Offender given community sentence
4cfec22b1d56e19f125d4ed0f4792062d307e6c9dc8398ec157975e59c7a6a69,2012-07,Surrey Police,Surrey Police,-0.475144,51.438414,On or near PORTLAND ROAD,E01030708,Spelthorne 003B,Offender sent to prison
d84fd4478dc510a863be189c58e101ef1fec8885cad8f90bec37db7f4bdeea69,2012-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender sent to prison
62da84ba7e41a435bd46291925f6217bcf45c5ca604795888f25ded492e3a5b4,2012-07,Surrey Police,Surrey Police,-0.165958,51.179282,On or near CHEQUERS DRIVE,E01030587,Reigate and Banstead 016D,Offender given conditional discharge
b366c56f9027c47739322585248ad2967063d1dc1faf8c5de8e3c6f7ee68b164,2012-07,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Offender sent to prison
3a261e9eca75ee30a532f25b5e2b9317b6d3e4646349836a0bb8046af45146b8,2012-07,Surrey Police,Surrey Police,-0.152609,51.264424,On or near HIGH STREET,E01030598,Reigate and Banstead 009A,Offender given suspended prison sentence
48654cc6339e403b3f8263ecfa199f969babea718a7b200739cd459df0f88580,2012-07,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Offender sent to prison
0eaeb80a1f5733aadbfd8bec740c5f79e44de69fc64f274e711c108e41ce7f40,2012-07,Surrey Police,Surrey Police,-0.476135,51.223670,On or near Parking Area,E01030491,Guildford 018B,Defendant found not guilty
64b05899cba69c0690d5a6ad3ce62ac45e870947d02b9a77612c8dc12917a727,2012-07,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Offender given conditional discharge
7ab230428b61a6d8aa234f7ea80598182f8d6af45f3a472974e64b9aa03f5d95,2012-07,Surrey Police,Surrey Police,-0.564916,51.239108,On or near LONDON ROAD,E01030457,Guildford 013F,Offender sent to prison
